SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNDARMHLD,28-APR-2020,46.0,46.15,44.6,44.95,4188,104,46.0
SUNDRMBRAK,28-APR-2020,170.0,174.0,168.1,170.7,2113,86,169.05
SUNDRMFAST,28-APR-2020,302.5,309.0,298.0,302.6,39614,9401,304.95
SUNFLAG,28-APR-2020,28.4,28.4,26.45,26.6,55810,365,26.85
SUNPHARMA,28-APR-2020,495.0,495.4,470.3,473.95,12847952,168690,489.9
SUNTECK,28-APR-2020,189.9,194.45,181.65,192.5,152700,3874,187.95
SUNTV,28-APR-2020,384.7,385.45,374.45,378.0,2006109,33724,378.15
SUPERHOUSE,28-APR-2020,67.95,69.8,66.0,68.1,8665,265,68.1
SUPERSPIN,28-APR-2020,4.2,4.2,3.8,3.8,28647,107,4.0
SUPPETRO,28-APR-2020,146.05,153.7,145.45,150.9,85284,1563,145.4
SUPRAJIT,28-APR-2020,119.5,120.0,117.8,119.5,59481,716,118.45
SUPREMEIND,28-APR-2020,1151.0,1162.35,1096.55,1102.55,88655,12011,1144.65
SUPREMEINF,28-APR-2020,7.15,7.5,7.15,7.5,61,2,7.5
SURANASOL,28-APR-2020,5.6,5.7,5.2,5.35,23782,139,5.6
SURANAT&P,28-APR-2020,2.85,3.45,2.85,3.25,13691,55,3.2
SURYALAXMI,28-APR-2020,18.9,20.8,18.05,20.8,64769,768,17.35
SURYAROSNI,28-APR-2020,89.0,90.5,88.3,89.8,45148,396,87.25
SUTLEJTEX,28-APR-2020,22.65,22.65,21.0,21.95,9288,116,21.3
SUULD,28-APR-2020,33.55,37.0,33.55,37.0,16000,2,35.3
SUVEN,28-APR-2020,41.75,41.75,41.75,41.75,111224,441,39.8
SUVENPHAR,28-APR-2020,291.0,297.0,286.1,289.5,31430,749,292.65
SUZLON,28-APR-2020,2.7,2.75,2.6,2.7,9823144,36026,2.65
SWANENERGY,28-APR-2020,100.7,103.45,98.65,99.75,114110,3009,100.25
SWARAJENG,28-APR-2020,941.0,955.45,935.0,949.2,1244,200,947.75
SWELECTES,28-APR-2020,84.0,86.0,81.25,81.95,2214,94,82.9
SWSOLAR,28-APR-2020,166.05,166.05,166.05,166.05,182219,223,158.15
SYMPHONY,28-APR-2020,929.95,958.0,900.0,918.05,57952,6239,907.75
SYNCOM,28-APR-2020,1.25,1.25,1.25,1.25,27244,39,1.2
SYNGENE,28-APR-2020,318.3,324.0,307.0,309.5,364828,18100,308.95
TAINWALCHM,28-APR-2020,41.5,41.5,39.5,39.95,1010,40,38.45
TAJGVK,28-APR-2020,135.9,136.0,126.4,128.4,38565,1339,133.65
TAKE,28-APR-2020,59.8,59.8,56.55,58.05,47891,844,57.05
TALBROAUTO,28-APR-2020,83.0,83.0,78.1,78.35,4034,223,79.0
TALWALKARS,28-APR-2020,1.4,1.4,1.35,1.4,12372,39,1.35
TALWGYM,28-APR-2020,1.2,1.2,1.2,1.2,16020,18,1.15
TANLA,28-APR-2020,64.55,65.5,63.5,64.6,214203,1082,66.25
TARACHAND,28-APR-2020,34.5,34.5,34.5,34.5,2000,1,31.7
TARMAT,28-APR-2020,20.7,20.7,20.5,20.7,1012,10,20.75
TASTYBITE,28-APR-2020,10789.3,10990.0,10652.0,10938.9,1146,419,10630.6
TATACAPHSG,28-APR-2020,1030.0,1030.0,1030.0,1030.0,10,1,1029.99
TATACAPHSG,28-APR-2020,1012.0,1017.5,1012.0,1017.0,178,6,1010.0
TATACAPHSG,28-APR-2020,1026.0,1026.0,1026.0,1026.0,30,1,1026.01
TATACHEM,28-APR-2020,285.4,296.6,282.2,285.1,4468935,60253,278.25
TATACOFFEE,28-APR-2020,71.15,76.0,70.55,73.95,1627317,11230,70.8
TATACOMM,28-APR-2020,374.3,379.9,364.05,376.95,73419,2536,366.85
TATACONSUM,28-APR-2020,352.85,355.6,340.45,342.9,3767231,96506,349.35
TATAELXSI,28-APR-2020,831.0,854.65,810.55,815.5,620909,21197,829.15
TATAINVEST,28-APR-2020,745.0,824.8,742.35,754.85,373534,19386,740.5
TATAMETALI,28-APR-2020,430.0,438.2,411.2,435.6,25844,1818,430.55
TATAMOTORS,28-APR-2020,75.65,78.2,75.2,76.95,34825466,107365,75.25
TATAMTRDVR,28-APR-2020,34.7,34.95,33.7,34.3,2282255,4973,33.85
TATAPOWER,28-APR-2020,31.4,31.45,30.5,30.7,10619659,21662,31.05
TATASTEEL,28-APR-2020,32.75,32.85,32.05,32.1,12134,109,32.35
TATASTEEL,28-APR-2020,273.9,275.4,269.55,273.55,8548134,77655,271.65
TATASTLBSL,28-APR-2020,17.0,17.05,16.6,16.85,1105504,2171,16.7
TATASTLLP,28-APR-2020,222.05,224.0,220.65,222.55,10514,404,221.4
TBZ,28-APR-2020,23.95,24.05,22.85,23.0,90034,683,23.2
TCFSL,28-APR-2020,1049.49,1049.49,1048.0,1048.99,1624,31,1049.49
TCFSL,28-APR-2020,1055.0,1059.0,1053.2,1057.88,2885,48,1056.55
TCFSL,28-APR-2020,1090.0,1100.0,1090.0,1100.0,120,4,1099.49
TCFSL,28-APR-2020,1051.0,1053.0,1051.0,1051.52,338,15,1051.0
TCFSL,28-APR-2020,1062.0,1062.0,1059.5,1062.0,159,7,1058.0
TCFSL,28-APR-2020,1088.0,1100.0,1088.0,1100.0,100,5,1070.0
TCI,28-APR-2020,164.25,166.0,160.6,164.45,31871,1205,164.25
TCIDEVELOP,28-APR-2020,227.0,260.0,224.05,244.0,77,13,237.5
TCIEXP,28-APR-2020,644.95,660.0,627.05,649.85,47343,1159,639.65
TCIFINANCE,28-APR-2020,5.5,5.7,5.45,5.5,15136,42,5.7
TCNSBRANDS,28-APR-2020,408.0,411.0,392.7,396.7,3435,437,403.6
TCPLPACK,28-APR-2020,200.95,219.0,192.05,217.3,5397,195,199.8
TCS,28-APR-2020,1865.0,1868.0,1832.6,1859.05,2678512,117278,1836.6
TDPOWERSYS,28-APR-2020,90.15,90.15,85.7,89.05,9598,200,89.5
TEAMLEASE,28-APR-2020,1567.0,1567.0,1517.05,1550.1,13777,1588,1530.5
TECHIN,28-APR-2020,1.8,1.8,1.8,1.8,300,1,1.8
TECHM,28-APR-2020,518.0,528.5,515.55,520.4,4972775,92473,511.7
TECHNOE,28-APR-2020,209.0,209.0,201.0,202.3,702,260,205.3
TECHNOFAB,28-APR-2020,6.05,6.05,5.75,5.75,14430,85,6.05
TEJASNET,28-APR-2020,40.25,40.25,37.0,38.2,44230,426,38.35
TERASOFT,28-APR-2020,18.0,18.5,17.25,17.95,16633,108,17.9
TEXINFRA,28-APR-2020,35.55,37.0,35.0,35.9,16027,148,36.1
TEXMOPIPES,28-APR-2020,10.6,10.65,10.2,10.25,14730,156,10.6
TEXRAIL,28-APR-2020,25.8,26.5,25.1,25.75,80816,538,26.0
TFCILTD,28-APR-2020,32.85,33.85,31.75,33.55,102291,1015,32.1
TFL,28-APR-2020,2.8,2.8,2.8,2.8,500,2,2.75
TGBHOTELS,28-APR-2020,2.2,2.2,2.2,2.2,634,5,2.2
THANGAMAYL,28-APR-2020,236.0,243.1,234.0,239.65,3433,120,235.4
THEINVEST,28-APR-2020,96.7,96.7,91.8,94.95,8540,103,96.6
THEJO,28-APR-2020,375.0,375.0,375.0,375.0,200,1,377.7
THEMISMED,28-APR-2020,315.0,329.0,315.0,319.0,896,25,329.0
THERMAX,28-APR-2020,712.0,765.0,712.0,737.25,235540,9538,704.55
THIRUSUGAR,28-APR-2020,3.3,3.3,3.15,3.15,652,3,3.3
THOMASCOOK,28-APR-2020,27.5,27.5,25.15,25.8,231691,2325,26.45
THOMASCOTT,28-APR-2020,5.0,5.0,5.0,5.0,10,1,4.8
THYROCARE,28-APR-2020,530.0,532.0,517.3,519.35,83615,5597,523.3
TI,28-APR-2020,16.8,17.6,16.6,16.85,9351,83,17.35
TIDEWATER,28-APR-2020,3447.8,3498.95,3401.35,3472.6,1289,328,3434.4
TIIL,28-APR-2020,220.0,227.95,216.0,220.25,3251,57,219.95
TIINDIA,28-APR-2020,342.0,343.0,332.95,339.15,41355,6443,339.55
TIJARIA,28-APR-2020,5.45,5.75,5.35,5.75,9456,23,5.5
TIL,28-APR-2020,143.95,144.0,137.0,138.15,1271,63,139.5
TIMESGTY,28-APR-2020,18.3,18.3,18.25,18.25,156,3,18.3
TIMETECHNO,28-APR-2020,33.95,35.0,33.6,34.25,239527,1594,33.75
TIMKEN,28-APR-2020,863.0,899.0,840.0,888.9,47063,3056,853.75
TINPLATE,28-APR-2020,83.0,85.4,81.2,84.7,174250,3634,81.55
TIPSINDLTD,28-APR-2020,99.5,99.5,96.2,97.5,238,34,96.2
TIRUMALCHM,28-APR-2020,46.0,46.65,45.7,46.1,271568,1853,44.45
TITAN,28-APR-2020,930.35,940.0,917.0,932.85,2548183,75730,927.75
TMRVL,28-APR-2020,12.35,12.35,12.35,12.35,23442,99,11.8
TNPETRO,28-APR-2020,33.1,33.3,31.35,31.9,126526,851,32.65
TNPL,28-APR-2020,99.9,107.0,97.5,103.95,3435708,30923,98.3
TOKYOPLAST,28-APR-2020,64.9,64.9,53.25,58.9,571,74,58.5
TORNTPHARM,28-APR-2020,2539.0,2575.0,2460.0,2480.65,693564,41532,2509.1
TORNTPOWER,28-APR-2020,306.95,314.2,305.25,311.7,811500,12310,306.0
TOUCHWOOD,28-APR-2020,52.0,54.0,50.0,51.8,11960,151,52.6
TPLPLASTEH,28-APR-2020,84.75,84.8,81.5,83.0,396,46,81.8
TRANSWIND,28-APR-2020,3.35,3.35,3.35,3.35,4000,1,3.2
TREEHOUSE,28-APR-2020,4.9,5.0,4.7,4.7,11581,54,4.9
TREJHARA,28-APR-2020,5.75,6.25,5.75,6.15,1221,16,6.05
TRENT,28-APR-2020,496.0,501.0,471.4,491.75,1299395,13801,494.0
TRF,28-APR-2020,68.0,71.75,67.0,70.4,5070,78,68.35
TRIDENT,28-APR-2020,4.95,5.0,4.9,4.95,5578451,10913,4.9
TRIGYN,28-APR-2020,28.5,29.0,27.25,28.55,14509,151,28.2
TRIL,28-APR-2020,6.8,6.9,6.5,6.7,44485,213,6.8
TRITURBINE,28-APR-2020,68.0,68.0,64.1,64.9,13583,460,65.55
TRIVENI,28-APR-2020,38.0,38.0,35.8,36.2,465425,5351,36.5
TTKHLTCARE,28-APR-2020,454.8,456.05,440.0,453.95,2817,156,454.8
TTKPRESTIG,28-APR-2020,4675.6,4709.0,4501.0,4582.6,3807,1587,4617.2
TTL,28-APR-2020,27.2,29.75,27.2,29.6,10404,150,28.35
TTML,28-APR-2020,2.7,2.7,2.7,2.7,372529,651,2.8
TV18BRDCST,28-APR-2020,19.9,20.0,19.3,19.6,1705148,3653,19.85
TVSELECT,28-APR-2020,75.95,76.4,72.25,74.25,18055,294,74.55
TVSMOTOR,28-APR-2020,301.0,304.75,291.35,296.3,3994864,48286,299.3
TVSSRICHAK,28-APR-2020,1011.95,1038.75,978.0,1006.4,3627,827,1003.2
TVTODAY,28-APR-2020,198.0,199.8,193.5,194.55,22302,1589,196.9
TVVISION,28-APR-2020,1.3,1.4,1.3,1.3,12685,18,1.35
TWL,28-APR-2020,33.5,34.55,33.05,33.95,89666,662,33.4
UBL,28-APR-2020,915.0,937.15,900.0,931.0,782294,27291,908.3
UBSG1GPD,28-APR-2020,0.34,0.34,0.34,0.34,17101,6,0.37
UCALFUEL,28-APR-2020,105.55,105.55,100.1,101.95,42645,1164,106.15
UCOBANK,28-APR-2020,12.3,12.65,12.1,12.2,1070063,3144,12.15
UFLEX,28-APR-2020,174.5,205.0,168.1,190.55,766671,9162,170.85
UFO,28-APR-2020,72.9,72.9,70.55,70.95,60650,1900,71.25
UGARSUGAR,28-APR-2020,13.35,13.75,12.2,12.9,82278,605,13.25
UJAAS,28-APR-2020,3.4,3.45,3.3,3.35,184072,451,3.4
UJJIVAN,28-APR-2020,169.5,178.35,162.15,175.45,7439373,57588,164.95
UJJIVANSFB,28-APR-2020,28.7,29.0,28.0,28.9,1122272,5223,28.1
ULTRACEMCO,28-APR-2020,3412.0,3431.0,3365.5,3394.0,767800,26269,3360.65
UMANGDAIRY,28-APR-2020,40.45,40.95,38.15,38.85,6877,184,40.05
UMESLTD,28-APR-2020,0.9,0.9,0.85,0.85,560,5,0.85
UNICHEMLAB,28-APR-2020,150.0,151.95,146.0,147.3,18777,1339,148.15
UNIENTER,28-APR-2020,44.05,47.45,44.05,47.45,289,16,46.0
UNIINFO,28-APR-2020,13.6,13.7,13.25,13.7,14000,7,13.55
UNIONBANK,28-APR-2020,27.5,27.6,26.6,26.8,6277037,17179,27.45
UNIPLY,28-APR-2020,7.2,7.2,7.2,7.2,29376,93,7.55
UNITECH,28-APR-2020,1.65,1.65,1.65,1.65,533029,207,1.6
UNITEDTEA,28-APR-2020,202.95,247.8,202.95,215.9,498,86,207.7
UNITY,28-APR-2020,0.4,0.4,0.35,0.35,88607,16,0.35
UNIVASTU,28-APR-2020,34.2,34.2,34.2,34.2,9000,1,33.5
UNIVCABLES,28-APR-2020,97.55,105.9,97.0,101.65,6362,331,101.9
UNIVPHOTO,28-APR-2020,59.5,67.5,59.5,64.6,1288,31,59.2
UPL,28-APR-2020,361.95,369.95,357.05,360.5,7805874,120727,349.35
URJA,28-APR-2020,1.45,1.45,1.45,1.45,627764,1285,1.5
USHAMART,28-APR-2020,14.4,14.5,14.2,14.25,57959,382,14.35
UTIFEFRGR4,28-APR-2020,7.78,7.78,7.78,7.78,8000,3,7.78
UTIFEFRGR5,28-APR-2020,8.04,8.04,8.04,8.04,1000,2,8.04
UTINEXT50,28-APR-2020,269.0,269.0,240.55,247.21,3081,117,260.4
UTINIFTETF,28-APR-2020,1014.88,1024.0,983.16,994.89,248,46,987.78
UTISENSETF,28-APR-2020,331.0,385.64,331.0,354.95,4168,252,339.33
UTISXN50,28-APR-2020,271.34,271.34,257.25,257.25,2,2,262.24
UTTAMSTL,28-APR-2020,6.5,6.5,6.05,6.45,204003,433,6.3
UTTAMSUGAR,28-APR-2020,61.4,61.65,60.0,60.35,12572,256,61.8
UVSL,28-APR-2020,0.1,0.15,0.1,0.1,20467101,1002,0.1
V2RETAIL,28-APR-2020,58.0,58.0,54.15,55.45,67557,879,57.0
VADILALIND,28-APR-2020,495.55,500.0,490.05,497.0,3682,202,495.5
VAIBHAVGBL,28-APR-2020,957.0,990.0,925.35,981.95,3462,636,956.4
VAISHALI,28-APR-2020,48.0,48.5,46.7,47.9,6362,71,47.55
VAKRANGEE,28-APR-2020,25.0,26.1,24.1,25.95,2556519,10144,24.9
VARDHACRLC,28-APR-2020,28.35,28.65,27.25,28.6,17752,63,27.5
VARDMNPOLY,28-APR-2020,3.3,3.5,3.25,3.25,2067,19,3.35
VARROC,28-APR-2020,142.3,147.5,140.55,145.2,122350,1924,142.45
VASCONEQ,28-APR-2020,7.8,8.2,7.8,8.2,38750,60,7.85
VASWANI,28-APR-2020,3.55,3.7,3.55,3.55,1005,8,3.7
VBL,28-APR-2020,651.6,669.0,643.5,662.2,200416,8407,645.75
VEDL,28-APR-2020,78.5,78.8,75.8,76.85,33514515,111932,78.45
VENKEYS,28-APR-2020,1127.9,1127.9,1042.65,1125.65,123404,6250,1074.2
VENUSREM,28-APR-2020,46.6,46.6,46.6,46.6,4533,43,44.4
VERTOZ,28-APR-2020,76.0,76.5,73.0,73.0,24000,10,75.5
VESUVIUS,28-APR-2020,914.85,918.0,866.05,889.95,5214,739,899.35
VETO,28-APR-2020,34.55,35.25,33.6,34.4,3090,60,35.25
VGUARD,28-APR-2020,172.95,190.0,168.2,178.1,2113824,28382,171.7
VHL,28-APR-2020,1132.0,1144.75,1115.0,1122.2,218,65,1131.8
VICEROY,28-APR-2020,1.5,1.5,1.5,1.5,19685,37,1.45
VIDEOIND,28-APR-2020,1.1,1.1,1.05,1.05,914779,442,1.1
VIDHIING,28-APR-2020,61.9,66.0,60.0,64.85,59201,1090,61.8
VIJIFIN,28-APR-2020,0.35,0.35,0.3,0.35,83447,36,0.35
VIKASECO,28-APR-2020,1.65,1.65,1.65,1.65,28319,32,1.6
VIKASMCORP,28-APR-2020,1.5,1.5,1.5,1.5,19472,24,1.45
VIKASPROP,28-APR-2020,3.7,3.7,3.7,3.7,366834,620,3.85
VIKASWSP,28-APR-2020,5.0,5.0,4.8,4.95,195124,252,4.95
VIMTALABS,28-APR-2020,81.25,83.0,77.2,78.4,45765,985,81.15
VINATIORGA,28-APR-2020,921.0,1000.0,921.0,961.85,337153,18808,903.65
VINDHYATEL,28-APR-2020,576.45,599.0,576.45,593.15,10553,439,576.45
VINYLINDIA,28-APR-2020,52.0,61.9,52.0,61.9,270924,2611,51.6
VIPCLOTHNG,28-APR-2020,6.15,6.15,5.8,5.9,25331,145,5.9
VIPIND,28-APR-2020,225.0,240.0,220.0,236.75,760613,15693,219.7
VIPULLTD,28-APR-2020,15.45,17.0,15.45,15.75,1573,16,16.2
VISAKAIND,28-APR-2020,162.95,164.9,160.0,164.9,38020,627,157.05
VISASTEEL,28-APR-2020,3.8,4.1,3.8,3.95,9815,36,3.95
VISHAL,28-APR-2020,214.0,214.0,214.0,214.0,50,1,209.0
VISHNU,28-APR-2020,122.0,124.85,119.05,122.1,13935,256,119.25
VISHWARAJ,28-APR-2020,65.0,65.0,63.65,63.7,527,33,65.1
VIVIDHA,28-APR-2020,0.15,0.2,0.15,0.2,215701,26,0.2
VIVIMEDLAB,28-APR-2020,12.5,12.5,12.5,12.5,25441,91,13.15
VLSFINANCE,28-APR-2020,37.9,38.6,36.2,36.9,4094,147,37.65
VMART,28-APR-2020,1716.1,1769.95,1699.4,1709.3,26562,1773,1721.65
VOLTAMP,28-APR-2020,899.9,909.55,887.0,895.8,5590,1155,890.0
VOLTAS,28-APR-2020,494.35,501.7,492.2,496.8,1946332,38122,490.8
VRLLOG,28-APR-2020,167.1,174.5,163.5,168.9,92283,4409,166.4
VSSL,28-APR-2020,46.7,46.7,43.5,43.9,4076,242,43.65
VSTIND,28-APR-2020,2830.0,2942.0,2750.0,2910.3,42559,5588,2778.8
VSTTILLERS,28-APR-2020,896.8,914.95,882.25,892.6,1799,197,896.8
VTL,28-APR-2020,629.9,634.9,620.05,632.1,12210,932,622.5
WABAG,28-APR-2020,129.55,129.55,128.0,129.55,72837,1027,123.4
WABCOINDIA,28-APR-2020,6389.95,6389.95,6276.0,6300.05,2463,437,6310.55
WALCHANNAG,28-APR-2020,37.5,37.5,36.1,36.6,36745,381,37.95
WANBURY,28-APR-2020,23.15,23.9,21.85,23.15,6482,45,22.8
WATERBASE,28-APR-2020,90.25,97.5,90.25,95.2,840702,7862,90.95
WEBELSOLAR,28-APR-2020,16.25,16.25,15.0,15.05,8584,81,15.5
WEIZMANIND,28-APR-2020,25.45,25.45,24.2,24.3,7187,91,25.45
WELCORP,28-APR-2020,66.7,66.7,65.05,65.4,265606,2672,66.0
WELENT,28-APR-2020,51.4,52.5,50.0,52.3,54531,675,50.95
WELINV,28-APR-2020,148.8,156.2,141.5,156.0,142,9,148.8
WELSPUNIND,28-APR-2020,27.2,27.85,25.7,26.5,611253,2112,26.55
WENDT,28-APR-2020,1974.95,2020.05,1974.95,2013.1,461,72,1972.4
WESTLIFE,28-APR-2020,295.5,295.5,285.85,291.55,39311,1637,291.05
WHEELS,28-APR-2020,424.7,426.5,410.0,413.45,2904,222,415.95
WHIRLPOOL,28-APR-2020,1925.0,1988.0,1865.0,1944.1,157456,5924,1900.4
WILLAMAGOR,28-APR-2020,13.5,14.75,13.5,14.7,4303,30,14.05
WINDMACHIN,28-APR-2020,11.15,12.2,11.15,12.15,11807,91,11.65
WIPRO,28-APR-2020,182.1,182.95,178.0,179.7,6664917,51736,182.05
WOCKPHARMA,28-APR-2020,272.9,273.4,261.0,262.0,232963,7959,267.0
WONDERLA,28-APR-2020,128.75,129.0,127.0,128.15,45902,1447,127.6
WORTH,28-APR-2020,33.6,33.6,33.6,33.6,1500,1,34.45
WSI,28-APR-2020,1.0,1.05,1.0,1.0,1140,4,1.05
WSTCSTPAPR,28-APR-2020,142.15,147.05,141.0,143.95,56999,1787,141.7
XCHANGING,28-APR-2020,39.95,39.95,38.25,38.5,13672,163,39.1
XELPMOC,28-APR-2020,51.5,54.45,48.05,51.6,2127,184,49.6
XPROINDIA,28-APR-2020,18.0,18.0,16.15,17.9,1871,33,17.5
YESBANK,28-APR-2020,27.25,27.8,26.85,27.25,18704468,65001,27.05
ZEEL,28-APR-2020,150.0,155.85,149.75,152.45,15030199,104525,149.75
ZEEL,28-APR-2020,3.15,3.15,3.1,3.15,740904,27,3.15
ZEELEARN,28-APR-2020,14.25,14.25,13.5,13.8,475050,1562,14.0
ZEEMEDIA,28-APR-2020,5.35,5.35,5.1,5.3,569903,808,5.35
ZENITHBIR,28-APR-2020,0.35,0.4,0.35,0.35,31649,24,0.4
ZENITHEXPO,28-APR-2020,34.2,35.75,34.2,35.05,405,6,34.45
ZENSARTECH,28-APR-2020,89.65,91.9,87.1,87.8,34453,871,89.65
ZENTEC,28-APR-2020,39.4,39.85,37.0,38.15,32761,346,38.65
ZICOM,28-APR-2020,0.9,0.9,0.85,0.85,11252,16,0.9
ZODIAC,28-APR-2020,12.15,12.15,12.15,12.15,2000,1,12.15
ZODIACLOTH,28-APR-2020,113.05,118.8,111.35,115.4,616,53,113.0
ZODJRDMKJ,28-APR-2020,20.0,24.7,19.7,23.85,8873,143,21.0
ZOTA,28-APR-2020,144.0,149.7,137.4,139.55,36858,636,146.0
ZUARI,28-APR-2020,83.0,86.0,82.0,82.7,30770,127,84.9
ZUARIGLOB,28-APR-2020,42.1,43.0,40.05,42.15,34450,293,41.9
ZYDUSWELL,28-APR-2020,1348.0,1355.0,1320.0,1349.95,12866,2129,1330.2
