SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SPYL,20-MAR-2020,0.25,0.25,0.2,0.2,15502,12,0.25
SREEL,20-MAR-2020,123.95,127.95,115.0,123.75,7682,452,123.95
SREIBNPNCD,20-MAR-2020,940.0,940.0,940.0,940.0,5,1,921.0
SREIBNPNCD,20-MAR-2020,769.3,769.3,769.3,769.3,8,1,785.0
SREIBNPNCD,20-MAR-2020,750.0,750.0,702.0,702.0,117,6,752.0
SREIBNPNCD,20-MAR-2020,871.0,871.0,871.0,871.0,25,2,726.05
SREIBNPNCD,20-MAR-2020,650.0,650.0,650.0,650.0,14,2,545.29
SREIBNPNCD,20-MAR-2020,738.0,738.0,738.0,738.0,50,1,800.0
SREIBNPNCD,20-MAR-2020,1140.0,1140.0,1140.0,1140.0,10,2,1150.0
SREIBNPNCD,20-MAR-2020,775.0,775.0,775.0,775.0,10,1,808.5
SREINFRA,20-MAR-2020,5.2,5.2,4.35,4.8,688200,919,4.8
SRF,20-MAR-2020,2930.0,3299.9,2862.0,3216.85,329879,30543,2936.6
SRHHYPOLTD,20-MAR-2020,73.55,79.95,72.0,76.15,7004,161,74.45
SRIPIPES,20-MAR-2020,158.0,161.0,139.7,144.05,373703,5469,151.35
SRTRANSFIN,20-MAR-2020,637.0,664.75,569.8,580.9,4242418,119653,622.65
SRTRANSFIN,20-MAR-2020,998.0,1000.0,912.5,1000.0,281,7,969.75
SRTRANSFIN,20-MAR-2020,1018.0,1029.99,1016.0,1016.0,465,9,1020.0
SRTRANSFIN,20-MAR-2020,1000.0,1001.0,1000.0,1000.0,180,3,1005.0
SRTRANSFIN,20-MAR-2020,910.9,966.68,900.0,953.34,187,13,910.9
SRTRANSFIN,20-MAR-2020,881.0,905.0,880.0,899.9,447,19,900.0
SRTRANSFIN,20-MAR-2020,980.0,980.0,980.0,980.0,328,8,980.0
SRTRANSFIN,20-MAR-2020,976.0,976.0,950.0,953.62,115,6,970.52
SRTRANSFIN,20-MAR-2020,969.7,969.7,969.0,969.0,75,6,943.13
SRTRANSFIN,20-MAR-2020,1102.0,1102.0,1031.05,1040.0,152,11,1101.0
SRTRANSFIN,20-MAR-2020,1070.0,1080.0,1055.1,1074.3,414,11,1070.13
SRTRANSFIN,20-MAR-2020,960.0,960.0,940.0,959.0,85,5,950.0
SRTRANSFIN,20-MAR-2020,999.95,999.95,990.0,990.0,45,3,999.95
SRTRANSFIN,20-MAR-2020,949.9,949.9,948.98,948.98,27,2,940.0
SRTRANSFIN,20-MAR-2020,919.8,919.8,916.99,916.99,460,16,861.0
SRTRANSFIN,20-MAR-2020,1014.0,1014.0,1014.0,1014.0,50,2,1028.5
SRTRANSFIN,20-MAR-2020,1020.0,1029.0,879.2,1000.0,1000,25,1099.0
SRTRANSFIN,20-MAR-2020,1064.99,1068.99,1010.01,1067.99,725,8,1069.0
SRTRANSFIN,20-MAR-2020,987.99,988.0,987.99,988.0,61,3,989.99
SRTRANSFIN,20-MAR-2020,897.98,978.0,897.98,978.0,35,4,972.0
SRTRANSFIN,20-MAR-2020,912.0,929.99,890.01,914.0,530,31,912.21
SRTRANSFIN,20-MAR-2020,924.0,924.0,905.5,905.5,47,3,859.65
SRTRANSFIN,20-MAR-2020,984.25,984.25,924.0,924.0,50,4,989.0
SRTRANSFIN,20-MAR-2020,1000.0,1005.0,1000.0,1005.0,239,11,1000.0
SRTRANSFIN,20-MAR-2020,1000.0,1060.0,1000.0,1060.0,50,5,1000.0
SRTRANSFIN,20-MAR-2020,999.95,999.95,999.95,999.95,25,1,965.0
SRTRANSFIN,20-MAR-2020,998.0,998.0,998.0,998.0,25,1,999.0
SRTRANSFIN,20-MAR-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,20-MAR-2020,1009.0,1009.0,1009.0,1009.0,25,1,970.0
SRTRANSFIN,20-MAR-2020,991.0,991.0,981.0,981.0,50,2,1000.8
SRTRANSFIN,20-MAR-2020,1052.9,1052.9,1052.9,1052.9,15,1,1052.9
SRTRANSFIN,20-MAR-2020,1020.0,1020.0,1020.0,1020.0,14,1,1051.75
SRTRANSFIN,20-MAR-2020,1052.35,1052.35,1027.5,1027.5,39,2,1048.5
SRTRANSFIN,20-MAR-2020,1052.9,1052.9,1052.9,1052.9,25,1,1052.9
SRTRANSFIN,20-MAR-2020,830.0,830.0,830.0,830.0,20,1,850.0
SRTRANSFIN,20-MAR-2020,885.0,885.0,885.0,885.0,47,1,880.01
SSINFRA,20-MAR-2020,10.75,10.75,10.75,10.75,3000,1,11.3
SSWL,20-MAR-2020,551.05,585.0,551.05,577.6,4242,331,578.9
STAMPEDE,20-MAR-2020,0.4,0.4,0.35,0.35,103476,48,0.4
STAN,20-MAR-2020,32.0,35.95,31.5,35.8,24056,483,32.7
STAR,20-MAR-2020,269.5,304.45,268.0,304.45,622726,26230,276.8
STARCEMENT,20-MAR-2020,69.0,80.4,66.25,69.75,33501,838,68.15
STARPAPER,20-MAR-2020,67.05,72.05,66.6,70.5,80797,1683,66.85
STCINDIA,20-MAR-2020,31.0,32.5,30.1,32.05,19615,590,31.15
STEELCITY,20-MAR-2020,17.65,18.7,16.3,18.35,4433,29,16.5
STEELXIND,20-MAR-2020,14.3,14.3,14.1,14.1,2310,21,14.8
STEL,20-MAR-2020,38.05,43.25,36.2,39.75,8587,175,39.0
STERTOOLS,20-MAR-2020,133.0,140.5,125.2,140.5,32117,441,127.75
STINDIA,20-MAR-2020,3.55,3.55,3.55,3.55,251,4,3.4
STRTECH,20-MAR-2020,74.0,79.25,72.0,72.85,2632963,22176,73.15
SUBCAPCITY,20-MAR-2020,5.1,5.1,5.05,5.05,10840,4,5.15
SUBEX,20-MAR-2020,3.85,3.85,3.6,3.65,2531629,808,3.65
SUBROS,20-MAR-2020,150.1,156.9,142.95,149.0,45689,1746,149.75
SUDARSCHEM,20-MAR-2020,353.15,384.25,345.3,367.55,216460,11659,353.15
SUJANAUNI,20-MAR-2020,0.1,0.15,0.1,0.15,119588,58,0.15
SUMEETINDS,20-MAR-2020,1.55,1.55,1.55,1.55,7038,19,1.6
SUMICHEM,20-MAR-2020,195.25,200.8,191.6,198.4,1179726,2768,190.9
SUMMITSEC,20-MAR-2020,269.2,272.0,240.0,246.55,2286,52,247.0
SUNCLAYLTD,20-MAR-2020,1430.0,1458.55,1377.1,1412.35,850,247,1392.4
SUNDARAM,20-MAR-2020,1.3,1.4,1.3,1.3,278865,161,1.35
SUNDARMFIN,20-MAR-2020,1144.7,1216.95,1105.0,1191.6,84993,7175,1144.7
SUNDARMHLD,20-MAR-2020,39.15,45.0,39.15,43.8,24648,417,41.45
SUNDRMBRAK,20-MAR-2020,191.9,191.9,171.05,181.5,789,125,176.05
SUNDRMFAST,20-MAR-2020,283.0,295.0,283.0,294.1,81867,4326,289.95
SUNFLAG,20-MAR-2020,25.5,27.3,25.5,26.85,108706,2384,26.3
SUNPHARMA,20-MAR-2020,365.2,379.5,362.2,365.25,10631944,159028,360.4
SUNTECK,20-MAR-2020,239.0,255.0,212.5,227.65,107865,8068,238.8
SUNTV,20-MAR-2020,328.0,339.9,318.7,325.95,2083684,34130,328.3
SUPERHOUSE,20-MAR-2020,56.3,61.75,56.25,58.55,4540,131,57.0
SUPERSPIN,20-MAR-2020,2.35,2.4,2.25,2.25,36941,47,2.35
SUPPETRO,20-MAR-2020,128.95,132.95,126.45,131.15,35975,446,129.25
SUPRAJIT,20-MAR-2020,123.95,138.2,123.65,133.05,48449,1274,124.95
SUPREMEENG,20-MAR-2020,18.0,18.0,14.8,14.8,72000,18,18.5
SUPREMEIND,20-MAR-2020,940.95,981.35,919.0,944.1,92470,13393,939.35
SUPREMEINF,20-MAR-2020,10.85,10.85,10.85,10.85,2336,6,11.4
SURANASOL,20-MAR-2020,5.75,5.75,5.4,5.5,20400,43,5.55
SURANAT&P,20-MAR-2020,2.9,2.9,2.75,2.75,4198,85,3.0
SURYALAXMI,20-MAR-2020,14.85,16.0,14.05,14.4,10199,72,15.0
SURYAROSNI,20-MAR-2020,79.65,84.95,77.5,80.55,93323,2079,79.05
SUTLEJTEX,20-MAR-2020,20.0,20.0,18.3,19.0,21693,217,19.4
SUULD,20-MAR-2020,19.0,20.45,19.0,20.45,16000,2,19.5
SUVEN,20-MAR-2020,30.4,30.4,30.4,30.4,29783,328,32.0
SUVENPHAR,20-MAR-2020,230.5,230.5,230.5,230.5,15582,47,242.6
SUZLON,20-MAR-2020,1.95,1.95,1.85,1.9,14341279,29123,1.9
SVLL,20-MAR-2020,70.0,76.0,70.0,76.0,2000,2,75.0
SWANENERGY,20-MAR-2020,98.0,104.35,98.0,100.0,54539,615,100.0
SWARAJENG,20-MAR-2020,976.0,1036.0,962.0,1018.15,4679,1423,1011.3
SWELECTES,20-MAR-2020,77.8,77.9,70.9,72.55,8454,175,70.5
SWSOLAR,20-MAR-2020,98.85,102.65,98.85,99.65,401895,4342,104.05
SYMPHONY,20-MAR-2020,978.9,980.0,930.0,941.95,24281,5494,953.8
SYNCOM,20-MAR-2020,0.45,0.45,0.4,0.4,32918,22,0.45
SYNGENE,20-MAR-2020,241.15,242.95,236.0,238.6,409301,11931,235.05
TAINWALCHM,20-MAR-2020,38.15,40.05,36.65,38.95,3906,74,37.9
TAJGVK,20-MAR-2020,94.0,94.0,89.1,90.95,42319,904,90.25
TAKE,20-MAR-2020,42.0,42.0,39.6,40.5,97680,1334,40.0
TALBROAUTO,20-MAR-2020,77.15,81.6,77.0,77.75,17523,268,76.8
TALWALKARS,20-MAR-2020,1.05,1.1,1.0,1.05,27410,85,1.05
TALWGYM,20-MAR-2020,0.7,0.75,0.7,0.75,34119,55,0.7
TANLA,20-MAR-2020,41.85,46.1,41.85,41.9,447291,1913,44.05
TARACHAND,20-MAR-2020,26.1,27.6,26.1,26.5,10000,5,23.0
TARMAT,20-MAR-2020,24.3,24.95,24.3,24.3,2386,27,25.55
TASTYBITE,20-MAR-2020,8964.95,9600.0,8450.1,9206.05,2925,1082,8966.65
TATACAPHSG,20-MAR-2020,984.55,1000.0,984.55,995.0,865,13,982.0
TATACAPHSG,20-MAR-2020,970.0,970.0,951.0,959.85,151,19,970.0
TATACAPHSG,20-MAR-2020,980.0,995.0,960.4,995.0,347,12,980.0
TATACAPHSG,20-MAR-2020,1002.0,1002.0,1002.0,1002.0,100,2,1009.0
TATACAPHSG,20-MAR-2020,989.0,990.0,975.0,989.0,327,13,990.0
TATACHEM,20-MAR-2020,224.0,236.0,221.15,228.95,1559193,31006,223.1
TATACOFFEE,20-MAR-2020,58.75,60.9,58.15,59.8,401947,5713,58.7
TATACOMM,20-MAR-2020,229.0,243.0,221.25,236.5,292504,9453,216.05
TATACONSUM,20-MAR-2020,247.0,273.4,244.5,264.2,3907691,52348,250.75
TATAELXSI,20-MAR-2020,585.0,633.4,572.5,598.6,861237,41374,575.85
TATAINVEST,20-MAR-2020,710.0,755.0,696.0,735.75,39028,2489,703.9
TATAMETALI,20-MAR-2020,394.85,430.3,387.0,394.6,34977,2207,394.85
TATAMOTORS,20-MAR-2020,74.0,79.6,72.65,77.3,86044637,260134,72.95
TATAMTRDVR,20-MAR-2020,32.9,34.2,32.0,32.5,6953408,18883,32.55
TATAPOWER,20-MAR-2020,34.35,37.5,34.0,36.7,12777728,34749,34.2
TATASTEEL,20-MAR-2020,32.0,34.75,30.65,33.7,192652,4169,31.6
TATASTEEL,20-MAR-2020,279.7,305.0,274.15,297.75,17307882,176547,271.85
TATASTLBSL,20-MAR-2020,17.45,18.8,16.85,18.3,2497703,4316,16.65
TATASTLLP,20-MAR-2020,187.0,201.45,167.0,186.8,111895,4094,185.5
TBZ,20-MAR-2020,19.3,20.0,18.75,19.65,131918,880,18.95
TCFSL,20-MAR-2020,1002.51,1008.5,1000.1,1005.55,1779,49,1004.77
TCFSL,20-MAR-2020,1004.0,1009.99,1000.25,1009.99,2625,48,1003.35
TCFSL,20-MAR-2020,1070.0,1070.0,1050.01,1070.0,1015,15,1074.91
TCFSL,20-MAR-2020,994.0,994.0,980.0,981.0,130,6,994.0
TCFSL,20-MAR-2020,963.0,1010.0,963.0,1001.0,324,11,1015.0
TCFSL,20-MAR-2020,1010.0,1010.25,1000.0,1010.25,21,6,1010.33
TCFSL,20-MAR-2020,1015.0,1015.0,990.0,1000.0,232,17,1080.0
TCI,20-MAR-2020,172.6,172.6,146.55,151.95,37463,1132,157.35
TCIDEVELOP,20-MAR-2020,250.0,285.0,245.55,285.0,18,5,265.9
TCIEXP,20-MAR-2020,602.0,645.95,590.0,616.95,58907,4079,624.05
TCIFINANCE,20-MAR-2020,4.55,4.55,4.35,4.55,1712,17,4.55
TCNSBRANDS,20-MAR-2020,420.1,503.6,342.25,461.7,83015,9482,419.7
TCPLPACK,20-MAR-2020,175.0,198.8,164.05,173.75,1471,138,180.0
TCS,20-MAR-2020,1630.0,1869.0,1627.0,1797.45,8547645,361688,1636.35
TDPOWERSYS,20-MAR-2020,99.95,101.7,92.6,96.55,26746,583,97.1
TEAMLEASE,20-MAR-2020,1852.45,1994.0,1840.1,1962.0,10324,4166,1902.45
TECHM,20-MAR-2020,525.1,595.45,525.1,576.35,6316078,117417,530.0
TECHNOE,20-MAR-2020,208.05,224.9,208.05,216.45,2673,154,207.95
TECHNOFAB,20-MAR-2020,5.5,5.65,5.5,5.55,7060,44,5.75
TEJASNET,20-MAR-2020,36.2,39.8,35.35,37.6,94194,1645,36.2
TERASOFT,20-MAR-2020,13.05,14.85,13.05,14.05,10953,85,13.25
TEXINFRA,20-MAR-2020,23.1,27.95,21.6,27.95,649758,219,23.3
TEXMOPIPES,20-MAR-2020,8.65,9.1,8.2,8.5,67255,680,8.75
TEXRAIL,20-MAR-2020,17.05,18.0,16.65,16.8,307127,2031,17.0
TFCILTD,20-MAR-2020,34.7,37.05,33.3,35.9,465288,1047,33.7
TFL,20-MAR-2020,2.5,2.5,2.5,2.5,1003,5,2.6
TGBHOTELS,20-MAR-2020,2.4,2.4,2.3,2.3,19889,37,2.4
THANGAMAYL,20-MAR-2020,304.95,305.0,287.5,292.25,31946,3828,291.9
THEINVEST,20-MAR-2020,68.0,76.9,67.0,72.2,5455,339,70.8
THEJO,20-MAR-2020,451.25,451.25,451.25,451.25,200,1,475.0
THEMISMED,20-MAR-2020,253.55,265.0,240.65,248.35,5214,155,253.3
THERMAX,20-MAR-2020,699.0,766.95,655.0,711.6,1232669,9041,690.5
THOMASCOOK,20-MAR-2020,26.4,27.3,25.1,25.85,267382,3313,27.4
THOMASCOTT,20-MAR-2020,3.5,3.5,3.5,3.5,14,1,3.6
THYROCARE,20-MAR-2020,529.0,529.0,482.55,505.9,416747,8769,494.9
TI,20-MAR-2020,15.65,16.45,15.5,16.25,263074,781,15.7
TIDEWATER,20-MAR-2020,3224.0,3224.05,3108.4,3174.8,2314,766,3136.8
TIIL,20-MAR-2020,229.9,266.25,210.2,225.65,29481,848,237.05
TIINDIA,20-MAR-2020,377.3,401.8,377.3,385.55,654309,23567,388.75
TIJARIA,20-MAR-2020,3.65,3.95,3.65,3.95,15485,26,3.8
TIL,20-MAR-2020,109.85,114.0,104.2,111.15,2966,179,102.8
TIMESGTY,20-MAR-2020,16.0,16.5,15.8,16.5,1535,7,16.5
TIMETECHNO,20-MAR-2020,28.05,30.45,28.05,29.4,158174,1437,28.2
TIMKEN,20-MAR-2020,791.25,844.95,735.0,818.45,62970,5319,798.45
TINPLATE,20-MAR-2020,73.5,78.75,73.2,75.9,321936,5951,72.25
TIPSINDLTD,20-MAR-2020,89.4,89.5,89.4,89.5,6467,19,85.25
TIRUMALCHM,20-MAR-2020,40.9,45.45,39.5,44.85,531154,5060,39.95
TIRUPATIFL,20-MAR-2020,27.0,27.0,26.8,26.8,22400,4,26.8
TITAN,20-MAR-2020,906.1,934.0,866.0,904.9,4407659,189761,903.5
TMRVL,20-MAR-2020,6.15,6.15,5.65,5.65,46994,188,5.9
TNPETRO,20-MAR-2020,25.0,26.0,24.5,24.9,92392,688,24.9
TNPL,20-MAR-2020,110.0,112.95,105.3,108.05,80264,3770,105.5
TNTELE,20-MAR-2020,1.25,1.3,1.25,1.25,600,5,1.3
TOKYOPLAST,20-MAR-2020,53.15,60.8,52.6,57.45,28366,475,56.85
TORNTPHARM,20-MAR-2020,1815.0,1936.45,1786.0,1893.9,583576,37993,1772.1
TORNTPOWER,20-MAR-2020,278.5,294.55,263.25,286.75,2575407,34375,274.5
TOTAL,20-MAR-2020,22.75,22.75,22.75,22.75,9000,3,23.9
TOUCHWOOD,20-MAR-2020,62.05,62.05,55.0,59.9,12068,108,57.3
TPLPLASTEH,20-MAR-2020,67.05,73.35,62.5,69.25,4449,102,69.6
TRANSWIND,20-MAR-2020,2.9,2.9,2.9,2.9,4000,1,3.05
TREEHOUSE,20-MAR-2020,3.5,3.6,3.25,3.4,23311,59,3.6
TREJHARA,20-MAR-2020,5.0,5.1,4.7,5.1,4118,15,4.9
TRENT,20-MAR-2020,470.9,524.4,448.25,505.25,565163,20559,470.9
TRF,20-MAR-2020,56.35,58.5,53.1,55.75,31814,796,55.1
TRIDENT,20-MAR-2020,3.7,3.85,3.6,3.65,8738905,9811,3.7
TRIGYN,20-MAR-2020,26.6,26.6,23.55,25.55,47142,392,24.0
TRIL,20-MAR-2020,6.2,6.35,5.8,6.0,115091,450,6.0
TRITURBINE,20-MAR-2020,54.0,54.0,48.2,50.5,50584,537,51.3
TRIVENI,20-MAR-2020,38.0,40.5,38.0,39.1,190411,1860,38.1
TTKHLTCARE,20-MAR-2020,332.6,332.6,300.0,313.0,1955,202,304.8
TTKPRESTIG,20-MAR-2020,4621.85,4975.0,4610.0,4628.75,5599,2481,4623.7
TTL,20-MAR-2020,34.5,34.5,32.1,34.2,10957,66,32.15
TTML,20-MAR-2020,2.2,2.3,2.1,2.1,927031,420,2.2
TV18BRDCST,20-MAR-2020,13.85,15.15,13.8,14.7,2572747,5444,13.8
TVSELECT,20-MAR-2020,52.35,54.95,49.75,54.95,46282,856,52.35
TVSMOTOR,20-MAR-2020,365.1,383.5,354.0,379.8,1987347,27097,363.2
TVSSRICHAK,20-MAR-2020,911.25,977.35,907.1,946.35,13922,1388,911.25
TVTODAY,20-MAR-2020,149.9,154.3,141.05,154.3,28683,1351,140.3
TVVISION,20-MAR-2020,0.95,1.0,0.95,1.0,7526,13,1.0
TWL,20-MAR-2020,22.9,24.05,20.45,24.0,670439,3316,21.9
UBL,20-MAR-2020,870.0,932.95,863.8,892.45,439697,16000,879.0
UCALFUEL,20-MAR-2020,70.15,73.8,69.05,72.2,12999,603,70.7
UCOBANK,20-MAR-2020,10.0,10.1,9.6,9.7,1397032,2605,9.95
UFLEX,20-MAR-2020,146.0,158.9,145.25,154.85,44198,1548,145.95
UFO,20-MAR-2020,69.95,75.15,69.95,74.35,118071,1591,68.35
UGARSUGAR,20-MAR-2020,10.4,10.5,10.0,10.2,99340,402,10.35
UJAAS,20-MAR-2020,2.6,2.65,2.5,2.5,341518,417,2.6
UJJIVAN,20-MAR-2020,184.6,194.3,177.55,184.55,2335483,26527,184.6
UJJIVANSFB,20-MAR-2020,30.7,31.2,29.0,29.4,3789703,30914,30.05
ULTRACEMCO,20-MAR-2020,3185.0,3656.8,3140.35,3573.85,826169,70221,3166.05
UMANGDAIRY,20-MAR-2020,35.9,36.3,35.0,35.75,5496,79,34.9
UMESLTD,20-MAR-2020,0.95,0.95,0.9,0.9,1125,6,0.95
UNICHEMLAB,20-MAR-2020,89.5,93.75,89.5,91.65,103345,1809,89.75
UNIENTER,20-MAR-2020,41.25,47.75,40.0,41.3,21344,183,40.55
UNIINFO,20-MAR-2020,15.7,16.1,15.2,15.25,32000,8,15.75
UNIONBANK,20-MAR-2020,29.1,29.9,28.6,29.15,4874763,17011,28.85
UNIPLY,20-MAR-2020,4.4,4.65,4.25,4.45,137261,219,4.45
UNITECH,20-MAR-2020,1.6,1.6,1.6,1.6,74858,121,1.65
UNITEDBNK,20-MAR-2020,4.5,4.7,4.4,4.5,977732,1243,4.45
UNITEDPOLY,20-MAR-2020,6.65,6.65,6.65,6.65,3000,1,7.0
UNITEDTEA,20-MAR-2020,188.75,214.95,182.0,191.35,263,23,188.75
UNITY,20-MAR-2020,0.25,0.25,0.2,0.2,11381,11,0.25
UNIVCABLES,20-MAR-2020,99.9,101.6,91.6,93.7,52662,830,96.95
UNIVPHOTO,20-MAR-2020,48.0,53.5,42.5,50.05,5833,569,45.4
UPL,20-MAR-2020,294.0,320.65,287.0,300.15,7465488,126524,296.75
URJA,20-MAR-2020,1.05,1.1,1.05,1.05,1638786,1159,1.1
USHAMART,20-MAR-2020,16.5,16.7,15.3,15.7,639802,1177,16.25
UTINEXT50,20-MAR-2020,240.0,259.09,240.0,259.04,104,32,234.75
UTINIFTETF,20-MAR-2020,915.99,995.0,915.99,970.81,803,129,891.01
UTISENSETF,20-MAR-2020,326.7,348.9,312.0,345.06,874,123,321.77
UTISXN50,20-MAR-2020,254.24,276.8,236.7,240.26,186,24,279.99
UTTAMSTL,20-MAR-2020,4.1,4.1,3.8,4.1,100019,156,3.95
UTTAMSUGAR,20-MAR-2020,49.0,51.95,45.15,50.55,44434,972,49.15
UVSL,20-MAR-2020,0.1,0.1,0.05,0.05,4982346,303,0.05
V2RETAIL,20-MAR-2020,37.85,39.9,35.65,39.45,112074,1663,36.3
VADILALIND,20-MAR-2020,516.95,530.0,485.85,512.8,6646,514,495.85
VAIBHAVGBL,20-MAR-2020,751.05,787.75,748.0,762.25,16500,1557,749.75
VAISHALI,20-MAR-2020,45.0,47.9,39.75,45.25,6007,66,44.15
VAKRANGEE,20-MAR-2020,27.5,27.5,27.5,27.5,219463,1049,28.9
VARDHACRLC,20-MAR-2020,27.55,29.65,27.15,29.6,925,31,28.6
VARDMNPOLY,20-MAR-2020,3.95,4.1,3.8,4.05,15581,108,3.95
VARROC,20-MAR-2020,182.5,188.5,166.25,182.8,101790,5817,182.5
VASA,20-MAR-2020,6.25,6.25,6.25,6.25,8000,2,6.55
VASCONEQ,20-MAR-2020,8.4,8.4,8.0,8.3,181928,353,8.2
VASWANI,20-MAR-2020,2.7,2.85,2.65,2.7,3792,11,2.9
VBL,20-MAR-2020,642.05,663.7,567.0,602.75,226706,24038,653.5
VCL,20-MAR-2020,15.2,20.65,15.2,16.5,66000,11,19.0
VEDL,20-MAR-2020,72.4,78.0,70.4,75.45,29770505,135347,69.35
VENKEYS,20-MAR-2020,660.0,700.0,632.05,685.75,156952,12087,636.5
VENUSREM,20-MAR-2020,26.8,26.8,26.6,26.6,18696,54,27.95
VERA,20-MAR-2020,99.9,99.9,92.8,92.8,6000,2,92.0
VERTOZ,20-MAR-2020,50.7,53.05,48.2,53.0,26400,11,48.3
VESUVIUS,20-MAR-2020,908.05,989.9,864.8,961.1,3186,306,919.95
VETO,20-MAR-2020,30.65,30.7,29.25,30.25,186222,164,30.75
VGUARD,20-MAR-2020,164.7,186.25,160.5,179.3,438200,10821,160.1
VHL,20-MAR-2020,930.0,999.0,890.0,897.8,665,98,881.9
VICEROY,20-MAR-2020,0.85,0.85,0.75,0.85,36483,66,0.8
VIDEOIND,20-MAR-2020,1.45,1.45,1.4,1.4,163847,148,1.45
VIDHIING,20-MAR-2020,40.1,48.35,40.05,47.6,83226,547,40.3
VIJIFIN,20-MAR-2020,0.25,0.3,0.25,0.25,141171,60,0.3
VIKASECO,20-MAR-2020,1.25,1.25,1.25,1.25,159712,101,1.3
VIKASMCORP,20-MAR-2020,1.55,1.55,1.55,1.55,5008,18,1.6
VIKASPROP,20-MAR-2020,7.65,7.65,7.65,7.65,10104,101,7.8
VIKASWSP,20-MAR-2020,5.05,5.6,4.95,5.45,236675,389,4.95
VIMTALABS,20-MAR-2020,62.0,65.8,61.5,62.75,99677,862,62.75
VINATIORGA,20-MAR-2020,746.0,805.0,732.65,790.85,66869,8662,744.1
VINDHYATEL,20-MAR-2020,553.15,625.0,540.0,608.55,11134,1469,564.0
VINNY,20-MAR-2020,37.8,37.8,34.2,34.2,6000,2,32.9
VINYLINDIA,20-MAR-2020,40.65,47.0,40.25,44.55,21403,397,41.55
VIPCLOTHNG,20-MAR-2020,4.15,4.35,3.95,4.0,280058,438,4.15
VIPIND,20-MAR-2020,226.5,237.95,212.45,231.65,547803,18999,226.5
VIPULLTD,20-MAR-2020,14.5,15.5,14.2,14.6,6638,42,14.8
VISAKAIND,20-MAR-2020,132.0,141.0,130.1,138.1,96850,2198,131.8
VISASTEEL,20-MAR-2020,2.8,3.05,2.55,2.8,19599,59,2.8
VISHAL,20-MAR-2020,144.0,144.0,144.0,144.0,1000,1,145.0
VISHNU,20-MAR-2020,80.0,83.75,72.1,82.7,7546,689,77.35
VISHWARAJ,20-MAR-2020,60.45,63.0,59.05,62.0,3598,78,59.9
VIVIDHA,20-MAR-2020,0.2,0.2,0.1,0.15,759239,171,0.15
VIVIMEDLAB,20-MAR-2020,7.4,7.85,7.1,7.65,124104,295,7.5
VLSFINANCE,20-MAR-2020,37.0,37.45,33.25,34.3,32948,346,34.95
VMART,20-MAR-2020,1732.0,1808.75,1650.0,1698.35,15684,3095,1664.85
VOLTAMP,20-MAR-2020,984.15,1014.25,957.2,1007.2,7109,2234,984.15
VOLTAS,20-MAR-2020,555.0,585.7,555.0,564.8,1768226,56982,548.2
VRLLOG,20-MAR-2020,148.0,161.7,142.3,147.6,33974,3407,149.7
VSCL,20-MAR-2020,7.75,7.75,7.75,7.75,3000,1,8.15
VSSL,20-MAR-2020,49.3,54.0,46.05,52.35,6826,368,49.35
VSTIND,20-MAR-2020,3242.1,3500.0,3217.3,3232.7,7634,1666,3342.35
VSTTILLERS,20-MAR-2020,774.85,774.85,701.1,750.5,14193,3546,725.35
VTL,20-MAR-2020,919.95,919.95,840.2,870.0,14479,852,862.45
WABAG,20-MAR-2020,113.5,113.5,101.0,101.75,408617,12344,107.75
WABCOINDIA,20-MAR-2020,5869.65,5995.0,5755.0,5992.6,7706,1139,5799.05
WALCHANNAG,20-MAR-2020,26.75,28.5,26.6,27.3,144514,2066,26.5
WANBURY,20-MAR-2020,18.05,18.4,18.05,18.15,3935,20,18.5
WATERBASE,20-MAR-2020,93.0,94.7,87.3,91.1,141594,2816,90.55
WEBELSOLAR,20-MAR-2020,13.55,14.2,13.05,13.65,69374,219,13.7
WEIZMANIND,20-MAR-2020,16.95,16.95,15.35,16.95,31511,146,16.15
WELCORP,20-MAR-2020,74.5,78.0,71.25,71.95,1512324,6197,74.95
WELENT,20-MAR-2020,43.0,45.2,41.6,42.95,404389,4813,42.8
WELINV,20-MAR-2020,160.45,160.45,160.45,160.45,60,5,164.0
WELSPUNIND,20-MAR-2020,27.95,27.95,25.15,25.55,1094532,6950,26.45
WENDT,20-MAR-2020,2059.6,2304.1,1890.0,1994.2,828,234,2003.55
WESTLIFE,20-MAR-2020,284.9,337.4,282.75,318.9,944717,7091,284.9
WFL,20-MAR-2020,76.65,84.0,76.65,83.0,6400,4,80.65
WHEELS,20-MAR-2020,323.9,326.0,305.0,310.35,4148,641,304.85
WHIRLPOOL,20-MAR-2020,1856.15,2070.9,1787.05,1999.3,106239,12503,1856.15
WILLAMAGOR,20-MAR-2020,9.5,10.1,9.45,9.45,6802,40,9.9
WINDMACHIN,20-MAR-2020,8.75,8.75,8.5,8.5,17332,43,8.9
WIPRO,20-MAR-2020,163.1,185.8,162.5,179.2,10160070,86219,162.35
WOCKPHARMA,20-MAR-2020,186.0,192.0,172.35,179.15,688509,15193,181.6
WONDERLA,20-MAR-2020,155.55,161.7,150.05,151.85,73597,2812,155.7
WORTH,20-MAR-2020,39.0,41.6,39.0,41.5,12000,8,40.95
