SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
THANGAMAYL,24-OCT-2017,444.9,448.0,427.1,442.5,3345,121,438.15
THEJO,24-OCT-2017,396.0,396.0,390.0,393.35,2400,4,395.0
THEMISMED,24-OCT-2017,491.0,500.0,477.0,493.6,499,43,501.0
THERMAX,24-OCT-2017,978.0,997.0,956.0,967.4,17758,2150,984.1
THIRUSUGAR,24-OCT-2017,66.0,72.5,66.0,70.95,259033,2043,65.4
THOMASCOOK,24-OCT-2017,240.0,245.0,238.5,242.95,102587,1290,239.55
THOMASCOTT,24-OCT-2017,14.6,15.25,14.0,15.25,1794,4,14.55
THYROCARE,24-OCT-2017,688.0,698.35,688.0,694.8,15888,968,695.85
TI,24-OCT-2017,14.9,15.1,14.2,14.45,165004,634,14.6
TIDEWATER,24-OCT-2017,6374.9,6739.85,6319.5,6559.75,9324,2778,6331.3
TIFIN,24-OCT-2017,590.0,601.0,590.0,593.05,56003,1256,598.2
TIIL,24-OCT-2017,440.9,472.0,440.9,460.55,46411,815,441.05
TIJARIA,24-OCT-2017,7.15,7.6,7.0,7.6,39120,73,6.95
TIL,24-OCT-2017,523.95,529.5,515.0,517.95,18475,2297,523.8
TIMESGTY,24-OCT-2017,64.0,65.75,58.65,62.85,6825,233,63.9
TIMETECHNO,24-OCT-2017,194.7,195.65,191.5,192.1,153273,2093,192.85
TIMKEN,24-OCT-2017,767.0,782.0,758.1,779.25,19922,1676,766.35
TINPLATE,24-OCT-2017,273.0,274.65,265.1,266.4,1568782,18458,272.2
TIPSINDLTD,24-OCT-2017,76.1,77.9,72.0,73.95,3754,62,73.15
TIRUMALCHM,24-OCT-2017,1819.0,1859.0,1805.0,1814.3,71336,7466,1808.45
TIRUPATI,24-OCT-2017,46.1,46.1,45.7,45.7,9000,3,47.0
TITAN,24-OCT-2017,604.0,611.45,600.1,606.05,538189,19647,604.05
TMRVL,24-OCT-2017,142.35,146.0,142.35,144.0,19494,573,142.0
TNPETRO,24-OCT-2017,71.1,79.85,69.65,77.55,3090446,12137,71.0
TNPL,24-OCT-2017,348.0,351.85,344.1,350.5,86531,1969,347.2
TNTELE,24-OCT-2017,2.4,2.4,2.4,2.4,150,3,2.4
TOKYOPLAST,24-OCT-2017,128.9,128.95,124.4,125.95,8994,237,126.2
TORNTPHARM,24-OCT-2017,1381.45,1393.0,1365.05,1376.65,97379,6870,1372.9
TORNTPOWER,24-OCT-2017,271.0,277.95,264.05,266.8,4012762,36746,265.4
TOTAL,24-OCT-2017,44.5,45.25,44.0,45.0,18000,6,44.95
TPLPLASTEH,24-OCT-2017,578.95,594.95,571.2,574.9,1432,76,580.0
TRANSWIND,24-OCT-2017,36.0,36.0,33.6,33.6,32000,3,33.0
TREEHOUSE,24-OCT-2017,13.9,13.9,13.5,13.6,27639,128,13.8
TRENT,24-OCT-2017,313.0,318.5,311.65,312.7,56953,2547,312.6
TRF,24-OCT-2017,247.4,251.0,245.05,246.45,33259,816,245.25
TRIDENT,24-OCT-2017,100.0,101.65,99.55,100.0,765640,6178,99.4
TRIGYN,24-OCT-2017,96.5,99.0,96.25,97.35,35888,328,96.6
TRIL,24-OCT-2017,30.45,30.45,29.85,30.2,83668,363,29.9
TRITURBINE,24-OCT-2017,130.6,135.0,129.1,130.25,58830,831,130.05
TRIVENI,24-OCT-2017,97.75,98.8,96.0,96.3,722205,7346,97.2
TTKHLTCARE,24-OCT-2017,759.95,805.0,752.4,802.1,5867,338,768.6
TTKPRESTIG,24-OCT-2017,6181.8,6322.0,6078.85,6145.0,97137,5537,6182.75
TTL,24-OCT-2017,73.0,73.0,70.7,72.0,23717,73,71.8
TTML,24-OCT-2017,6.6,6.6,6.6,6.6,265828,320,6.3
TULSI,24-OCT-2017,3.3,3.3,3.25,3.25,7552,20,3.3
TV18BRDCST,24-OCT-2017,39.9,40.6,39.75,40.15,3003700,4304,39.85
TVSELECT,24-OCT-2017,425.65,438.0,416.0,419.9,292875,6834,423.8
TVSMOTOR,24-OCT-2017,688.0,696.65,684.5,694.3,431587,12231,685.9
TVSSRICHAK,24-OCT-2017,3080.05,3120.0,3080.05,3104.0,6764,1164,3099.75
TVTODAY,24-OCT-2017,352.5,355.5,348.1,349.95,79090,4071,350.25
TVVISION,24-OCT-2017,53.1,53.1,53.1,53.1,2372,50,55.85
TWL,24-OCT-2017,125.6,127.2,124.6,125.5,336246,2739,125.15
UBL,24-OCT-2017,843.9,860.0,838.3,856.5,410708,10860,837.8
UCALFUEL,24-OCT-2017,200.7,208.0,198.8,203.25,201924,4088,195.95
UCOBANK,24-OCT-2017,29.3,30.5,29.3,30.25,1617878,5027,29.1
UFLEX,24-OCT-2017,461.9,472.45,460.75,465.9,149113,3444,457.15
UFO,24-OCT-2017,392.0,396.0,386.7,388.7,31946,2202,392.7
UGARSUGAR,24-OCT-2017,23.65,23.7,22.95,23.15,114540,360,23.4
UJAAS,24-OCT-2017,22.8,23.7,22.7,23.45,752615,2880,22.8
UJJIVAN,24-OCT-2017,338.0,338.35,331.7,335.85,1933335,19078,337.3
ULTRACEMCO,24-OCT-2017,4218.0,4300.0,4202.05,4227.1,371685,27765,4205.05
UMANGDAIRY,24-OCT-2017,75.8,77.95,72.0,72.5,27654,400,74.5
UNICHEMLAB,24-OCT-2017,258.0,263.0,255.8,260.15,336406,4706,259.0
UNIENTER,24-OCT-2017,98.9,101.0,96.25,97.5,8284,112,98.4
UNIONBANK,24-OCT-2017,127.1,133.45,127.1,131.4,4559710,24512,126.65
UNIPLY,24-OCT-2017,285.1,293.05,285.1,287.75,25048,554,286.95
UNITECH,24-OCT-2017,6.4,6.45,6.0,6.1,15642952,5738,6.4
UNITEDBNK,24-OCT-2017,17.5,18.1,17.4,17.75,1343923,1605,17.4
UNITY,24-OCT-2017,6.65,7.3,6.25,7.3,1107420,1264,6.1
UNIVASTU,24-OCT-2017,46.0,46.0,46.0,46.0,9000,1,45.8
UNIVCABLES,24-OCT-2017,161.9,168.9,159.8,161.2,241113,2689,160.4
UPL,24-OCT-2017,783.0,802.35,778.05,799.15,1159011,24936,778.35
UPL,24-OCT-2017,16.0,16.0,16.0,16.0,10,1,16.0
URJA,24-OCT-2017,1.2,1.25,1.15,1.25,1353392,388,1.2
USHAMART,24-OCT-2017,26.55,27.3,25.8,25.9,950957,2350,26.55
USHERAGRO,24-OCT-2017,7.25,7.4,6.8,7.4,138787,237,7.05
UTINEXT50,24-OCT-2017,287.8,287.8,283.8,286.04,1493,47,285.5
UTINIFTETF,24-OCT-2017,1055.0,1055.0,1055.0,1055.0,1,1,1047.0
UTISENSETF,24-OCT-2017,337.0,337.0,337.0,337.0,58,3,336.95
UTTAMSTL,24-OCT-2017,29.9,30.7,28.35,28.65,688603,3175,29.55
UTTAMSUGAR,24-OCT-2017,196.5,196.5,191.5,192.1,6099,68,195.05
UVSL,24-OCT-2017,0.55,0.55,0.5,0.55,248952,48,0.5
V2RETAIL,24-OCT-2017,507.0,532.8,503.0,521.1,424979,8632,505.25
VADILALIND,24-OCT-2017,938.95,959.9,928.95,934.2,20946,1419,937.9
VAIBHAVGBL,24-OCT-2017,550.0,554.9,542.05,544.45,29949,653,550.5
VAKRANGEE,24-OCT-2017,550.0,552.0,542.25,549.3,563366,13550,552.65
VALUEIND,24-OCT-2017,6.95,7.15,6.9,6.95,4203,16,6.95
VARDHACRLC,24-OCT-2017,44.8,45.9,44.7,45.2,17727,153,44.3
VARDMNPOLY,24-OCT-2017,31.15,37.3,31.1,37.3,357261,2094,31.1
VASCONEQ,24-OCT-2017,35.5,37.8,35.0,37.0,1462690,4298,35.2
VASWANI,24-OCT-2017,16.0,16.3,15.25,15.5,40231,166,16.05
VBL,24-OCT-2017,497.0,498.95,494.0,495.7,7189,375,494.55
VEDL,24-OCT-2017,331.45,339.25,330.35,333.65,9699053,77139,329.2
VEDL,24-OCT-2017,10.3,10.35,10.3,10.3,123006,91,10.3
VENKEYS,24-OCT-2017,2334.9,2385.95,2305.15,2316.35,70992,7937,2322.7
VENUSREM,24-OCT-2017,102.0,102.8,98.5,100.25,69804,1599,101.05
VESUVIUS,24-OCT-2017,1318.4,1320.0,1297.0,1301.7,3566,223,1317.25
VETO,24-OCT-2017,210.0,214.0,205.0,210.4,68632,740,209.2
VGUARD,24-OCT-2017,196.45,199.3,195.75,197.7,1498321,21186,194.5
VHL,24-OCT-2017,3300.05,3500.0,3275.0,3366.3,532,187,3317.9
VICEROY,24-OCT-2017,17.0,17.9,16.8,17.3,736391,1793,16.85
VIDEOIND,24-OCT-2017,15.9,16.0,15.7,15.75,335034,986,15.75
VIDHIING,24-OCT-2017,71.85,73.6,71.1,71.6,83823,721,71.3
VIJAYABANK,24-OCT-2017,59.75,61.4,58.9,60.9,3298319,14407,58.85
VIJIFIN,24-OCT-2017,4.8,4.8,4.8,4.8,9744,15,4.6
VIJSHAN,24-OCT-2017,24.45,24.45,22.4,22.9,88517,431,22.65
VIKASECO,24-OCT-2017,20.4,20.7,19.85,19.95,1345486,2043,20.55
VIMALOIL,24-OCT-2017,13.75,13.75,13.75,13.75,220,2,13.1
VIMTALABS,24-OCT-2017,128.0,131.15,127.0,127.4,30204,400,127.6
VINATIORGA,24-OCT-2017,963.45,978.9,955.0,962.45,4466,564,965.6
VINDHYATEL,24-OCT-2017,1360.8,1366.4,1331.5,1345.75,33779,1325,1347.1
VINYLINDIA,24-OCT-2017,82.0,84.75,80.45,82.0,52062,783,81.35
VIPCLOTHNG,24-OCT-2017,57.0,58.7,56.6,58.15,171704,1173,57.1
VIPIND,24-OCT-2017,263.5,273.45,263.1,270.65,251475,3482,264.85
VIPULLTD,24-OCT-2017,85.45,85.9,84.1,84.3,130827,1228,85.15
VISAKAIND,24-OCT-2017,687.0,704.7,685.0,693.5,60712,3721,685.05
VISASTEEL,24-OCT-2017,26.15,28.25,25.15,25.4,1099823,4112,25.95
VISHNU,24-OCT-2017,374.0,379.7,352.25,358.95,135127,5710,370.0
VIVIDHA,24-OCT-2017,0.95,0.95,0.85,0.9,704878,158,0.9
VIVIMEDLAB,24-OCT-2017,124.9,128.85,124.6,125.4,816922,5406,124.8
VLSFINANCE,24-OCT-2017,90.15,90.75,87.6,87.85,151544,1376,89.85
VMART,24-OCT-2017,1416.25,1430.0,1385.25,1393.65,18623,1259,1416.95
VOLTAMP,24-OCT-2017,1192.05,1197.65,1177.25,1182.0,3188,278,1186.95
VOLTAS,24-OCT-2017,543.85,544.8,531.75,537.95,589586,11638,543.85
VRLLOG,24-OCT-2017,355.7,364.0,355.5,361.05,51914,1322,355.25
VSCL,24-OCT-2017,140.0,140.0,138.0,138.0,9000,3,139.95
VSSL,24-OCT-2017,160.7,185.9,157.5,180.1,894635,10217,157.45
VSTIND,24-OCT-2017,3092.1,3129.0,3000.0,3011.05,11415,476,3110.05
VSTTILLERS,24-OCT-2017,2172.0,2207.9,2168.0,2185.05,8453,819,2191.45
VTL,24-OCT-2017,1282.2,1311.35,1275.7,1291.7,10515,1945,1285.7
WABAG,24-OCT-2017,594.8,599.35,591.1,597.0,20551,1209,599.3
WABCOINDIA,24-OCT-2017,6110.05,6128.95,5980.05,6002.75,4034,863,6083.2
WALCHANNAG,24-OCT-2017,213.9,221.45,210.5,218.35,684977,10160,211.95
WANBURY,24-OCT-2017,37.0,38.8,37.0,37.25,3715,31,37.05
WEBELSOLAR,24-OCT-2017,114.6,114.85,112.25,113.25,118342,922,113.75
WEIZFOREX,24-OCT-2017,775.0,775.0,726.0,740.0,5242,266,753.65
WEIZMANIND,24-OCT-2017,48.95,50.5,48.95,49.8,1563,19,49.7
WELCORP,24-OCT-2017,133.65,135.9,133.35,134.8,161107,1797,132.9
WELENT,24-OCT-2017,156.9,159.9,155.5,158.5,288885,2700,155.9
WELINV,24-OCT-2017,104.75,109.0,104.75,106.5,153,10,110.25
WELSPUNIND,24-OCT-2017,67.95,69.2,66.0,66.6,1273991,14620,66.95
WENDT,24-OCT-2017,2440.0,2469.3,2367.0,2373.75,439,75,2430.0
WHEELS,24-OCT-2017,1530.0,1539.75,1518.1,1533.25,1867,96,1530.05
WHIRLPOOL,24-OCT-2017,1434.95,1443.7,1415.5,1424.25,15601,3258,1429.85
WILLAMAGOR,24-OCT-2017,88.0,89.0,86.3,86.7,13941,50,87.2
WINDMACHIN,24-OCT-2017,58.8,62.0,58.65,60.55,71859,302,58.95
WINSOME,24-OCT-2017,2.05,2.05,1.95,2.0,10106,10,2.0
WIPL,24-OCT-2017,52.0,52.0,51.45,51.55,1550,9,54.15
WIPRO,24-OCT-2017,296.45,298.9,295.1,296.8,1492008,22769,296.9
WOCKPHARMA,24-OCT-2017,619.85,628.8,618.45,622.35,397581,7879,618.95
WONDERLA,24-OCT-2017,370.0,370.0,366.0,367.1,15124,693,370.8
WORTH,24-OCT-2017,77.95,78.0,76.6,76.6,9000,3,77.95
WSI,24-OCT-2017,9.4,9.45,8.85,9.25,58762,171,8.6
WSTCSTPAPR,24-OCT-2017,181.75,184.3,181.0,182.45,63446,1539,180.3
XCHANGING,24-OCT-2017,62.6,63.2,61.8,62.1,45594,163,62.55
XLENERGY,24-OCT-2017,3.15,3.15,3.15,3.15,8538,12,3.0
XPROINDIA,24-OCT-2017,48.7,49.65,48.4,49.0,3634,25,49.1
YESBANK,24-OCT-2017,355.7,363.4,344.6,347.6,12420114,140778,353.9
ZANDUREALT,24-OCT-2017,1329.0,1349.9,1302.15,1307.2,1650,380,1326.0
ZEEL,24-OCT-2017,496.0,537.45,492.7,525.95,12855678,154330,491.65
ZEEL,24-OCT-2017,9.8,10.0,9.8,9.95,684899,36,9.85
ZEELEARN,24-OCT-2017,46.6,47.4,46.1,46.2,591063,2151,46.0
ZEEMEDIA,24-OCT-2017,41.75,42.75,40.8,41.35,1293830,4150,41.75
ZENITHEXPO,24-OCT-2017,52.0,53.0,52.0,53.0,200,3,51.6
ZENSARTECH,24-OCT-2017,750.0,767.95,750.0,761.45,16240,573,752.5
ZENTEC,24-OCT-2017,66.9,68.8,66.2,66.85,233423,1569,66.15
ZICOM,24-OCT-2017,21.2,21.3,20.8,20.95,58546,270,21.0
ZODIACLOTH,24-OCT-2017,231.0,238.9,228.1,229.65,99921,1427,227.2
ZODJRDMKJ,24-OCT-2017,42.0,43.1,42.0,42.8,11,3,42.4
ZOTA,24-OCT-2017,167.0,169.5,165.75,168.35,10000,10,166.0
ZUARI,24-OCT-2017,635.0,690.0,612.3,628.75,3916338,83186,589.85
ZUARIGLOB,24-OCT-2017,175.1,200.25,175.1,183.9,2685879,29517,166.9
ZYDUSWELL,24-OCT-2017,905.95,905.95,893.1,894.85,2962,199,893.05
ZYLOG,24-OCT-2017,3.55,3.75,3.3,3.5,189565,266,3.65
