SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SILINV,19-MAR-2020,85.05,97.0,81.5,88.05,4151,263,87.4
SILLYMONKS,19-MAR-2020,26.75,26.75,25.5,25.5,5280,2,26.0
SILVERTUC,19-MAR-2020,100.0,100.0,100.0,100.0,2000,2,100.0
SIMBHALS,19-MAR-2020,4.0,4.15,3.95,3.95,6708,28,4.15
SIMPLEXINF,19-MAR-2020,27.3,27.3,27.3,27.3,13454,144,28.7
SINTERCOM,19-MAR-2020,50.0,50.05,50.0,50.05,60000,5,54.8
SINTEX,19-MAR-2020,0.7,0.7,0.65,0.65,2252074,1135,0.7
SIRCA,19-MAR-2020,201.2,201.2,201.2,201.2,819,50,211.75
SIS,19-MAR-2020,395.0,396.45,352.85,366.0,87176,6521,411.4
SITINET,19-MAR-2020,0.6,0.6,0.5,0.6,3169296,100,0.55
SIYSIL,19-MAR-2020,140.0,140.0,121.1,131.45,7954,814,145.65
SJVN,19-MAR-2020,19.85,20.2,19.25,19.75,1535732,5479,21.5
SKFINDIA,19-MAR-2020,1600.0,1600.0,1402.0,1556.05,9796,2226,1648.9
SKIL,19-MAR-2020,2.9,2.95,2.75,2.95,13879,15,2.85
SKIPPER,19-MAR-2020,18.9,20.7,17.75,18.95,192900,848,19.7
SKMEGGPROD,19-MAR-2020,24.0,27.0,24.0,26.45,55464,476,25.85
SMARTLINK,19-MAR-2020,55.05,58.05,51.0,52.55,11609,570,56.05
SMLISUZU,19-MAR-2020,305.0,314.4,282.0,295.6,36802,2233,314.5
SMPL,19-MAR-2020,0.1,0.15,0.1,0.15,5162,9,0.1
SMSLIFE,19-MAR-2020,186.05,189.95,173.0,180.3,3238,147,198.3
SMSPHARMA,19-MAR-2020,28.15,29.9,25.5,28.2,71385,1100,30.2
SMVD,19-MAR-2020,6.5,6.75,6.5,6.75,4000,2,7.55
SNOWMAN,19-MAR-2020,30.75,38.9,30.05,37.35,899357,4108,33.5
SOBHA,19-MAR-2020,181.9,185.95,170.0,178.2,245270,9722,187.35
SOFTTECH,19-MAR-2020,35.8,37.5,35.8,37.5,4800,3,37.65
SOLARA,19-MAR-2020,423.0,435.0,390.0,422.65,126930,1056,438.25
SOLARINDS,19-MAR-2020,966.0,999.0,948.8,969.75,24255,1569,1005.6
SOMANYCERA,19-MAR-2020,112.0,122.0,111.7,113.65,40587,1064,123.8
SOMATEX,19-MAR-2020,1.9,1.9,1.85,1.85,3866,10,1.9
SOMICONVEY,19-MAR-2020,12.35,12.35,11.8,11.8,3556,30,12.4
SONATSOFTW,19-MAR-2020,199.95,200.0,184.05,187.15,197257,14885,204.2
SONISOYA,19-MAR-2020,5.4,5.4,5.4,5.4,6000,1,6.0
SORILINFRA,19-MAR-2020,64.35,64.35,64.35,64.35,1845,26,67.7
SOTL,19-MAR-2020,610.0,657.95,559.0,611.95,770,141,658.25
SOUTHBANK,19-MAR-2020,5.9,5.9,5.4,5.45,20652423,49133,5.95
SOUTHWEST,19-MAR-2020,13.4,13.4,11.0,12.0,3289,27,11.5
SPAL,19-MAR-2020,89.5,89.5,80.55,80.55,11531,272,89.5
SPANDANA,19-MAR-2020,703.0,763.15,637.7,685.65,105111,7047,770.9
SPARC,19-MAR-2020,94.1,100.25,91.0,93.2,776791,13297,99.1
SPCENET,19-MAR-2020,0.8,0.9,0.8,0.85,24999,14,0.85
SPECIALITY,19-MAR-2020,30.0,31.6,27.4,28.95,68635,1132,31.65
SPENCERS,19-MAR-2020,61.8,70.9,58.4,64.8,1979731,20980,64.0
SPENTEX,19-MAR-2020,0.25,0.25,0.2,0.2,30797,35,0.2
SPIC,19-MAR-2020,12.9,12.9,11.1,11.25,44543,330,12.45
SPICEJET,19-MAR-2020,34.05,38.0,34.05,34.05,7269272,21222,37.8
SPLIL,19-MAR-2020,20.2,24.0,20.0,22.45,26194,181,23.0
SPMLINFRA,19-MAR-2020,6.75,6.8,6.3,6.6,16115,64,6.6
SPTL,19-MAR-2020,0.75,0.75,0.65,0.65,10190544,1471,0.7
SPYL,19-MAR-2020,0.25,0.3,0.25,0.25,4629,10,0.3
SREEL,19-MAR-2020,108.05,126.0,102.0,123.95,21823,738,112.05
SREIBNPNCD,19-MAR-2020,1000.01,1000.01,921.0,921.0,97,8,1000.0
SREIBNPNCD,19-MAR-2020,785.0,785.0,785.0,785.0,50,1,785.0
SREIBNPNCD,19-MAR-2020,711.0,784.0,711.0,784.0,7,3,800.0
SREIBNPNCD,19-MAR-2020,865.1,865.1,865.1,865.1,1,1,1059.9
SREIBNPNCD,19-MAR-2020,752.0,752.0,752.0,752.0,47,2,775.0
SREIBNPNCD,19-MAR-2020,726.05,726.05,726.05,726.05,1,1,900.0
SREIBNPNCD,19-MAR-2020,760.0,760.0,760.0,760.0,20,1,760.0
SREIBNPNCD,19-MAR-2020,800.0,800.0,800.0,800.0,12,1,810.0
SREIBNPNCD,19-MAR-2020,750.0,750.0,750.0,750.0,25,1,750.01
SREIBNPNCD,19-MAR-2020,703.49,703.49,703.49,703.49,45,1,703.5
SREIBNPNCD,19-MAR-2020,800.1,800.1,800.1,800.1,40,2,800.1
SREINFRA,19-MAR-2020,4.45,4.95,4.05,4.8,951225,960,4.9
SRF,19-MAR-2020,2751.0,3077.5,2686.55,2936.6,480334,42231,2961.1
SRHHYPOLTD,19-MAR-2020,76.7,78.25,69.7,74.45,36382,521,79.35
SRIPIPES,19-MAR-2020,145.0,176.6,136.9,151.35,453369,7466,149.7
SRTRANSFIN,19-MAR-2020,660.0,731.2,586.0,622.65,3648384,109448,687.3
SRTRANSFIN,19-MAR-2020,969.75,969.75,969.75,969.75,95,1,968.12
SRTRANSFIN,19-MAR-2020,1020.0,1025.0,1010.0,1020.0,189,15,1040.0
SRTRANSFIN,19-MAR-2020,999.99,1005.0,999.99,1005.0,159,5,1000.0
SRTRANSFIN,19-MAR-2020,1759.9,1759.9,1759.9,1759.9,50,2,1864.0
SRTRANSFIN,19-MAR-2020,861.8,929.99,855.0,910.9,401,39,946.92
SRTRANSFIN,19-MAR-2020,924.0,924.0,900.0,900.0,321,17,902.03
SRTRANSFIN,19-MAR-2020,980.0,980.0,980.0,980.0,114,7,980.38
SRTRANSFIN,19-MAR-2020,999.8,999.8,928.8,943.13,145,5,946.0
SRTRANSFIN,19-MAR-2020,1110.99,1110.99,1100.0,1101.0,50,3,1080.0
SRTRANSFIN,19-MAR-2020,961.1,1113.27,961.1,1070.13,1109,17,1032.48
SRTRANSFIN,19-MAR-2020,980.0,980.0,950.0,950.0,75,2,910.0
SRTRANSFIN,19-MAR-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,19-MAR-2020,979.9,979.9,927.0,940.0,175,10,975.0
SRTRANSFIN,19-MAR-2020,959.0,960.0,861.0,861.0,1300,46,931.35
SRTRANSFIN,19-MAR-2020,1028.5,1028.5,1028.5,1028.5,25,1,1010.0
SRTRANSFIN,19-MAR-2020,1099.0,1099.0,1099.0,1099.0,25,1,1067.0
SRTRANSFIN,19-MAR-2020,1085.85,1085.85,1010.0,1069.0,235,7,1010.0
SRTRANSFIN,19-MAR-2020,989.99,989.99,989.99,989.99,25,1,995.0
SRTRANSFIN,19-MAR-2020,973.98,979.0,900.0,972.0,105,6,965.0
SRTRANSFIN,19-MAR-2020,971.0,971.0,906.0,912.21,1363,39,952.43
SRTRANSFIN,19-MAR-2020,985.0,985.0,784.0,859.65,2765,64,973.0
SRTRANSFIN,19-MAR-2020,989.0,989.0,989.0,989.0,25,1,943.1
SRTRANSFIN,19-MAR-2020,1048.0,1048.0,990.0,1000.0,155,10,1015.0
SRTRANSFIN,19-MAR-2020,1059.0,1070.0,1000.0,1000.0,33,4,1020.0
SRTRANSFIN,19-MAR-2020,930.0,999.0,930.0,965.0,51,3,890.0
SRTRANSFIN,19-MAR-2020,999.0,999.0,999.0,999.0,25,1,999.0
SRTRANSFIN,19-MAR-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,19-MAR-2020,1014.0,1017.99,970.0,970.0,75,5,1025.8
SRTRANSFIN,19-MAR-2020,1008.0,1008.0,999.0,1000.8,125,3,985.0
SRTRANSFIN,19-MAR-2020,1052.35,1052.35,1052.35,1052.35,25,1,1052.35
SRTRANSFIN,19-MAR-2020,1052.9,1052.9,1052.9,1052.9,25,1,1049.0
SRTRANSFIN,19-MAR-2020,1051.75,1051.75,1051.75,1051.75,15,1,1051.75
SRTRANSFIN,19-MAR-2020,1052.9,1052.9,1052.9,1052.9,25,1,1052.9
SRTRANSFIN,19-MAR-2020,850.0,850.0,850.0,850.0,20,1,850.0
SSWL,19-MAR-2020,527.15,589.0,527.15,578.9,11353,844,589.35
STAMPEDE,19-MAR-2020,0.3,0.4,0.3,0.4,72237,46,0.35
STAN,19-MAR-2020,29.6,33.0,28.5,32.7,10940,203,30.0
STAR,19-MAR-2020,290.5,303.45,273.15,276.8,493293,15515,303.45
STARCEMENT,19-MAR-2020,67.1,69.5,60.0,68.15,51294,955,67.15
STARPAPER,19-MAR-2020,67.2,70.0,64.6,66.85,99514,1884,70.7
STCINDIA,19-MAR-2020,29.55,32.35,29.45,31.15,39080,698,30.95
STEELCITY,19-MAR-2020,17.0,17.5,15.15,16.5,35428,233,16.35
STEELXIND,19-MAR-2020,15.5,15.5,14.8,14.8,800,5,15.55
STEL,19-MAR-2020,42.45,42.55,35.95,39.0,3370,86,40.8
STERTOOLS,19-MAR-2020,135.0,147.95,124.05,127.75,38174,1064,155.05
STINDIA,19-MAR-2020,3.4,3.4,3.4,3.4,100,1,3.55
STRTECH,19-MAR-2020,64.95,76.7,62.75,73.15,2794760,25770,66.9
SUBCAPCITY,19-MAR-2020,5.15,5.15,5.15,5.15,3470,3,5.05
SUBEX,19-MAR-2020,4.0,4.0,3.25,3.65,3009654,953,4.0
SUBROS,19-MAR-2020,140.0,154.0,131.25,149.75,32064,1738,141.8
SUDARSCHEM,19-MAR-2020,320.0,390.0,290.1,353.15,327086,13788,333.5
SUJANAUNI,19-MAR-2020,0.1,0.15,0.1,0.15,175223,43,0.15
SUMEETINDS,19-MAR-2020,1.6,1.6,1.6,1.6,17192,23,1.65
SUMICHEM,19-MAR-2020,195.0,198.5,169.0,190.9,309761,5316,197.9
SUMMITSEC,19-MAR-2020,261.5,267.0,237.2,247.0,1328,67,263.6
SUNCLAYLTD,19-MAR-2020,1450.0,1489.55,1370.0,1392.4,1304,453,1486.65
SUNDARAM,19-MAR-2020,1.35,1.35,1.35,1.35,48156,34,1.4
SUNDARMFIN,19-MAR-2020,1110.95,1167.55,1024.25,1144.7,53328,8783,1194.65
SUNDARMHLD,19-MAR-2020,44.1,45.8,40.0,41.45,34219,707,44.3
SUNDRMBRAK,19-MAR-2020,202.5,202.5,170.25,176.05,2016,147,182.45
SUNDRMFAST,19-MAR-2020,286.0,296.0,285.7,289.95,196206,3838,293.6
SUNFLAG,19-MAR-2020,27.15,27.15,25.0,26.3,122371,2458,27.15
SUNPHARMA,19-MAR-2020,351.7,374.45,347.65,360.4,8728105,168016,362.75
SUNTECK,19-MAR-2020,250.1,260.4,218.4,238.8,273099,16946,272.95
SUNTV,19-MAR-2020,324.7,345.0,318.5,328.3,3138188,65085,336.05
SUPERHOUSE,19-MAR-2020,57.15,59.5,55.0,57.0,11023,204,59.4
SUPERSPIN,19-MAR-2020,2.35,2.35,2.35,2.35,3291,15,2.45
SUPPETRO,19-MAR-2020,120.0,131.05,117.45,129.25,44514,598,120.85
SUPRAJIT,19-MAR-2020,128.05,129.4,117.65,124.95,121523,3528,132.65
SUPREMEENG,19-MAR-2020,18.0,18.5,18.0,18.5,8000,2,19.0
SUPREMEIND,19-MAR-2020,975.0,985.0,916.7,939.35,107645,11270,987.8
SUPREMEINF,19-MAR-2020,11.4,11.4,11.4,11.4,1889,7,11.95
SURANASOL,19-MAR-2020,5.65,5.9,5.5,5.55,6488,37,5.75
SURANAT&P,19-MAR-2020,3.55,3.55,2.7,3.0,1594,14,3.2
SURANI,19-MAR-2020,22.6,22.6,22.6,22.6,2000,1,24.8
SUREVIN,19-MAR-2020,61.25,61.25,56.0,56.0,2000,2,58.55
SURYALAXMI,19-MAR-2020,14.1,15.5,14.1,15.0,1746,50,16.45
SURYAROSNI,19-MAR-2020,80.0,83.25,76.65,79.05,67138,2107,84.1
SUTLEJTEX,19-MAR-2020,20.0,20.0,16.55,19.4,51896,450,20.4
SUVEN,19-MAR-2020,32.0,32.0,32.0,32.0,23895,228,33.65
SUVENPHAR,19-MAR-2020,242.6,242.6,242.6,242.6,45229,182,255.35
SUZLON,19-MAR-2020,1.95,1.95,1.9,1.9,14475986,25156,2.0
SVLL,19-MAR-2020,75.0,75.0,75.0,75.0,1000,1,84.9
SWANENERGY,19-MAR-2020,99.4,100.9,97.95,100.0,116424,1057,100.0
SWARAJENG,19-MAR-2020,1041.0,1050.0,975.5,1011.3,10912,1366,1084.5
SWELECTES,19-MAR-2020,67.1,75.75,67.1,70.5,11467,244,73.75
SWSOLAR,19-MAR-2020,105.0,105.4,104.05,104.05,84346,622,109.5
SYMPHONY,19-MAR-2020,992.0,1009.85,940.0,953.8,39513,4741,1049.55
SYNCOM,19-MAR-2020,0.45,0.45,0.45,0.45,6752,11,0.45
SYNDIBANK,19-MAR-2020,14.0,16.0,13.55,15.15,4486879,7382,14.65
SYNGENE,19-MAR-2020,239.0,244.25,230.0,235.05,554192,9769,247.95
TAINWALCHM,19-MAR-2020,43.4,43.4,35.25,37.9,1119,91,40.8
TAJGVK,19-MAR-2020,97.0,97.0,89.05,90.25,26656,879,98.9
TAKE,19-MAR-2020,44.8,44.8,39.3,40.0,146153,2726,43.65
TALBROAUTO,19-MAR-2020,71.55,81.0,70.05,76.8,7472,349,78.6
TALWALKARS,19-MAR-2020,1.1,1.1,1.05,1.05,33510,64,1.1
TALWGYM,19-MAR-2020,0.75,0.75,0.7,0.7,61731,87,0.7
TANLA,19-MAR-2020,44.15,44.25,44.05,44.05,41057,186,46.35
TARACHAND,19-MAR-2020,26.5,26.5,23.0,23.0,8000,4,26.65
TARMAT,19-MAR-2020,25.6,25.6,25.55,25.55,1080,9,26.85
TASTYBITE,19-MAR-2020,9255.0,9299.75,8680.05,8966.65,1870,795,9644.45
TATACAPHSG,19-MAR-2020,1010.0,1012.2,982.0,982.0,295,10,999.0
TATACAPHSG,19-MAR-2020,985.0,985.0,925.3,970.0,137,9,999.99
TATACAPHSG,19-MAR-2020,982.0,982.0,980.0,980.0,114,4,981.46
TATACAPHSG,19-MAR-2020,1007.0,1009.0,1000.5,1009.0,618,12,1000.0
TATACAPHSG,19-MAR-2020,995.0,995.0,995.0,995.0,1,1,999.0
TATACAPHSG,19-MAR-2020,985.0,990.0,985.0,990.0,64,4,989.0
TATACHEM,19-MAR-2020,225.0,232.0,210.3,223.1,1572998,33690,226.75
TATACOFFEE,19-MAR-2020,58.0,60.5,56.0,58.7,360164,3938,60.7
TATACOMM,19-MAR-2020,225.0,233.95,200.0,216.05,191777,9540,228.45
TATACONSUM,19-MAR-2020,258.0,265.5,232.25,250.75,6319923,115205,267.45
TATAELXSI,19-MAR-2020,650.0,650.0,567.2,575.85,993667,58374,677.55
TATAINVEST,19-MAR-2020,679.9,733.0,650.0,703.9,23316,1684,695.2
TATAMETALI,19-MAR-2020,420.2,420.2,370.25,394.85,55193,2966,422.1
TATAMOTORS,19-MAR-2020,70.0,76.5,68.75,72.95,68124538,258513,75.5
TATAMTRDVR,19-MAR-2020,35.9,35.9,32.15,32.55,7826440,31388,37.25
TATAPOWER,19-MAR-2020,33.2,36.7,32.75,34.2,11398319,31629,35.1
TATASTEEL,19-MAR-2020,31.05,32.35,29.05,31.6,140388,814,31.9
TATASTEEL,19-MAR-2020,268.95,284.5,260.5,271.85,18723257,198240,280.85
TATASTLBSL,19-MAR-2020,17.15,17.6,15.95,16.65,1946710,3754,17.55
TATASTLLP,19-MAR-2020,200.15,211.9,171.8,185.5,114141,3805,214.75
TBZ,19-MAR-2020,20.05,20.75,18.55,18.95,205090,1376,20.65
TCFSL,19-MAR-2020,1006.14,1010.0,1002.0,1004.77,2459,69,1006.14
TCFSL,19-MAR-2020,1001.05,1008.35,996.0,1003.35,5894,140,1007.06
TCFSL,19-MAR-2020,1075.0,1082.0,1065.0,1074.91,861,21,1085.0
TCFSL,19-MAR-2020,1000.0,1000.0,970.0,994.0,280,12,1000.0
TCFSL,19-MAR-2020,1000.0,1015.0,1000.0,1015.0,969,10,1020.3
TCFSL,19-MAR-2020,1002.0,1012.0,1002.0,1010.33,280,6,1017.0
TCI,19-MAR-2020,154.1,167.9,138.8,157.35,24230,1094,169.25
TCIDEVELOP,19-MAR-2020,225.1,291.0,222.5,265.9,441,30,270.1
TCIEXP,19-MAR-2020,550.0,649.9,501.1,624.05,68703,6511,577.55
TCIFINANCE,19-MAR-2020,4.6,4.6,4.5,4.55,1837,11,4.6
TCNSBRANDS,19-MAR-2020,475.05,475.05,385.0,419.7,20797,3024,480.95
TCPLPACK,19-MAR-2020,162.0,180.0,162.0,180.0,4951,101,178.65
TCS,19-MAR-2020,1559.7,1685.45,1546.75,1636.35,5135162,248319,1654.4
TDPOWERSYS,19-MAR-2020,115.15,117.2,95.55,97.1,95292,974,114.15
TEAMLEASE,19-MAR-2020,1801.1,1985.45,1708.5,1902.45,17424,3942,1925.8
TECHIN,19-MAR-2020,2.1,2.1,2.1,2.1,1150,5,2.2
TECHM,19-MAR-2020,549.65,577.65,523.0,530.0,4932164,108237,579.65
TECHNOE,19-MAR-2020,190.0,224.0,190.0,207.95,5909,644,210.85
TECHNOFAB,19-MAR-2020,5.75,5.9,5.75,5.75,5941,72,6.05
TEJASNET,19-MAR-2020,37.4,37.4,34.3,36.2,75900,934,37.45
TERASOFT,19-MAR-2020,14.9,14.9,12.55,13.25,9635,110,13.5
TEXINFRA,19-MAR-2020,21.55,24.7,21.5,23.3,22779,106,24.8
TEXMOPIPES,19-MAR-2020,8.25,9.05,8.1,8.75,40278,269,8.9
TEXRAIL,19-MAR-2020,17.1,17.35,16.2,17.0,209645,1462,17.55
TFCILTD,19-MAR-2020,34.6,35.1,32.05,33.7,124874,1947,35.6
TFL,19-MAR-2020,2.6,2.8,2.6,2.6,953,14,2.7
TGBHOTELS,19-MAR-2020,2.5,2.5,2.4,2.4,3644,28,2.5
THANGAMAYL,19-MAR-2020,300.65,301.0,256.55,291.9,12936,955,305.05
THEINVEST,19-MAR-2020,77.4,77.4,68.15,70.8,6551,107,74.35
THEMISMED,19-MAR-2020,264.95,264.95,251.05,253.3,7555,87,260.2
THERMAX,19-MAR-2020,725.0,725.0,663.75,690.5,68305,12443,741.7
THOMASCOOK,19-MAR-2020,27.9,31.0,25.9,27.4,308896,3462,28.7
THOMASCOTT,19-MAR-2020,3.5,3.75,3.5,3.6,78,3,3.6
THYROCARE,19-MAR-2020,489.0,510.45,455.45,494.9,203562,15501,498.55
TI,19-MAR-2020,14.8,15.75,14.7,15.7,149523,372,15.0
TIDEWATER,19-MAR-2020,3151.0,3221.0,2799.85,3136.8,4194,1485,3260.2
TIIL,19-MAR-2020,210.0,249.75,210.0,237.05,9047,507,230.0
TIINDIA,19-MAR-2020,401.75,415.5,376.0,388.75,244572,14420,429.5
TIJARIA,19-MAR-2020,4.05,4.05,3.8,3.8,11716,37,3.95
TIL,19-MAR-2020,100.35,112.0,97.65,102.8,8402,347,109.65
TIMESGTY,19-MAR-2020,15.8,17.45,15.8,16.5,102,8,17.5
TIMETECHNO,19-MAR-2020,30.85,30.85,27.2,28.2,286336,4299,30.9
TIMKEN,19-MAR-2020,771.1,820.1,706.05,798.45,60142,6233,820.3
TINPLATE,19-MAR-2020,74.0,77.0,70.0,72.25,328956,4980,76.15
TIPSINDLTD,19-MAR-2020,83.1,91.7,83.1,85.25,1532,46,87.45
TIRUMALCHM,19-MAR-2020,38.8,41.0,36.2,39.95,619258,5240,39.95
TIRUPATI,19-MAR-2020,28.0,28.0,28.0,28.0,3000,1,35.0
TITAN,19-MAR-2020,879.95,924.4,839.75,903.5,4838553,196393,930.75
TMRVL,19-MAR-2020,6.25,6.25,5.85,5.9,35664,230,6.15
TNPETRO,19-MAR-2020,26.5,26.5,23.15,24.9,128032,1256,26.05
TNPL,19-MAR-2020,116.0,116.0,102.1,105.5,212505,5908,118.15
TNTELE,19-MAR-2020,1.3,1.3,1.3,1.3,101,3,1.35
TOKYOPLAST,19-MAR-2020,61.0,61.0,53.15,56.85,10102,409,59.0
TORNTPHARM,19-MAR-2020,1780.0,1832.4,1583.25,1772.1,383729,44256,1815.25
TORNTPOWER,19-MAR-2020,273.0,285.9,261.55,274.5,1547850,29412,278.25
TOTAL,19-MAR-2020,23.9,23.9,23.9,23.9,3000,1,25.15
TOUCHWOOD,19-MAR-2020,60.55,60.55,49.8,57.3,9414,101,55.2
TPLPLASTEH,19-MAR-2020,73.75,74.0,60.0,69.6,4842,135,71.3
TRANSWIND,19-MAR-2020,3.05,3.05,3.05,3.05,4000,1,2.95
TREEHOUSE,19-MAR-2020,4.05,4.05,3.6,3.6,73620,76,3.95
TREJHARA,19-MAR-2020,4.8,5.3,4.8,4.9,556,10,5.05
TRENT,19-MAR-2020,451.0,483.4,422.1,470.9,1001487,26385,489.0
TRF,19-MAR-2020,54.0,57.8,50.3,55.1,33035,1108,55.05
TRIDENT,19-MAR-2020,3.8,3.85,3.35,3.7,7130688,9170,3.8
TRIGYN,19-MAR-2020,23.25,25.2,22.1,24.0,46425,651,24.7
TRIL,19-MAR-2020,6.4,6.5,5.6,6.0,234950,616,6.35
TRITURBINE,19-MAR-2020,57.8,59.8,49.25,51.3,194937,977,54.45
TRIVENI,19-MAR-2020,38.0,40.1,37.0,38.1,371564,4515,40.1
TTKHLTCARE,19-MAR-2020,313.95,319.0,295.0,304.8,2733,276,326.05
TTKPRESTIG,19-MAR-2020,4501.15,4690.25,4163.8,4623.7,11944,3993,4726.3
TTL,19-MAR-2020,33.0,35.0,31.1,32.15,2703,130,34.9
TTML,19-MAR-2020,2.2,2.25,2.2,2.2,572630,355,2.3
TV18BRDCST,19-MAR-2020,13.75,14.75,12.5,13.8,2899546,6950,14.1
TVSELECT,19-MAR-2020,52.8,53.4,52.35,52.35,24610,407,55.1
TVSMOTOR,19-MAR-2020,341.0,386.55,341.0,363.2,1936414,39307,363.35
TVSSRICHAK,19-MAR-2020,970.0,970.05,880.5,911.25,6226,1264,989.95
TVTODAY,19-MAR-2020,135.0,146.0,130.65,140.3,71483,1544,133.3
TVVISION,19-MAR-2020,1.0,1.0,0.95,1.0,900,3,1.0
TWL,19-MAR-2020,22.6,23.4,21.9,21.9,791961,3161,24.3
UBL,19-MAR-2020,857.7,952.45,749.5,879.0,1131019,41034,890.95
UCALFUEL,19-MAR-2020,64.25,72.1,64.25,70.7,16187,684,73.05
UCOBANK,19-MAR-2020,10.25,10.25,9.75,9.95,952026,3743,10.25
UFLEX,19-MAR-2020,150.0,155.35,143.0,145.95,48790,1558,157.05
UFO,19-MAR-2020,58.1,69.0,58.1,68.35,129799,1951,63.8
UGARSUGAR,19-MAR-2020,10.3,10.9,10.0,10.35,72630,472,10.45
UJAAS,19-MAR-2020,2.65,2.65,2.6,2.6,175459,254,2.7
UJJIVAN,19-MAR-2020,179.5,202.8,171.0,184.6,2853443,28755,196.35
UJJIVANSFB,19-MAR-2020,30.5,31.3,28.7,30.05,2967208,18250,31.95
ULTRACEMCO,19-MAR-2020,3139.0,3389.75,2955.6,3166.05,790263,68282,3303.55
UMANGDAIRY,19-MAR-2020,33.15,35.2,33.0,34.9,22899,132,34.85
UNICHEMLAB,19-MAR-2020,94.75,94.75,85.05,89.75,81454,1432,94.7
UNIENTER,19-MAR-2020,40.1,42.9,40.1,40.55,4712,133,42.65
UNIINFO,19-MAR-2020,16.75,16.9,15.75,15.75,14000,5,17.0
UNIONBANK,19-MAR-2020,28.4,30.4,27.6,28.85,3077729,10536,29.55
UNIPLY,19-MAR-2020,4.45,4.45,4.45,4.45,24122,100,4.65
UNITECH,19-MAR-2020,1.65,1.65,1.65,1.65,73477,116,1.7
UNITEDBNK,19-MAR-2020,4.45,4.65,4.15,4.45,2324492,1891,4.5
UNITEDPOLY,19-MAR-2020,7.0,7.0,7.0,7.0,3000,1,7.35
UNITEDTEA,19-MAR-2020,188.3,215.0,171.0,188.75,409,36,188.3
UNITY,19-MAR-2020,0.15,0.25,0.15,0.25,13908,11,0.2
UNIVCABLES,19-MAR-2020,88.05,100.0,87.4,96.95,39577,898,95.65
UNIVPHOTO,19-MAR-2020,45.0,50.0,40.0,45.4,4006,146,45.5
UPL,19-MAR-2020,301.2,313.3,293.0,296.75,7227501,102275,321.85
URJA,19-MAR-2020,1.15,1.15,1.1,1.1,3169551,1170,1.15
USHAMART,19-MAR-2020,15.9,16.65,15.4,16.25,340405,587,16.15
UTIFEFRGR4,19-MAR-2020,7.5,7.5,7.0,7.0,8400,3,7.5
UTINEXT50,19-MAR-2020,255.0,255.0,211.7,234.75,708,60,250.0
UTINIFTETF,19-MAR-2020,990.0,990.0,868.0,891.01,509103,579,983.35
UTISENSETF,19-MAR-2020,326.7,333.9,301.0,321.77,1382,188,321.01
UTISXN50,19-MAR-2020,279.99,280.0,279.99,279.99,2,2,250.0
UTTAMSTL,19-MAR-2020,4.0,4.0,3.95,3.95,85430,119,4.15
UTTAMSUGAR,19-MAR-2020,53.35,53.35,48.85,49.15,42849,849,54.25
UVSL,19-MAR-2020,0.1,0.1,0.05,0.05,3563670,310,0.1
V2RETAIL,19-MAR-2020,37.9,41.95,34.9,36.3,218459,2164,38.75
VADILALIND,19-MAR-2020,452.0,520.0,452.0,495.85,5225,667,490.95
VAIBHAVGBL,19-MAR-2020,771.3,798.0,658.3,749.75,57547,6803,771.3
VAISHALI,19-MAR-2020,44.0,50.45,42.0,44.15,7146,161,46.65
VAKRANGEE,19-MAR-2020,28.9,28.9,28.9,28.9,104361,579,30.4
VARDHACRLC,19-MAR-2020,26.15,29.6,25.5,28.6,34538,114,28.3
VARDMNPOLY,19-MAR-2020,3.9,4.0,3.7,3.95,12019,72,3.85
VARROC,19-MAR-2020,199.0,199.9,182.5,182.5,119474,3735,202.75
VASCONEQ,19-MAR-2020,7.7,8.45,7.5,8.2,448332,681,8.15
VASWANI,19-MAR-2020,2.95,3.0,2.7,2.9,3195,11,3.0
VBL,19-MAR-2020,612.0,669.85,545.3,653.5,379756,42718,660.8
VEDL,19-MAR-2020,69.45,73.65,67.8,69.35,31319910,120150,72.95
VENKEYS,19-MAR-2020,630.0,679.0,609.85,636.5,118989,9253,677.6
VENUSREM,19-MAR-2020,27.95,27.95,27.95,27.95,1735,37,29.4
VERTOZ,19-MAR-2020,54.2,54.2,48.3,48.3,16800,7,57.05
VESUVIUS,19-MAR-2020,910.0,928.75,870.0,919.95,3017,365,925.65
VETO,19-MAR-2020,30.5,32.85,29.75,30.75,18749,209,31.3
VGUARD,19-MAR-2020,160.0,163.0,156.65,160.1,268468,5351,165.8
VHL,19-MAR-2020,855.0,950.0,815.0,881.9,952,190,868.05
VICEROY,19-MAR-2020,0.8,0.9,0.8,0.8,18887,72,0.85
VIDEOIND,19-MAR-2020,1.45,1.5,1.45,1.45,68363,128,1.5
VIDHIING,19-MAR-2020,45.9,45.9,38.0,40.3,210838,638,45.9
VIJIFIN,19-MAR-2020,0.25,0.3,0.25,0.3,43632,49,0.3
VIKASECO,19-MAR-2020,1.3,1.3,1.3,1.3,251257,110,1.35
VIKASMCORP,19-MAR-2020,1.6,1.6,1.6,1.6,14908,23,1.65
VIKASPROP,19-MAR-2020,7.8,7.8,7.8,7.8,12176,75,7.95
