SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIJSHAN,06-OCT-2016,11.7,11.7,11.0,11.0,20250,70,11.2
VIKASECO,06-OCT-2016,15.95,17.1,15.85,16.1,11507682,11091,15.6
VIMALOIL,06-OCT-2016,41.6,42.6,40.8,42.1,4922,57,40.7
VIMTALABS,06-OCT-2016,104.55,106.95,101.1,102.35,152220,2362,103.3
VINATIORGA,06-OCT-2016,642.0,647.95,612.0,619.95,60109,1036,640.95
VINDHYATEL,06-OCT-2016,646.0,691.0,636.8,646.8,156106,5671,645.8
VINYLINDIA,06-OCT-2016,65.6,67.0,65.1,65.2,33304,282,65.6
VIPIND,06-OCT-2016,138.45,147.6,138.0,142.05,2058670,15633,138.05
VIPULLTD,06-OCT-2016,90.85,91.95,86.05,87.8,243187,2268,90.85
VISAKAIND,06-OCT-2016,197.95,197.95,180.5,187.2,61182,1482,195.1
VISASTEEL,06-OCT-2016,16.1,17.3,16.0,16.1,266556,641,16.1
VISESHINFO,06-OCT-2016,0.1,0.15,0.1,0.1,1103154,72,0.1
VISHNU,06-OCT-2016,314.9,325.0,304.0,309.25,168723,5495,310.5
VISUINTL,06-OCT-2016,0.9,0.9,0.9,0.9,2,1,0.9
VIVIDHA,06-OCT-2016,2.6,2.65,2.3,2.45,3433175,1582,2.55
VIVIMEDLAB,06-OCT-2016,116.6,116.9,110.0,112.1,807786,6434,115.7
VKSPL,06-OCT-2016,0.1,0.1,0.05,0.1,112505,47,0.05
VLSFINANCE,06-OCT-2016,74.4,74.4,70.1,71.0,133427,1316,73.65
VMART,06-OCT-2016,519.35,538.4,506.5,523.35,15761,514,506.1
VOLTAMP,06-OCT-2016,805.9,828.0,802.1,811.75,49264,2922,802.25
VOLTAS,06-OCT-2016,396.6,399.75,385.0,388.55,990117,13863,396.15
VRLLOG,06-OCT-2016,312.85,314.85,309.5,312.25,154004,2954,309.6
VSSL,06-OCT-2016,79.0,80.9,79.0,80.65,4297,25,80.05
VSTIND,06-OCT-2016,2349.0,2390.0,2318.0,2354.05,1102,328,2318.4
VSTTILLERS,06-OCT-2016,1965.3,1974.95,1945.0,1951.55,1573,372,1954.25
VTL,06-OCT-2016,1069.8,1074.9,1065.2,1068.55,10414,1172,1066.85
WABAG,06-OCT-2016,556.65,564.9,553.55,559.85,54728,4055,556.65
WABCOINDIA,06-OCT-2016,6142.05,6230.0,6102.05,6211.35,3005,882,6142.3
WALCHANNAG,06-OCT-2016,166.5,168.75,163.45,164.55,142299,2332,165.9
WANBURY,06-OCT-2016,55.5,55.5,54.0,55.5,182765,439,52.9
WEBELSOLAR,06-OCT-2016,42.5,42.8,38.75,39.85,69354,431,42.05
WEIZFOREX,06-OCT-2016,168.0,168.5,163.2,166.45,1512,37,166.1
WEIZMANIND,06-OCT-2016,27.5,29.0,27.5,28.5,2206,18,27.75
WELCORP,06-OCT-2016,75.75,75.75,72.1,72.75,196375,1682,74.45
WELENT,06-OCT-2016,64.75,68.95,64.7,66.8,772197,4486,65.1
WELINV,06-OCT-2016,78.8,78.8,74.0,75.5,1600,6,76.1
WELSPUNIND,06-OCT-2016,56.25,58.5,55.5,57.45,8016310,19371,56.05
WENDT,06-OCT-2016,2002.0,2002.0,1982.15,1994.5,82,32,2002.95
WHEELS,06-OCT-2016,1303.6,1368.55,1285.0,1295.55,6300,788,1303.6
WHIRLPOOL,06-OCT-2016,1050.0,1078.9,1044.1,1076.25,42562,2697,1053.25
WILLAMAGOR,06-OCT-2016,61.6,63.55,60.55,61.25,5804,90,61.7
WINDMACHIN,06-OCT-2016,35.15,35.6,34.4,34.7,11381,93,35.15
WINSOME,06-OCT-2016,1.9,1.95,1.9,1.9,171141,77,1.9
WIPRO,06-OCT-2016,480.0,480.6,477.05,478.0,1386753,27579,479.55
WOCKPHARMA,06-OCT-2016,917.45,924.0,892.8,899.85,893209,21151,912.9
WONDERLA,06-OCT-2016,397.0,401.0,395.0,399.45,133415,949,400.3
WSI,06-OCT-2016,10.05,10.45,9.85,10.45,660,3,10.5
WSTCSTPAPR,06-OCT-2016,121.0,124.75,119.85,121.7,300320,2147,120.35
XCHANGING,06-OCT-2016,57.3,58.95,56.8,56.95,9625,123,58.05
XLENERGY,06-OCT-2016,2.9,2.9,2.7,2.8,12946,22,2.75
XPROINDIA,06-OCT-2016,53.25,54.0,52.0,52.2,4170,83,53.25
YESBANK,06-OCT-2016,1237.1,1295.0,1231.5,1280.05,5919913,122800,1279.15
ZANDUREALT,06-OCT-2016,1462.6,1475.0,1440.0,1446.05,2804,653,1454.55
ZEEL,06-OCT-2016,566.65,570.4,552.15,554.9,2062374,48851,567.2
ZEEL,06-OCT-2016,9.4,9.5,9.35,9.5,6183,13,9.45
ZEELEARN,06-OCT-2016,37.3,38.1,37.0,37.25,344235,1103,37.15
ZEEMEDIA,06-OCT-2016,29.8,31.05,29.0,29.6,4720792,7248,29.15
ZENITHBIR,06-OCT-2016,0.65,0.65,0.65,0.65,19100,9,0.7
ZENITHEXPO,06-OCT-2016,50.0,50.0,50.0,50.0,5,1,50.0
ZENSARTECH,06-OCT-2016,1009.4,1010.0,995.05,1004.35,3444,601,1004.2
ZENTEC,06-OCT-2016,80.35,82.0,79.0,79.2,40299,394,79.8
ZICOM,06-OCT-2016,44.4,44.5,43.0,43.2,52286,336,44.0
ZODIACLOTH,06-OCT-2016,199.0,199.0,191.0,197.25,5884,103,196.95
ZODJRDMKJ,06-OCT-2016,39.0,39.0,39.0,39.0,10,1,38.3
ZUARI,06-OCT-2016,193.65,199.7,190.0,192.05,156045,1897,192.85
ZUARIGLOB,06-OCT-2016,95.4,99.0,95.1,97.0,6161,77,96.85
ZYDUSWELL,06-OCT-2016,898.95,899.0,877.3,880.45,9443,503,891.4
ZYLOG,06-OCT-2016,2.9,3.0,2.85,3.0,40693,43,2.9
