SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TNPETRO,31-JUL-2017,52.9,54.95,52.9,53.7,288425,1498,52.9
TNPL,31-JUL-2017,387.0,387.8,370.0,371.95,229004,5804,386.0
TNTELE,31-JUL-2017,2.0,2.0,2.0,2.0,1,1,1.95
TODAYS,31-JUL-2017,1.75,1.75,1.75,1.75,1469,2,1.8
TOKYOPLAST,31-JUL-2017,151.35,151.35,145.3,149.75,16865,349,147.1
TORNTPHARM,31-JUL-2017,1250.5,1340.0,1202.0,1318.05,1000076,41431,1245.75
TORNTPOWER,31-JUL-2017,183.05,183.9,180.0,181.95,513209,6217,182.2
TPLPLASTEH,31-JUL-2017,475.05,490.0,475.05,484.25,1811,58,475.6
TRANSWIND,31-JUL-2017,36.5,37.8,36.0,36.9,36000,9,36.6
TREEHOUSE,31-JUL-2017,16.4,16.9,15.95,16.1,76738,377,16.6
TRENT,31-JUL-2017,260.8,269.6,256.5,267.8,252007,3543,259.25
TRF,31-JUL-2017,233.95,233.95,225.8,226.95,34007,1000,231.45
TRIDENT,31-JUL-2017,84.4,84.65,81.8,82.55,441782,3091,83.9
TRIGYN,31-JUL-2017,118.95,119.95,114.2,119.2,10083,110,119.6
TRIL,31-JUL-2017,349.0,350.05,342.0,343.05,26081,875,346.45
TRITURBINE,31-JUL-2017,144.25,144.8,142.1,142.65,27919,473,144.2
TRIVENI,31-JUL-2017,79.5,81.5,79.15,81.0,1209559,4263,79.1
TTKHLTCARE,31-JUL-2017,780.0,780.0,768.0,770.9,667,72,780.25
TTKPRESTIG,31-JUL-2017,6361.05,6398.95,6360.1,6382.25,820,312,6384.25
TTL,31-JUL-2017,78.3,81.75,78.3,80.5,4762,37,82.4
TTML,31-JUL-2017,7.75,8.3,7.65,7.85,5822821,4278,7.7
TUBEINVEST,31-JUL-2017,756.0,784.0,756.0,775.6,19035,1219,771.25
TULSI,31-JUL-2017,3.9,3.9,3.6,3.8,26328,88,3.9
TV18BRDCST,31-JUL-2017,40.0,40.5,39.6,40.05,3487346,4442,39.85
TVSELECT,31-JUL-2017,195.5,197.8,192.35,193.55,74693,1218,194.0
TVSMOTOR,31-JUL-2017,583.0,586.4,580.95,582.1,354678,14758,582.95
TVSSRICHAK,31-JUL-2017,3682.0,3698.0,3601.0,3611.5,8656,2012,3681.05
TVTODAY,31-JUL-2017,243.5,244.45,240.15,241.3,59221,2045,241.85
TVVISION,31-JUL-2017,227.7,229.7,225.0,225.25,48060,579,225.35
TWL,31-JUL-2017,121.0,123.5,120.65,122.15,485487,3777,120.95
UBHOLDINGS,31-JUL-2017,22.5,23.25,22.05,23.0,14755,51,22.75
UBL,31-JUL-2017,815.0,823.0,809.35,820.6,108734,7789,817.2
UCALFUEL,31-JUL-2017,209.2,215.0,209.2,209.85,34887,1282,209.0
UCOBANK,31-JUL-2017,33.85,34.25,32.95,33.1,951531,3000,33.85
UFLEX,31-JUL-2017,447.4,454.6,442.0,444.2,164030,4004,446.35
UFO,31-JUL-2017,380.0,384.0,374.55,376.45,22721,1185,380.0
UGARSUGAR,31-JUL-2017,27.45,28.4,27.35,27.6,338052,1280,27.4
UJAAS,31-JUL-2017,26.65,27.3,26.45,26.7,742928,2808,26.8
UJJIVAN,31-JUL-2017,324.8,327.6,321.25,323.1,1394724,11913,323.0
ULTRACEMCO,31-JUL-2017,4043.8,4070.0,4001.1,4056.9,198206,22353,4024.2
UMANGDAIRY,31-JUL-2017,81.75,82.5,80.1,80.9,12234,241,81.65
UMESLTD,31-JUL-2017,2.15,2.15,2.15,2.15,16,2,2.25
UNICHEMLAB,31-JUL-2017,269.1,269.1,264.2,265.45,24620,647,266.75
UNIENTER,31-JUL-2017,89.0,93.0,87.8,91.3,25822,376,89.05
UNIONBANK,31-JUL-2017,157.0,160.2,154.15,158.05,4245041,21281,157.0
UNIPLY,31-JUL-2017,287.0,288.85,283.45,285.15,12602,263,287.0
UNITECH,31-JUL-2017,8.8,9.1,8.6,8.7,26920061,12857,8.85
UNITEDBNK,31-JUL-2017,19.65,19.75,19.4,19.5,398576,983,19.65
UNITEDTEA,31-JUL-2017,318.9,320.55,306.1,307.4,153,17,306.45
UNITY,31-JUL-2017,7.8,8.05,7.55,7.65,90088,232,7.55
UNIVASTU,31-JUL-2017,40.0,40.95,39.05,40.4,96000,30,40.6
UNIVCABLES,31-JUL-2017,120.0,121.75,118.5,118.95,94578,1323,121.5
UPL,31-JUL-2017,870.2,888.6,867.6,877.15,2020713,51211,868.5
UPL,31-JUL-2017,18.2,18.2,18.2,18.2,150,1,18.15
URJA,31-JUL-2017,0.95,0.95,0.9,0.9,260568,77,0.9
USHAMART,31-JUL-2017,21.2,23.0,21.2,22.55,2741056,5943,21.1
USHERAGRO,31-JUL-2017,8.0,8.35,8.0,8.15,10824,41,8.0
UTINIFTETF,31-JUL-2017,1033.45,1038.0,1026.75,1037.0,276,17,1026.5
UTISENSETF,31-JUL-2017,334.0,336.9,331.0,336.9,791,5,333.45
UTTAMSTL,31-JUL-2017,29.65,29.9,29.35,29.5,82385,557,29.6
UTTAMSUGAR,31-JUL-2017,162.65,171.85,161.1,168.65,255290,3125,160.45
UVSL,31-JUL-2017,0.5,0.5,0.45,0.45,226167,40,0.5
V2RETAIL,31-JUL-2017,249.7,253.0,246.3,248.4,24638,773,248.25
VADILALIND,31-JUL-2017,905.0,948.0,904.0,911.1,51732,2993,903.1
VAIBHAVGBL,31-JUL-2017,518.0,537.2,515.0,532.55,4912,192,523.75
VAKRANGEE,31-JUL-2017,456.5,456.5,438.25,441.25,1033126,21626,452.75
VALUEIND,31-JUL-2017,7.7,8.0,7.65,7.7,10399,53,8.0
VARDHACRLC,31-JUL-2017,47.6,48.5,46.0,47.05,30222,152,47.6
VARDMNPOLY,31-JUL-2017,50.9,51.0,49.75,49.95,63995,601,50.9
VASCONEQ,31-JUL-2017,37.6,38.1,37.25,37.4,1119129,1260,37.6
VASWANI,31-JUL-2017,13.0,13.4,12.2,13.1,50967,115,12.9
VBL,31-JUL-2017,510.1,510.1,490.3,498.2,22257,1091,511.85
VEDL,31-JUL-2017,276.0,281.45,275.55,279.85,6227981,42654,274.6
VENKEYS,31-JUL-2017,2151.0,2165.0,2103.25,2114.9,73903,6361,2132.05
VENUSREM,31-JUL-2017,91.5,109.6,91.5,109.6,2188198,22465,91.35
VESUVIUS,31-JUL-2017,1440.0,1445.0,1415.0,1420.55,9950,340,1425.45
VETO,31-JUL-2017,219.95,228.4,219.95,224.25,201764,2254,220.55
VGUARD,31-JUL-2017,194.0,196.0,172.15,178.15,6231949,46981,192.95
VHL,31-JUL-2017,3470.0,3499.0,3390.0,3438.7,235,72,3474.8
VICEROY,31-JUL-2017,19.4,19.5,19.1,19.1,125006,324,19.35
VIDEOIND,31-JUL-2017,25.15,25.5,24.65,24.7,675989,2263,24.95
VIDHIING,31-JUL-2017,64.1,69.7,63.75,67.1,401754,2308,64.65
VIJAYABANK,31-JUL-2017,70.3,71.4,69.3,70.0,1413272,5862,70.35
VIJIFIN,31-JUL-2017,3.8,3.8,3.75,3.75,1170,6,3.85
VIJSHAN,31-JUL-2017,26.0,28.4,25.1,26.95,1074193,3949,25.75
VIKASECO,31-JUL-2017,21.4,21.5,21.05,21.35,619037,1714,21.15
VIMTALABS,31-JUL-2017,145.9,153.0,145.25,150.7,128129,2000,145.9
VINATIORGA,31-JUL-2017,1015.5,1043.9,1005.1,1037.75,11812,1232,1029.6
VINDHYATEL,31-JUL-2017,1058.5,1080.0,1043.0,1075.1,106951,1814,1040.65
VINYLINDIA,31-JUL-2017,77.95,79.0,76.3,77.0,55887,836,77.55
VIPCLOTHNG,31-JUL-2017,61.0,64.4,61.0,63.05,324521,1539,61.25
VIPIND,31-JUL-2017,173.0,177.0,171.05,172.45,151675,3356,175.1
VIPULLTD,31-JUL-2017,85.5,85.8,81.35,82.5,153502,982,84.75
VISAKAIND,31-JUL-2017,484.95,489.0,469.55,473.5,29772,1808,483.5
VISASTEEL,31-JUL-2017,23.3,23.3,22.5,22.6,32910,346,22.6
VISESHINFO,31-JUL-2017,0.1,0.15,0.1,0.15,2688671,161,0.15
VISHNU,31-JUL-2017,293.1,297.0,285.15,289.9,29279,803,292.8
VIVIDHA,31-JUL-2017,1.2,1.2,1.15,1.2,312973,107,1.15
VIVIMEDLAB,31-JUL-2017,125.7,127.7,123.5,124.7,1211582,5600,124.9
VLSFINANCE,31-JUL-2017,70.95,75.15,70.0,72.8,355459,3915,70.4
VMART,31-JUL-2017,1179.0,1194.0,1156.0,1179.75,6506,816,1160.95
VOLTAMP,31-JUL-2017,1198.0,1199.0,1170.05,1175.5,7786,585,1178.9
VOLTAS,31-JUL-2017,509.2,511.65,502.3,504.25,769126,18979,510.8
VRLLOG,31-JUL-2017,323.55,329.5,323.55,327.25,36394,1211,326.85
VSCL,31-JUL-2017,111.3,111.5,110.1,110.85,12000,4,113.8
VSSL,31-JUL-2017,146.9,146.9,138.5,142.1,139425,1487,150.9
VSTIND,31-JUL-2017,3170.0,3170.0,3081.75,3100.5,1554,344,3118.95
VSTTILLERS,31-JUL-2017,2230.25,2287.0,2192.0,2223.8,14090,1542,2248.6
VTL,31-JUL-2017,1212.0,1243.1,1202.0,1218.65,28500,2968,1209.85
WABAG,31-JUL-2017,611.2,617.25,606.55,610.05,141197,3335,611.2
WABCOINDIA,31-JUL-2017,5390.0,5550.0,5277.6,5463.7,7898,1747,5387.65
WALCHANNAG,31-JUL-2017,152.1,153.45,151.1,151.95,87979,1223,151.2
WANBURY,31-JUL-2017,40.6,43.0,40.6,41.95,7218,46,42.0
WEBELSOLAR,31-JUL-2017,114.9,116.0,113.4,114.2,98176,777,114.85
WEIZFOREX,31-JUL-2017,790.0,790.0,756.0,759.1,5457,490,777.45
WEIZMANIND,31-JUL-2017,50.8,50.8,47.0,47.5,12624,98,49.35
WELCORP,31-JUL-2017,128.95,131.9,128.0,129.25,446122,5615,129.8
WELENT,31-JUL-2017,136.0,139.75,135.0,136.0,356645,2546,136.0
WELINV,31-JUL-2017,118.05,121.8,115.9,119.8,1621,46,122.0
WELSPUNIND,31-JUL-2017,84.75,86.0,81.9,82.2,869236,7221,84.7
WENDT,31-JUL-2017,2490.0,2530.0,2482.1,2493.4,409,46,2533.3
WHEELS,31-JUL-2017,1445.0,1480.0,1445.0,1476.3,2022,166,1450.45
WHIRLPOOL,31-JUL-2017,1145.0,1190.9,1145.0,1170.65,23586,1839,1156.25
WILLAMAGOR,31-JUL-2017,75.0,79.85,74.55,79.85,940,8,78.2
WINDMACHIN,31-JUL-2017,59.2,59.2,57.3,57.55,16521,148,57.85
WINSOME,31-JUL-2017,1.95,2.0,1.95,1.95,4535,13,1.95
WIPL,31-JUL-2017,49.85,49.85,49.85,49.85,50,1,48.0
WIPRO,31-JUL-2017,290.0,290.5,287.4,288.45,2550406,22773,289.05
WOCKPHARMA,31-JUL-2017,622.5,623.0,605.2,607.0,275129,6454,617.75
WONDERLA,31-JUL-2017,353.05,358.9,350.4,351.9,23483,853,357.15
WSI,31-JUL-2017,10.45,11.0,10.45,11.0,17658,32,10.5
WSTCSTPAPR,31-JUL-2017,201.2,204.1,197.5,201.65,122946,2312,201.3
XCHANGING,31-JUL-2017,62.05,62.6,61.1,61.25,5015,74,62.35
XLENERGY,31-JUL-2017,1.95,1.95,1.95,1.95,1510,6,1.7
XPROINDIA,31-JUL-2017,49.4,49.95,48.65,49.45,2343,25,49.8
YESBANK,31-JUL-2017,1850.0,1858.0,1803.15,1809.5,4353547,132231,1841.85
ZANDUREALT,31-JUL-2017,1322.15,1333.0,1309.75,1320.75,1064,259,1320.3
ZEEL,31-JUL-2017,542.0,545.4,539.1,541.75,1133189,33037,540.6
ZEEL,31-JUL-2017,9.65,9.7,9.55,9.7,3020493,50,9.65
ZEELEARN,31-JUL-2017,44.05,44.25,43.0,43.3,424277,1961,44.05
ZEEMEDIA,31-JUL-2017,38.2,39.15,38.0,38.4,1318646,1796,38.1
ZENITHBIR,31-JUL-2017,0.55,0.6,0.55,0.55,1995,4,0.6
ZENSARTECH,31-JUL-2017,805.0,807.95,790.0,800.25,2911,319,798.25
ZENTEC,31-JUL-2017,57.45,57.75,56.9,57.0,27657,224,56.9
ZICOM,31-JUL-2017,27.9,27.9,26.6,26.75,86592,458,27.15
ZODIACLOTH,31-JUL-2017,204.5,204.9,195.1,197.25,4910,105,200.8
ZODJRDMKJ,31-JUL-2017,53.0,53.0,53.0,53.0,1268,9,50.5
ZOTA,31-JUL-2017,133.4,133.8,133.0,133.05,17000,17,133.25
ZUARI,31-JUL-2017,377.9,384.75,373.0,380.95,65740,1340,373.0
ZUARIGLOB,31-JUL-2017,138.0,138.0,134.3,134.65,7691,163,136.9
ZYDUSWELL,31-JUL-2017,889.95,896.0,884.3,892.65,3172,396,881.95
ZYLOG,31-JUL-2017,3.6,3.9,3.6,3.8,126381,213,3.55
