SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIKASECO,28-SEP-2016,14.25,14.35,13.95,14.0,1208879,2401,14.2
VIMALOIL,28-SEP-2016,42.1,42.7,42.0,42.0,3798,18,42.0
VIMTALABS,28-SEP-2016,101.0,113.9,101.0,109.35,1371469,13531,100.9
VINATIORGA,28-SEP-2016,628.75,632.0,615.0,620.25,13505,922,618.85
VINDHYATEL,28-SEP-2016,591.0,624.3,585.1,616.4,71728,798,589.0
VINYLINDIA,28-SEP-2016,64.5,68.3,64.0,66.45,103338,987,65.4
VIPIND,28-SEP-2016,132.0,136.95,130.75,133.95,1220065,20183,130.85
VIPULLTD,28-SEP-2016,94.55,99.0,92.3,94.35,358038,2965,94.55
VISAKAIND,28-SEP-2016,194.05,203.0,193.05,197.15,42784,1058,195.65
VISASTEEL,28-SEP-2016,15.0,15.35,15.0,15.1,29101,72,15.05
VISESHINFO,28-SEP-2016,0.1,0.15,0.1,0.1,3758180,134,0.15
VISHNU,28-SEP-2016,317.0,331.0,288.0,291.45,432954,11050,304.65
VIVIDHA,28-SEP-2016,2.2,2.25,2.1,2.25,3651417,1055,2.3
VIVIMEDLAB,28-SEP-2016,106.8,115.0,106.0,112.6,12297162,80215,102.8
VKSPL,28-SEP-2016,0.05,0.1,0.05,0.1,254422,41,0.1
VLSFINANCE,28-SEP-2016,74.5,75.4,74.25,74.55,147856,980,74.15
VMART,28-SEP-2016,514.9,514.9,502.1,509.25,1569,73,505.0
VOLTAMP,28-SEP-2016,811.5,815.0,807.0,810.45,7441,304,810.3
VOLTAS,28-SEP-2016,380.05,384.0,378.05,380.9,1096317,22828,381.45
VRLLOG,28-SEP-2016,297.0,308.9,296.85,306.15,412989,8549,296.6
VSSL,28-SEP-2016,78.0,79.55,77.5,78.45,3820,32,78.1
VSTIND,28-SEP-2016,2314.3,2323.0,2251.0,2317.5,2132,306,2262.3
VSTTILLERS,28-SEP-2016,1894.0,1921.75,1894.0,1915.35,1788,211,1912.75
VTL,28-SEP-2016,1054.1,1099.05,1052.1,1084.6,74990,3774,1058.75
WABAG,28-SEP-2016,555.0,575.8,549.0,566.0,151009,7461,550.95
WABCOINDIA,28-SEP-2016,6298.0,6325.0,6190.0,6268.35,4947,2996,6219.7
WALCHANNAG,28-SEP-2016,169.0,170.1,165.25,166.5,160286,2254,168.55
WANBURY,28-SEP-2016,43.15,47.25,43.15,46.95,34191,116,45.0
WEALTH,28-SEP-2016,47.0,47.0,47.0,47.0,3000,1,48.95
WEBELSOLAR,28-SEP-2016,39.1,39.45,38.0,38.4,59345,334,38.4
WEIZFOREX,28-SEP-2016,162.0,163.95,160.0,161.95,2478,58,161.6
WEIZMANIND,28-SEP-2016,27.55,29.5,26.65,27.8,5078,69,28.05
WELCORP,28-SEP-2016,73.2,75.5,73.2,74.9,156919,1720,73.0
WELENT,28-SEP-2016,63.0,66.1,62.25,63.65,493391,3391,62.8
WELINV,28-SEP-2016,78.5,78.5,76.9,76.9,137,3,79.9
WELSPUNIND,28-SEP-2016,55.5,56.2,55.05,55.2,1336846,4764,55.7
WENDT,28-SEP-2016,1977.05,2019.85,1977.05,2015.95,72,14,1995.0
WHEELS,28-SEP-2016,1278.55,1298.0,1278.55,1289.5,348,123,1275.55
WHIRLPOOL,28-SEP-2016,1007.95,1019.0,994.7,1003.65,21006,2247,1014.9
WILLAMAGOR,28-SEP-2016,61.35,61.35,60.0,60.15,655,14,61.35
WINDMACHIN,28-SEP-2016,35.65,36.6,34.65,35.85,34005,168,34.85
WINSOME,28-SEP-2016,1.95,1.95,1.85,1.9,85645,31,1.9
WIPRO,28-SEP-2016,484.4,484.7,480.35,483.7,795943,16121,484.2
WOCKPHARMA,28-SEP-2016,904.8,913.5,901.0,904.6,922473,19410,903.5
WONDERLA,28-SEP-2016,390.0,390.0,383.25,385.35,21264,792,386.8
WSI,28-SEP-2016,10.0,10.5,9.8,10.0,2685,14,10.0
WSTCSTPAPR,28-SEP-2016,109.8,116.9,109.0,115.5,580214,4641,109.15
XCHANGING,28-SEP-2016,57.9,63.45,57.9,60.1,31426,262,59.25
XLENERGY,28-SEP-2016,2.6,2.8,2.55,2.65,1770,8,2.6
XPROINDIA,28-SEP-2016,52.15,56.0,52.05,53.4,24066,280,52.85
YESBANK,28-SEP-2016,1246.0,1274.8,1245.0,1271.2,3143505,82515,1246.9
ZANDUREALT,28-SEP-2016,1458.25,1493.8,1458.0,1468.1,3917,495,1465.2
ZEEL,28-SEP-2016,530.9,552.0,527.05,548.0,2133278,56668,532.4
ZEEL,28-SEP-2016,9.4,9.45,9.4,9.4,2196,9,9.35
ZEELEARN,28-SEP-2016,37.25,37.25,36.5,36.7,248815,393,36.8
ZEEMEDIA,28-SEP-2016,27.1,28.5,27.0,27.95,2708479,4724,26.9
ZENITHBIR,28-SEP-2016,0.65,0.65,0.6,0.65,21878,14,0.65
ZENSARTECH,28-SEP-2016,1016.5,1029.9,1011.0,1027.55,18496,750,1017.3
ZENTEC,28-SEP-2016,83.2,83.2,80.6,81.3,71309,753,82.45
ZICOM,28-SEP-2016,44.9,44.95,43.4,43.8,117479,622,44.15
ZODIACLOTH,28-SEP-2016,205.0,216.0,198.0,200.55,522270,850,198.05
ZODJRDMKJ,28-SEP-2016,35.65,37.8,35.6,36.0,650,7,35.8
ZUARI,28-SEP-2016,183.5,192.0,180.2,183.15,135531,1100,184.65
ZUARIGLOB,28-SEP-2016,96.55,99.8,95.1,98.45,9327,113,95.0
ZYDUSWELL,28-SEP-2016,884.3,897.0,882.0,888.1,2866,332,882.05
ZYLOG,28-SEP-2016,3.1,3.1,2.9,2.95,40559,70,3.0
