SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TATACOFFEE,28-FEB-2018,132.0,133.15,131.55,131.9,209797,2013,132.95
TATACOMM,28-FEB-2018,645.0,649.7,638.0,642.35,395885,10077,648.85
TATAELXSI,28-FEB-2018,1034.1,1068.0,1025.1,1053.25,875941,20481,1038.9
TATAGLOBAL,28-FEB-2018,273.0,277.0,272.0,275.5,2808234,22483,275.0
TATAINVEST,28-FEB-2018,800.25,803.95,792.0,800.65,10238,969,801.75
TATAMETALI,28-FEB-2018,817.0,817.0,797.55,810.3,73777,2585,821.2
TATAMOTORS,28-FEB-2018,370.0,373.65,367.15,369.9,8009429,88145,372.55
TATAMTRDVR,28-FEB-2018,207.9,209.25,205.35,206.9,1708273,25873,208.8
TATAPOWER,28-FEB-2018,85.55,85.8,84.25,84.5,3879178,16224,85.65
TATASPONGE,28-FEB-2018,1055.25,1065.0,1044.6,1049.1,79282,3059,1069.2
TATASTEEL,28-FEB-2018,663.85,675.0,660.0,671.6,7112650,115945,671.75
TBZ,28-FEB-2018,101.6,105.0,101.6,104.0,119486,1443,102.5
TCI,28-FEB-2018,277.05,278.55,273.0,274.35,15597,592,278.3
TCIDEVELOP,28-FEB-2018,556.95,556.95,533.05,535.8,95,8,541.95
TCIEXP,28-FEB-2018,525.0,525.0,503.0,511.7,5005,379,513.4
TCIFINANCE,28-FEB-2018,30.15,30.75,28.3,29.0,118689,1264,30.05
TCPLPACK,28-FEB-2018,632.0,632.0,616.6,620.0,721,22,632.15
TCS,28-FEB-2018,3035.0,3063.95,3021.45,3035.05,1353432,80437,3042.35
TDPOWERSYS,28-FEB-2018,213.0,221.0,211.85,215.55,40629,637,215.05
TEAMLEASE,28-FEB-2018,2134.0,2134.0,2052.05,2069.05,60268,1157,2081.6
TECHIN,28-FEB-2018,10.5,10.5,9.8,10.25,1877,17,10.05
TECHM,28-FEB-2018,610.2,615.0,603.85,612.65,2113430,74136,610.55
TECHNO,28-FEB-2018,367.8,385.0,360.0,379.5,53364,2436,362.85
TECHNOFAB,28-FEB-2018,233.95,234.0,231.05,232.0,819,8,230.75
TEJASNET,28-FEB-2018,347.65,349.9,342.3,348.8,36181,2431,346.8
TERASOFT,28-FEB-2018,56.95,58.4,56.05,57.55,12839,247,56.95
TEXINFRA,28-FEB-2018,61.05,62.35,60.35,62.0,111391,689,61.5
TEXMOPIPES,28-FEB-2018,21.85,22.85,21.85,21.95,9488,73,22.3
TEXRAIL,28-FEB-2018,94.0,96.1,93.05,94.85,339817,4963,94.65
TFCILTD,28-FEB-2018,159.1,159.75,157.0,158.25,138399,941,161.1
TFL,28-FEB-2018,12.0,12.3,11.5,12.0,2633,19,12.0
TGBHOTELS,28-FEB-2018,43.5,44.0,40.75,41.5,176247,1333,43.55
THANGAMAYL,28-FEB-2018,490.0,514.45,481.05,492.2,3901,202,501.15
THEJO,28-FEB-2018,535.0,535.0,535.0,535.0,600,1,560.0
THEMISMED,28-FEB-2018,525.0,574.0,515.0,563.85,11104,512,518.3
THERMAX,28-FEB-2018,1162.0,1185.1,1144.05,1154.55,61470,5427,1169.35
THIRUSUGAR,28-FEB-2018,42.05,42.05,40.1,40.55,15146,234,42.6
THOMASCOOK,28-FEB-2018,241.0,244.95,237.55,242.85,150755,5119,242.5
THYROCARE,28-FEB-2018,625.0,629.9,622.0,624.4,261310,1000,626.85
TI,28-FEB-2018,17.0,17.9,16.6,16.9,76856,219,17.45
TIDEWATER,28-FEB-2018,6450.0,6488.0,6370.0,6451.35,337,174,6459.9
TIFIN,28-FEB-2018,671.05,677.0,666.3,670.4,105614,9797,673.35
TIIL,28-FEB-2018,547.0,548.95,539.15,541.7,6808,250,547.55
TIINDIA,28-FEB-2018,262.9,263.4,257.0,261.3,368987,2255,260.05
TIJARIA,28-FEB-2018,10.6,10.75,10.25,10.6,4125,17,10.75
TIL,28-FEB-2018,511.0,522.0,504.95,507.75,13438,449,516.45
TIMESGTY,28-FEB-2018,53.55,55.85,52.2,55.4,4736,60,53.75
TIMETECHNO,28-FEB-2018,176.8,176.8,170.45,173.35,335730,10812,177.9
TIMKEN,28-FEB-2018,790.7,811.8,777.0,786.4,21772,3256,794.35
TINPLATE,28-FEB-2018,232.2,234.35,230.2,232.75,681181,9461,236.1
TIPSINDLTD,28-FEB-2018,106.0,106.65,102.8,106.65,13398,169,101.6
TIRUMALCHM,28-FEB-2018,2001.0,2024.0,1975.1,2000.4,45259,4368,2024.65
TIRUPATI,28-FEB-2018,55.0,55.0,54.0,55.0,9000,3,55.25
TIRUPATIFL,28-FEB-2018,46.9,46.9,44.45,46.4,12000,3,46.75
TITAN,28-FEB-2018,819.8,825.9,810.4,816.15,1583674,45413,822.6
TMRVL,28-FEB-2018,135.9,147.5,131.05,136.45,20876,594,136.6
TNPETRO,28-FEB-2018,62.0,62.0,60.5,61.45,99361,1133,62.75
TNPL,28-FEB-2018,359.7,362.5,358.3,359.65,33693,972,364.75
TNTELE,28-FEB-2018,2.45,2.5,2.45,2.5,600,4,2.5
TOKYOPLAST,28-FEB-2018,108.9,110.5,108.2,108.85,4149,115,109.05
TORNTPHARM,28-FEB-2018,1348.0,1386.0,1329.55,1368.65,424288,18738,1348.35
TORNTPOWER,28-FEB-2018,268.0,268.75,262.3,264.65,858778,12901,269.8
TOUCHWOOD,28-FEB-2018,42.3,43.2,42.3,43.2,12000,4,41.15
TPLPLASTEH,28-FEB-2018,494.2,494.2,473.2,476.85,7793,125,492.5
TRANSWIND,28-FEB-2018,27.35,35.75,27.35,34.7,28000,6,32.9
TREEHOUSE,28-FEB-2018,12.35,12.35,11.9,12.0,58577,205,12.35
TRENT,28-FEB-2018,313.85,317.9,310.85,316.05,32803,1299,314.6
TRF,28-FEB-2018,221.75,221.75,217.15,218.35,7666,264,221.05
TRIDENT,28-FEB-2018,71.5,72.45,71.05,71.45,341174,3048,72.1
TRIGYN,28-FEB-2018,145.0,148.5,143.05,144.7,49359,692,146.3
TRIL,28-FEB-2018,30.45,31.0,30.3,30.85,66952,361,31.05
TRITURBINE,28-FEB-2018,119.0,122.1,116.3,122.0,134825,2324,119.0
TRIVENI,28-FEB-2018,62.05,64.7,62.0,64.0,415995,5159,62.75
TTKHLTCARE,28-FEB-2018,1210.0,1240.0,1180.0,1202.65,13262,1533,1212.25
TTKPRESTIG,28-FEB-2018,7023.6,7023.6,6825.05,6917.55,2220,1126,6997.45
TTL,28-FEB-2018,91.0,94.0,91.0,91.85,16159,450,92.1
TTML,28-FEB-2018,6.1,6.25,6.1,6.2,401990,447,6.25
TULSI,28-FEB-2018,2.7,2.7,2.65,2.65,6071,5,2.7
TV18BRDCST,28-FEB-2018,59.9,63.7,59.6,62.65,12146998,33546,60.7
TVSELECT,28-FEB-2018,401.0,401.0,390.95,394.0,34729,944,400.15
TVSMOTOR,28-FEB-2018,669.5,682.95,668.0,680.95,742459,18991,677.0
TVSSRICHAK,28-FEB-2018,3743.05,3779.95,3701.1,3769.3,12461,1198,3748.35
TVTODAY,28-FEB-2018,448.05,469.0,445.95,465.5,228575,7916,450.1
TVVISION,28-FEB-2018,17.5,17.95,17.5,17.65,59075,144,18.15
TWL,28-FEB-2018,128.6,129.25,126.3,126.95,401140,4639,129.35
UBL,28-FEB-2018,1060.0,1081.9,1036.5,1059.4,186355,7202,1065.15
UCALFUEL,28-FEB-2018,267.0,270.0,265.05,268.75,34720,1439,271.2
UCOBANK,28-FEB-2018,26.0,26.2,25.5,25.95,774029,3090,26.1
UFLEX,28-FEB-2018,363.75,372.0,360.0,370.8,93598,3076,366.7
UFO,28-FEB-2018,417.15,420.0,408.45,413.2,23013,740,417.6
UGARSUGAR,28-FEB-2018,19.5,20.0,19.25,19.6,58172,289,19.7
UJAAS,28-FEB-2018,20.3,20.35,19.9,20.25,221497,925,20.3
UJJIVAN,28-FEB-2018,363.8,377.8,363.1,376.25,937018,11816,369.2
ULTRACEMCO,28-FEB-2018,4125.0,4193.95,4125.0,4155.6,160018,23760,4176.1
UMANGDAIRY,28-FEB-2018,96.5,102.0,95.3,97.45,489755,4637,97.55
UMESLTD,28-FEB-2018,1.1,1.1,1.1,1.1,36,3,1.1
UNICHEMLAB,28-FEB-2018,317.6,336.4,313.35,331.45,187896,5956,318.2
UNIENTER,28-FEB-2018,86.25,88.8,83.3,86.95,3770,56,86.25
UNIONBANK,28-FEB-2018,100.1,106.3,100.1,105.55,12454730,53546,103.05
UNIPLY,28-FEB-2018,450.0,452.0,445.0,447.4,15342,524,452.3
UNITECH,28-FEB-2018,7.0,7.15,7.0,7.05,17264420,7161,7.15
UNITEDBNK,28-FEB-2018,13.5,15.15,13.35,14.1,2902699,3959,13.5
UNITEDTEA,28-FEB-2018,409.5,409.5,398.0,400.85,1205,27,411.1
UNITY,28-FEB-2018,5.4,5.4,5.2,5.25,8571,37,5.3
UNIVCABLES,28-FEB-2018,147.25,147.65,144.5,146.3,30457,597,147.55
UPL,28-FEB-2018,724.0,732.4,718.2,728.75,2577819,56469,721.15
URJA,28-FEB-2018,5.75,5.75,5.75,5.75,267045,629,6.05
USHAMART,28-FEB-2018,22.85,23.2,22.3,22.45,609017,1560,23.5
USHERAGRO,28-FEB-2018,6.4,6.6,6.15,6.2,29918,75,6.4
UTINEXT50,28-FEB-2018,296.0,296.95,288.5,296.95,2279,83,300.85
UTINIFTETF,28-FEB-2018,1090.7,1090.7,1090.7,1090.7,2,1,1097.31
UTISENSETF,28-FEB-2018,355.2,356.0,355.2,356.0,99,6,357.3
UTTAMSTL,28-FEB-2018,17.4,17.5,16.8,17.15,592094,600,17.25
UTTAMSUGAR,28-FEB-2018,119.0,120.95,116.95,118.1,15873,208,119.95
UVSL,28-FEB-2018,0.2,0.2,0.15,0.2,3175486,381,0.2
V2RETAIL,28-FEB-2018,428.0,444.7,417.35,429.4,476161,13916,432.0
VADILALIND,28-FEB-2018,929.0,950.0,916.0,932.9,51903,2960,938.0
VAIBHAVGBL,28-FEB-2018,718.5,718.5,690.2,693.95,3708,319,713.05
VAKRANGEE,28-FEB-2018,162.7,162.7,162.7,162.7,1573974,4658,171.25
VALUEIND,28-FEB-2018,5.9,6.05,5.9,6.0,698,9,6.0
VARDHACRLC,28-FEB-2018,49.6,50.5,48.65,49.85,44311,161,49.6
VARDMNPOLY,28-FEB-2018,23.2,23.4,22.7,22.95,13965,155,23.4
VASA,28-FEB-2018,65.0,67.85,64.5,67.85,36000,9,67.8
VASCONEQ,28-FEB-2018,38.75,39.25,38.25,38.5,532970,1564,39.05
VASWANI,28-FEB-2018,16.45,16.9,16.0,16.65,46711,164,16.55
VBL,28-FEB-2018,646.0,657.0,631.25,649.1,108778,2264,646.65
VEDL,28-FEB-2018,338.7,338.7,327.0,329.75,10566570,118362,340.6
VEDL,28-FEB-2018,10.6,10.65,10.6,10.6,27623,36,10.6
VENKEYS,28-FEB-2018,3484.9,4155.95,3402.15,3924.25,971532,67679,3463.3
VENUSREM,28-FEB-2018,76.25,77.5,75.5,77.1,24009,769,76.25
VERTOZ,28-FEB-2018,197.9,197.9,188.05,188.05,6000,5,197.9
VESUVIUS,28-FEB-2018,1357.4,1399.0,1313.8,1355.75,33227,2770,1363.05
VETO,28-FEB-2018,223.95,224.2,219.05,220.05,69059,949,225.05
VGUARD,28-FEB-2018,230.6,247.0,229.2,242.3,2288986,13829,232.5
VHL,28-FEB-2018,4478.0,4478.0,4370.0,4388.4,409,166,4415.75
VICEROY,28-FEB-2018,15.55,15.8,15.45,15.7,86482,241,15.7
VIDEOIND,28-FEB-2018,15.4,15.8,14.65,14.65,4229353,6178,15.4
VIDHIING,28-FEB-2018,85.95,86.0,82.4,84.25,29384,496,85.3
VIJAYABANK,28-FEB-2018,56.8,60.0,56.0,59.9,1458530,7397,57.4
VIJIFIN,28-FEB-2018,7.55,7.9,7.2,7.85,209876,222,7.55
VIJSHAN,28-FEB-2018,21.35,21.35,20.35,20.45,93835,373,21.35
VIKASECO,28-FEB-2018,36.4,36.75,36.0,36.1,1797118,6150,36.95
VIMTALABS,28-FEB-2018,204.0,209.0,200.1,207.65,6101,100,206.65
VINATIORGA,28-FEB-2018,794.7,879.0,786.05,852.25,54224,4405,801.25
VINDHYATEL,28-FEB-2018,1095.45,1113.7,1087.05,1108.95,5343,1629,1107.55
VINYLINDIA,28-FEB-2018,111.0,112.2,109.55,111.25,23217,447,112.05
VIPCLOTHNG,28-FEB-2018,65.75,68.6,63.1,66.6,244956,1638,66.1
VIPIND,28-FEB-2018,345.0,345.0,333.0,338.45,342442,7276,346.6
VIPULLTD,28-FEB-2018,64.05,64.1,62.3,62.75,13767,183,64.5
VISAKAIND,28-FEB-2018,684.95,703.65,681.2,688.15,55803,4038,687.55
VISASTEEL,28-FEB-2018,18.35,18.4,17.9,18.0,14134,59,18.25
VISESHINFO,28-FEB-2018,0.2,0.2,0.15,0.2,6406552,202,0.15
VISHNU,28-FEB-2018,322.1,328.0,318.6,322.3,3174,108,325.1
VIVIDHA,28-FEB-2018,1.3,1.3,1.2,1.2,1806269,193,1.25
VIVIMEDLAB,28-FEB-2018,76.3,77.8,75.4,77.4,320698,2292,77.15
VLSFINANCE,28-FEB-2018,77.0,78.75,77.0,77.25,30498,394,78.7
VMART,28-FEB-2018,1570.1,1635.0,1570.1,1619.35,7693,1206,1591.25
VOLTAMP,28-FEB-2018,1133.35,1149.0,1115.2,1140.65,13021,904,1133.35
VOLTAS,28-FEB-2018,605.8,614.95,593.6,609.4,1203140,19297,607.2
VRLLOG,28-FEB-2018,405.35,412.0,399.05,407.75,105126,5661,405.3
VSCL,28-FEB-2018,80.3,80.45,77.7,77.7,147000,42,81.75
VSSL,28-FEB-2018,157.6,157.6,152.9,154.95,11448,427,157.6
VSTIND,28-FEB-2018,3275.0,3275.0,3162.2,3176.55,772,291,3259.7
VSTTILLERS,28-FEB-2018,2604.95,2664.0,2590.1,2609.0,10125,2652,2605.2
VTL,28-FEB-2018,1351.4,1377.85,1317.8,1347.95,46300,7233,1376.25
WABAG,28-FEB-2018,556.9,558.3,549.5,550.6,58581,5580,557.4
WABCOINDIA,28-FEB-2018,7836.0,8250.0,7701.05,8092.05,32481,4111,7835.7
WALCHANNAG,28-FEB-2018,183.95,184.6,181.15,181.85,153293,2942,185.7
WANBURY,28-FEB-2018,40.2,40.95,39.3,39.6,3859,17,40.65
WEALTH,28-FEB-2018,96.0,99.9,96.0,99.8,12000,4,100.0
WEBELSOLAR,28-FEB-2018,90.75,91.8,86.7,87.85,302342,3010,91.0
WEIZFOREX,28-FEB-2018,1059.95,1155.5,1006.0,1083.7,14128,1063,1048.15
WEIZMANIND,28-FEB-2018,41.55,43.75,41.55,42.9,4206,88,43.5
WELCORP,28-FEB-2018,171.5,177.5,168.75,175.7,455230,6488,175.4
WELENT,28-FEB-2018,168.0,170.85,163.5,165.35,1208435,6422,171.6
WELINV,28-FEB-2018,184.05,186.7,175.1,176.35,562,20,184.05
WELSPUNIND,28-FEB-2018,63.6,65.2,63.05,64.5,1500339,7367,63.95
WENDT,28-FEB-2018,2725.05,2798.0,2725.0,2750.0,381,75,2751.55
WHEELS,28-FEB-2018,2176.0,2288.95,2140.45,2195.2,3388,819,2166.75
WHIRLPOOL,28-FEB-2018,1430.35,1445.0,1416.0,1432.5,57376,3248,1438.75
WILLAMAGOR,28-FEB-2018,96.2,99.95,96.2,99.95,2100,3,101.0
WINDMACHIN,28-FEB-2018,116.5,120.5,114.3,118.45,283917,2706,117.65
WINSOME,28-FEB-2018,2.15,2.25,2.15,2.15,12178,30,2.2
WIPL,28-FEB-2018,57.0,57.0,52.0,52.3,402,20,54.6
WIPRO,28-FEB-2018,293.0,293.8,289.0,292.8,5146717,49642,291.75
WOCKPHARMA,28-FEB-2018,794.5,827.4,785.15,820.1,2411628,42723,797.5
WONDERLA,28-FEB-2018,378.0,381.9,377.0,378.25,13943,495,381.65
WORTH,28-FEB-2018,103.95,103.95,102.6,102.6,6000,2,101.7
WSI,28-FEB-2018,6.85,6.85,6.5,6.75,8430,55,6.7
WSTCSTPAPR,28-FEB-2018,281.85,281.85,276.0,279.65,49514,1807,283.05
XCHANGING,28-FEB-2018,60.55,62.4,60.55,61.9,15354,121,61.45
XLENERGY,28-FEB-2018,2.75,2.95,2.75,2.75,3372,13,2.85
XPROINDIA,28-FEB-2018,54.55,56.2,53.5,56.2,19595,154,53.55
YESBANK,28-FEB-2018,323.0,325.2,318.05,322.3,10985771,103541,327.15
ZANDUREALT,28-FEB-2018,1922.0,1969.0,1922.0,1934.65,362,98,1965.6
ZEEL,28-FEB-2018,572.0,573.9,564.2,565.35,1239880,60630,576.5
ZEEL,28-FEB-2018,10.0,10.15,9.9,10.05,21862452,556,9.95
ZEELEARN,28-FEB-2018,40.8,41.45,40.55,40.8,739644,1776,40.9
ZEEMEDIA,28-FEB-2018,42.7,43.15,41.9,42.2,230848,956,42.75
ZENITHBIR,28-FEB-2018,1.85,1.85,1.8,1.85,1328683,276,1.8
ZENITHEXPO,28-FEB-2018,52.95,53.0,49.25,49.6,1254,7,53.4
ZENSARTECH,28-FEB-2018,888.75,904.7,887.55,893.25,6644,859,889.15
ZENTEC,28-FEB-2018,116.0,118.55,115.25,117.45,87047,793,116.25
ZICOM,28-FEB-2018,22.0,22.0,20.65,21.6,75598,450,22.15
ZODIAC,28-FEB-2018,36.05,36.05,36.05,36.05,2000,1,36.9
ZODIACLOTH,28-FEB-2018,183.0,183.8,178.2,180.0,649,38,182.0
ZOTA,28-FEB-2018,215.0,216.05,213.0,214.5,3000,6,214.7
ZUARI,28-FEB-2018,522.0,529.45,516.15,525.65,50540,1472,524.1
ZUARIGLOB,28-FEB-2018,205.0,208.0,200.7,201.8,109808,2388,207.8
ZYDUSWELL,28-FEB-2018,1270.0,1270.0,1245.0,1251.25,8091,599,1268.7
ZYLOG,28-FEB-2018,3.8,3.8,3.65,3.7,80221,118,3.8
