SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROZONINTU,31-JAN-2018,59.0,61.6,58.1,59.6,442857,2501,58.3
PSB,31-JAN-2018,45.7,45.95,44.7,44.9,154054,1521,45.65
PSL,31-JAN-2018,4.4,4.6,4.4,4.55,27594,82,4.6
PSPPROJECT,31-JAN-2018,526.2,535.0,511.0,520.35,29257,1106,522.1
PSUBNKBEES,31-JAN-2018,409.99,414.34,405.43,410.9,3210,49,412.3
PTC,31-JAN-2018,105.8,107.4,104.3,105.35,1031411,5867,106.15
PTL,31-JAN-2018,55.2,56.5,55.0,55.55,5268,61,55.95
PULZ,31-JAN-2018,48.55,48.55,48.55,48.55,2000,1,52.0
PUNJABCHEM,31-JAN-2018,430.4,442.95,426.3,434.8,5516,113,439.15
PUNJLLOYD,31-JAN-2018,23.0,23.7,22.6,22.9,1490350,3667,22.9
PURVA,31-JAN-2018,151.8,153.1,145.0,150.6,645253,7018,152.55
PUSHPREALM,31-JAN-2018,82.75,82.75,80.0,80.0,4000,2,83.5
PVP,31-JAN-2018,7.5,7.95,7.5,7.95,540868,690,7.6
PVR,31-JAN-2018,1427.0,1479.45,1410.5,1460.6,679906,36448,1422.9
QGOLDHALF,31-JAN-2018,1353.9,1353.9,1342.0,1345.0,92,29,1345.1
QNIFTY,31-JAN-2018,1192.7,1192.7,1192.7,1192.7,5,1,1203.8
QUESS,31-JAN-2018,975.15,1017.9,947.85,984.25,6890064,33535,1042.9
QUICKHEAL,31-JAN-2018,342.4,351.2,332.3,337.7,409402,7448,342.6
RADAAN,31-JAN-2018,2.85,2.85,2.85,2.85,1200,2,2.95
RADICO,31-JAN-2018,363.0,381.4,358.15,361.5,2410426,41293,364.0
RADIOCITY,31-JAN-2018,380.25,382.55,375.25,380.3,5683,268,381.5
RAIN,31-JAN-2018,394.8,404.75,370.2,380.55,3073275,40303,395.9
RAINBOWPAP,31-JAN-2018,3.35,3.5,3.3,3.4,120038,145,3.4
RAJESHEXPO,31-JAN-2018,820.0,833.65,817.0,821.45,502494,6296,819.3
RAJOIL,31-JAN-2018,2.4,2.5,2.4,2.4,78773,38,2.5
RAJRAYON,31-JAN-2018,0.6,0.6,0.55,0.6,495995,143,0.55
RAJSREESUG,31-JAN-2018,47.3,48.95,46.3,46.5,127859,1045,47.15
RAJTV,31-JAN-2018,58.2,58.2,54.35,56.85,22705,272,57.75
RAJVIR,31-JAN-2018,43.8,47.55,43.8,44.8,1861,13,45.45
RALLIS,31-JAN-2018,245.2,252.6,243.3,250.25,397841,6353,246.95
RAMANEWS,31-JAN-2018,28.5,29.35,27.75,28.8,70014,434,28.35
RAMASTEEL,31-JAN-2018,259.0,274.75,252.0,265.0,37059,284,264.45
RAMCOCEM,31-JAN-2018,759.8,773.3,755.15,758.25,138456,3710,767.55
RAMCOIND,31-JAN-2018,294.0,297.0,289.0,291.55,82730,2041,294.05
RAMCOSYS,31-JAN-2018,505.0,509.5,491.0,498.4,20035,870,503.0
RAMGOPOLY,31-JAN-2018,4.85,4.85,4.85,4.85,100,1,4.65
RAMKY,31-JAN-2018,215.0,223.9,211.25,219.7,189139,2557,214.8
RAMSARUP,31-JAN-2018,2.15,2.15,2.05,2.05,1739,9,2.15
RANASUG,31-JAN-2018,6.7,7.1,6.6,6.95,740671,1067,6.6
RANEENGINE,31-JAN-2018,575.1,593.95,563.0,568.15,10256,583,584.25
RANEHOLDIN,31-JAN-2018,2451.6,2564.8,2435.65,2540.95,7784,1408,2498.05
RATNAMANI,31-JAN-2018,1060.0,1067.9,1020.0,1028.7,6261,354,1049.95
RAYMOND,31-JAN-2018,1080.0,1084.55,1043.35,1049.7,577998,16082,1078.95
RBL,31-JAN-2018,1140.0,1152.95,1125.05,1138.85,7636,564,1133.9
RBLBANK,31-JAN-2018,500.45,505.3,499.15,503.5,713984,19402,504.55
RCF,31-JAN-2018,93.75,98.75,93.25,97.75,4938945,22959,93.95
RCOM,31-JAN-2018,30.05,31.05,28.9,29.45,117149717,104362,30.05
RECLTD,31-JAN-2018,156.0,157.55,153.1,155.5,3294640,33424,156.8
RECLTD,31-JAN-2018,1050.0,1050.0,1050.0,1050.0,100,1,1050.0
RECLTD,31-JAN-2018,1094.5,1110.75,1090.01,1110.75,2802,17,1089.17
RECLTD,31-JAN-2018,1204.49,1205.0,1196.0,1196.03,1490,23,1202.0
RECLTD,31-JAN-2018,1235.0,1235.0,1235.0,1235.0,25,1,1225.0
RECLTD,31-JAN-2018,1120.0,1120.0,1120.0,1120.0,5,1,1121.0
REDINGTON,31-JAN-2018,183.85,185.7,175.2,178.5,158369,16363,184.0
REFEX,31-JAN-2018,19.8,20.1,19.0,19.25,23914,99,19.95
REGENCERAM,31-JAN-2018,6.65,7.0,6.65,6.65,1480,8,7.0
RELAXO,31-JAN-2018,631.0,640.0,616.5,622.15,14868,812,635.6
RELCAPITAL,31-JAN-2018,501.8,510.4,485.0,491.1,4701616,56884,502.3
RELCNX100,31-JAN-2018,116.82,116.82,115.6,116.37,203,5,116.34
RELCONS,31-JAN-2018,52.46,52.61,52.25,52.25,945,14,52.46
RELDIVOPP,31-JAN-2018,30.17,30.17,29.99,29.99,256,3,30.21
RELIABLE,31-JAN-2018,62.5,62.5,62.5,62.5,2000,1,65.0
RELIANCE,31-JAN-2018,950.0,964.5,941.55,961.3,5738209,118233,950.4
RELIFIN,31-JAN-2018,1815.0,1850.0,1815.0,1850.0,52,2,1835.5
RELIGARE,31-JAN-2018,43.9,47.15,42.9,43.2,5166741,12960,45.15
RELINFRA,31-JAN-2018,507.25,512.75,492.05,496.35,2647818,33722,508.3
REMSONSIND,31-JAN-2018,85.0,88.0,82.1,85.4,2080,29,85.95
RENUKA,31-JAN-2018,15.5,16.0,15.4,15.5,2011121,3220,15.4
REPCOHOME,31-JAN-2018,633.05,637.6,614.3,624.2,277137,6146,643.2
REPRO,31-JAN-2018,750.0,750.0,720.0,725.55,8013,573,744.85
RESPONIND,31-JAN-2018,39.0,39.4,38.9,39.15,21876,174,39.5
REVATHI,31-JAN-2018,690.05,698.95,684.45,692.25,754,112,702.05
RHFL,31-JAN-2018,81.9,82.5,79.5,80.1,244533,5103,81.6
RHFL,31-JAN-2018,987.05,987.05,985.0,985.0,95,8,987.0
RHFL,31-JAN-2018,999.0,1000.0,985.28,999.36,194,6,991.26
RHFL,31-JAN-2018,1002.0,1002.0,999.0,999.0,439,14,1000.0
RHFL,31-JAN-2018,999.01,999.01,999.01,999.01,10,1,1000.0
RICOAUTO,31-JAN-2018,86.1,89.5,85.15,86.5,519356,4535,86.85
RIIL,31-JAN-2018,534.9,572.0,527.15,540.9,1064259,20620,527.55
RJL,31-JAN-2018,318.0,326.0,315.0,317.4,22132,596,323.1
RKDL,31-JAN-2018,17.8,18.6,17.75,18.55,36469,117,17.75
RKEC,31-JAN-2018,136.0,136.0,136.0,136.0,6000,2,139.1
RKFORGE,31-JAN-2018,794.0,805.0,762.05,778.9,55829,2409,795.45
RMCL,31-JAN-2018,27.0,27.0,25.85,26.2,422383,785,26.45
RMDRIP,31-JAN-2018,71.0,71.0,71.0,71.0,2000,1,68.9
RML,31-JAN-2018,862.1,895.9,850.25,868.65,15321,1171,866.2
RNAM,31-JAN-2018,288.9,290.0,281.35,284.55,126763,5912,289.85
RNAVAL,31-JAN-2018,47.2,48.75,45.3,46.0,8193464,21570,49.2
ROHLTD,31-JAN-2018,213.4,219.4,211.0,216.35,84068,992,215.1
ROLLT,31-JAN-2018,6.3,6.35,6.0,6.1,30155,39,6.05
ROLTA,31-JAN-2018,68.25,70.6,67.0,67.9,1144352,7598,68.85
ROSSELLIND,31-JAN-2018,104.0,114.9,102.55,107.1,48660,828,106.25
RPGLIFE,31-JAN-2018,498.15,508.7,486.05,492.7,20208,795,499.75
RPOWER,31-JAN-2018,47.55,47.7,45.1,45.75,12683291,30082,47.2
RPPINFRA,31-JAN-2018,301.15,305.75,293.55,296.55,187961,1595,304.65
RRSLGETF,31-JAN-2018,16.81,16.81,16.81,16.81,15,1,16.8
RSSOFTWARE,31-JAN-2018,70.0,70.9,68.55,69.95,143119,1674,70.2
RSWM,31-JAN-2018,362.5,364.0,353.1,355.55,91800,407,361.05
RSYSTEMS,31-JAN-2018,43.0,43.0,38.55,39.9,87936,403,42.75
RTNINFRA,31-JAN-2018,6.5,6.5,6.2,6.3,433215,330,6.5
RTNPOWER,31-JAN-2018,7.25,7.45,7.15,7.2,6148372,2509,7.2
RUBYMILLS,31-JAN-2018,375.0,392.0,362.0,371.35,14977,231,368.15
RUCHINFRA,31-JAN-2018,5.0,5.25,5.0,5.05,7800,30,5.2
RUCHIRA,31-JAN-2018,185.0,185.8,179.1,181.05,65379,1225,185.4
RUCHISOYA,31-JAN-2018,17.15,17.4,17.05,17.1,687175,1421,17.05
RUPA,31-JAN-2018,443.2,453.25,441.0,450.7,34215,991,446.75
RUSHIL,31-JAN-2018,964.85,1004.25,951.1,990.0,28243,1152,966.05
SABEVENTS,31-JAN-2018,12.9,14.2,12.9,14.2,10031,48,13.55
SABTN,31-JAN-2018,22.0,24.3,22.0,24.3,403888,576,23.15
SADBHAV,31-JAN-2018,410.95,412.5,400.6,407.5,358722,8875,411.7
SADBHIN,31-JAN-2018,144.9,146.3,136.65,144.9,198133,2303,143.25
SAGCEM,31-JAN-2018,1016.0,1019.0,991.25,996.4,5477,451,1004.0
SAIL,31-JAN-2018,90.45,91.35,87.6,88.9,13643595,33986,91.1
SAKAR,31-JAN-2018,60.0,64.8,57.1,60.6,78000,17,61.45
SAKHTISUG,31-JAN-2018,23.45,24.15,23.15,23.4,175997,798,23.25
SAKSOFT,31-JAN-2018,223.0,226.55,215.0,218.15,18199,411,223.75
SAKUMA,31-JAN-2018,143.55,153.8,139.35,153.8,7369,141,146.5
SALASAR,31-JAN-2018,309.0,312.5,306.05,307.85,14229,366,312.45
SALONA,31-JAN-2018,130.0,131.0,125.5,127.05,3609,45,131.85
SALORAINTL,31-JAN-2018,51.95,52.15,49.55,51.9,1160,8,49.7
SALSTEEL,31-JAN-2018,6.75,6.85,6.5,6.65,45677,74,6.75
SALZERELEC,31-JAN-2018,210.05,213.7,205.25,208.35,22633,543,213.4
SAMBHAAV,31-JAN-2018,12.2,12.75,12.2,12.5,149600,198,12.5
SAMTEL,31-JAN-2018,1.5,1.5,1.5,1.5,2631,5,1.55
SANCO,31-JAN-2018,47.0,47.15,42.0,44.25,686095,2698,43.85
SANDESH,31-JAN-2018,1187.0,1213.0,1175.0,1187.15,1806,320,1181.85
SANGAMIND,31-JAN-2018,178.0,178.0,172.05,173.15,43316,286,174.6
SANGHIIND,31-JAN-2018,121.05,125.0,121.0,124.65,373360,6511,121.55
SANGHVIFOR,31-JAN-2018,39.25,39.7,38.55,38.95,7682,122,39.15
SANGHVIMOV,31-JAN-2018,167.0,167.0,153.15,155.0,124698,1643,161.45
SANGINITA,31-JAN-2018,47.5,50.0,47.5,50.0,6000,2,45.0
SANOFI,31-JAN-2018,4929.25,4975.1,4884.85,4971.45,9800,911,4960.05
SANWARIA,31-JAN-2018,24.25,24.25,23.2,23.4,1852526,4223,24.4
SARDAEN,31-JAN-2018,543.9,558.5,520.0,545.9,69856,2961,544.0
SAREGAMA,31-JAN-2018,705.0,732.0,705.0,717.0,270958,8625,690.75
SARLAPOLY,31-JAN-2018,62.0,62.8,60.25,61.5,169872,1570,61.65
SASKEN,31-JAN-2018,747.0,777.0,687.9,693.95,78020,2086,743.45
SASTASUNDR,31-JAN-2018,110.1,118.0,109.4,110.2,1761,18,115.0
SATHAISPAT,31-JAN-2018,27.05,28.4,27.05,28.05,23146,156,27.35
SATIN,31-JAN-2018,489.95,489.95,461.3,467.9,50001,2867,494.35
SBILIFE,31-JAN-2018,670.0,681.5,653.75,660.65,324432,12090,667.9
SBIN,31-JAN-2018,313.0,316.6,307.85,313.25,16409938,122582,313.55
SBIN,31-JAN-2018,11300.0,11305.0,11300.0,11301.8,9,7,11301.55
SBIN,31-JAN-2018,11647.0,11654.95,11631.0,11643.88,352,27,11646.38
SCAPDVR,31-JAN-2018,10.25,10.25,10.25,10.25,6787,6,9.8
SCHAEFFLER,31-JAN-2018,5495.3,5585.6,5416.3,5488.7,6670,1482,5508.05
SCHAND,31-JAN-2018,470.5,479.9,466.55,469.1,19859,881,470.55
SCHNEIDER,31-JAN-2018,121.5,121.5,118.3,119.1,65737,779,120.55
SCI,31-JAN-2018,80.0,82.3,79.1,81.05,896699,7115,80.3
SDBL,31-JAN-2018,247.0,257.3,245.15,248.15,217155,4551,245.5
SEAMECLTD,31-JAN-2018,175.0,175.5,173.9,175.0,2445,13,175.15
SECURCRED,31-JAN-2018,210.0,212.5,203.0,204.2,11400,18,213.25
SELAN,31-JAN-2018,226.0,226.0,215.2,223.4,19722,204,226.4
SELMCL,31-JAN-2018,3.05,3.1,3.0,3.05,234540,3469,3.05
SENSEXIWIN,31-JAN-2018,375.08,375.08,375.08,375.08,2,1,376.39
SEPOWER,31-JAN-2018,9.25,9.25,9.15,9.25,2104,15,9.3
SEQUENT,31-JAN-2018,87.95,88.55,84.15,86.3,154427,1434,86.2
SERVALL,31-JAN-2018,1.85,1.95,1.85,1.9,9661,13,1.9
SERVOTECH,31-JAN-2018,38.0,38.0,38.0,38.0,4000,1,39.5
SESHAPAPER,31-JAN-2018,1050.0,1050.0,981.1,1002.85,5001,558,1028.5
SETCO,31-JAN-2018,63.8,67.65,62.5,64.9,1793333,13057,63.4
SETFGOLD,31-JAN-2018,2750.0,2757.0,2735.6,2742.3,4470,624,2750.3
SETFNIF50,31-JAN-2018,112.1,115.0,111.7,111.94,9516,81,112.37
SETFNIFBK,31-JAN-2018,274.3,275.5,272.8,275.5,218,17,274.45
SETFNN50,31-JAN-2018,311.0,311.0,305.5,308.43,3852,46,310.87
SEZAL,31-JAN-2018,4.4,4.4,4.4,4.4,162,3,4.2
SFL,31-JAN-2018,1585.85,1607.5,1569.95,1592.35,2254,394,1597.45
SGBAUG24,31-JAN-2018,2822.0,2822.0,2810.25,2816.8,159,18,2822.0
SGBDEC25,31-JAN-2018,2752.01,2972.0,2752.01,2756.0,502,3,2752.0
SGBDEC2513,31-JAN-2018,2706.0,2706.0,2706.0,2706.0,1,1,2801.0
SGBFEB24,31-JAN-2018,2800.0,2800.0,2800.0,2800.0,19,2,2812.0
SGBJUL25,31-JAN-2018,2805.0,2805.0,2745.01,2753.19,18,4,2790.41
SGBMAR25,31-JAN-2018,2752.0,2788.0,2751.0,2788.0,28,9,2786.32
SGBMAY25,31-JAN-2018,2747.11,2788.0,2747.11,2751.81,31,4,2797.95
SGBNOV23,31-JAN-2018,2870.0,2870.0,2851.0,2851.0,8,5,2889.0
SGBNOV24,31-JAN-2018,2781.0,2801.0,2781.0,2787.01,252,21,2780.73
SGBOCT25,31-JAN-2018,2752.0,2752.0,2751.1,2752.0,3,3,2751.1
SGBSEP24,31-JAN-2018,2801.0,2825.0,2799.0,2819.2,940,61,2824.97
SGL,31-JAN-2018,19.2,19.2,17.8,18.35,2025,32,18.75
SHAHALLOYS,31-JAN-2018,22.15,22.15,20.8,21.1,23085,101,21.8
SHAKTIPUMP,31-JAN-2018,520.55,542.0,520.0,537.3,236942,7478,526.65
SHALBY,31-JAN-2018,241.0,242.0,234.15,236.45,975586,4912,240.7
SHALPAINTS,31-JAN-2018,188.0,194.0,186.9,188.7,30357,817,188.65
SHANKARA,31-JAN-2018,1588.0,1720.95,1580.5,1693.6,247905,17298,1606.45
SHANTI,31-JAN-2018,43.45,43.5,43.45,43.5,9000,3,43.0
SHANTIGEAR,31-JAN-2018,150.05,151.9,146.9,148.25,11295,272,150.25
SHARDACROP,31-JAN-2018,430.95,444.9,422.1,436.8,26938,895,430.15
SHARDAMOTR,31-JAN-2018,2350.0,2350.0,2292.05,2306.25,3409,461,2342.5
SHARIABEES,31-JAN-2018,262.0,270.0,262.0,270.0,172,9,263.72
SHARONBIO,31-JAN-2018,6.65,6.95,6.6,6.7,27521,37,6.8
SHEMAROO,31-JAN-2018,520.45,535.0,515.05,524.5,11311,1216,530.6
SHILPAMED,31-JAN-2018,576.65,578.8,566.15,568.6,24715,1049,582.2
SHILPI,31-JAN-2018,11.45,11.45,11.45,11.45,61004,107,10.95
SHIRPUR-G,31-JAN-2018,164.0,165.1,153.3,162.75,35092,1106,164.9
SHIVAMAUTO,31-JAN-2018,83.4,85.5,82.15,82.75,152520,1606,82.65
SHIVATEX,31-JAN-2018,612.4,616.3,596.0,596.3,3412,76,610.15
SHK,31-JAN-2018,299.0,305.6,297.0,300.3,656082,9718,300.95
SHOPERSTOP,31-JAN-2018,514.85,525.0,500.8,517.7,52979,2465,520.05
SHRADHA,31-JAN-2018,69.45,69.45,69.45,69.45,2000,1,69.5
SHREECEM,31-JAN-2018,17277.0,17522.15,17150.0,17206.3,17037,5973,17326.55
SHREEPUSHK,31-JAN-2018,264.5,276.8,264.5,274.05,80110,1593,270.75
SHREERAMA,31-JAN-2018,13.85,14.4,13.25,13.75,62004,74,13.85
SHRENIK,31-JAN-2018,646.0,646.0,613.95,627.15,79500,79,646.25
SHREYANIND,31-JAN-2018,185.0,190.9,183.0,185.35,23549,415,185.8
SHREYAS,31-JAN-2018,575.3,594.9,575.3,584.1,10422,433,586.6
SHRIPISTON,31-JAN-2018,1775.0,1800.0,1775.0,1800.0,36,12,1782.4
SHRIRAMCIT,31-JAN-2018,2069.0,2069.0,1965.0,2018.0,58749,2095,2030.85
SHRIRAMCIT,31-JAN-2018,1057.0,1057.0,1057.0,1057.0,10,1,1018.4
SHRIRAMEPC,31-JAN-2018,28.4,29.6,27.6,28.95,189094,799,28.45
SHYAMCENT,31-JAN-2018,11.0,11.8,11.0,11.35,37226,78,11.35
SICAGEN,31-JAN-2018,46.0,46.95,45.25,45.65,109440,458,45.95
SICAL,31-JAN-2018,214.0,221.9,212.0,218.3,45983,671,213.4
SIEMENS,31-JAN-2018,1289.8,1331.3,1278.05,1301.85,518457,17913,1289.25
SIGNET,31-JAN-2018,8.0,8.3,7.85,7.9,190304,352,8.1
SIIL,31-JAN-2018,60.4,65.7,60.2,62.9,22000,6,60.2
SIKKO,31-JAN-2018,35.5,35.5,35.5,35.5,8000,2,36.0
SIL,31-JAN-2018,22.7,23.4,22.25,22.5,16040,34,22.9
SILINV,31-JAN-2018,485.0,485.0,466.0,470.3,12472,171,478.0
SILLYMONKS,31-JAN-2018,162.0,162.0,154.1,159.9,25200,21,161.0
SILVERTUC,31-JAN-2018,122.0,122.5,122.0,122.0,41000,15,122.95
SIMBHALS,31-JAN-2018,22.45,23.25,22.15,22.6,36746,174,22.15
SIMPLEX,31-JAN-2018,35.0,36.25,33.75,33.9,22635,90,35.5
SIMPLEXINF,31-JAN-2018,606.0,610.0,578.05,584.9,31479,1537,604.35
SINTEX,31-JAN-2018,23.3,23.4,23.1,23.2,1780421,4318,23.3
SIS,31-JAN-2018,1200.0,1216.0,1140.05,1189.15,22067,1377,1200.15
SITASHREE,31-JAN-2018,4.9,4.95,4.65,4.9,10350,30,4.75
SITINET,31-JAN-2018,23.3,23.55,22.8,23.0,211228,1349,23.75
SIYSIL,31-JAN-2018,690.0,700.0,644.15,648.05,46015,1305,690.55
SJVN,31-JAN-2018,34.4,34.6,34.1,34.35,1033578,11562,34.4
SKFINDIA,31-JAN-2018,1802.0,1802.0,1750.0,1759.7,3406,729,1780.9
SKIL,31-JAN-2018,46.0,48.05,45.0,48.05,105086,161,45.8
SKIPPER,31-JAN-2018,223.45,247.9,222.1,244.2,355358,5124,221.4
SKMEGGPROD,31-JAN-2018,83.75,84.5,80.5,81.55,45362,923,83.75
SKML,31-JAN-2018,57.0,58.0,57.0,57.0,6000,3,57.0
SKSTEXTILE,31-JAN-2018,95.5,95.5,86.5,93.0,52000,49,98.45
SMARTLINK,31-JAN-2018,112.6,119.7,109.1,113.45,129186,1940,112.35
SMLISUZU,31-JAN-2018,847.55,848.0,840.5,844.8,12050,655,847.55
SMPL,31-JAN-2018,1.65,1.65,1.55,1.55,79180,42,1.6
SMSLIFE,31-JAN-2018,408.5,421.95,405.05,415.4,6659,105,414.4
SMSPHARMA,31-JAN-2018,99.35,100.0,96.8,97.5,84075,1092,99.35
SMVD,31-JAN-2018,37.4,39.0,37.4,38.5,14000,7,37.4
SNOWMAN,31-JAN-2018,55.05,57.3,55.05,56.2,1352965,5553,55.2
SOBHA,31-JAN-2018,561.0,575.5,557.9,570.1,579807,15187,562.7
SOLARINDS,31-JAN-2018,1093.95,1094.0,1062.5,1069.15,9061,3085,1086.05
SOMANYCERA,31-JAN-2018,760.55,760.55,655.55,735.35,111530,5583,775.5
SOMATEX,31-JAN-2018,14.1,14.65,13.75,14.1,9607,44,14.25
SOMICONVEY,31-JAN-2018,68.55,70.9,67.2,68.75,10178,120,68.5
SONASTEER,31-JAN-2018,106.3,109.2,101.35,103.75,171477,1794,106.3
SONATSOFTW,31-JAN-2018,297.6,308.0,297.25,301.45,154797,3280,304.9
SORILHOLD,31-JAN-2018,249.0,256.0,245.45,251.05,165767,1100,258.35
SORILINFRA,31-JAN-2018,260.35,263.95,241.75,244.15,158295,4040,259.45
SOTL,31-JAN-2018,1434.9,1439.45,1416.1,1431.95,1306,136,1432.05
SOUTHBANK,31-JAN-2018,30.25,30.65,29.95,30.15,10059105,11827,30.45
SPAL,31-JAN-2018,378.0,382.5,355.0,380.4,50140,1888,377.15
SPARC,31-JAN-2018,468.0,475.25,450.2,453.3,170013,4418,466.4
SPECIALITY,31-JAN-2018,161.3,165.9,158.35,160.15,37374,812,164.0
SPENTEX,31-JAN-2018,6.15,6.2,6.1,6.15,59690,71,6.4
SPHEREGSL,31-JAN-2018,41.75,41.8,39.55,40.75,26275,138,41.45
SPIC,31-JAN-2018,41.9,44.9,41.25,43.75,3102913,3035,42.05
SPICEMOBI,31-JAN-2018,23.7,23.7,21.6,22.45,26408,135,22.35
SPLIL,31-JAN-2018,24.2,25.8,23.7,24.95,24557,92,24.95
SPMLINFRA,31-JAN-2018,131.2,137.45,131.1,135.1,68487,1247,131.8
SPTL,31-JAN-2018,72.9,75.5,72.55,72.85,2267739,11808,72.9
SPYL,31-JAN-2018,0.65,0.7,0.65,0.65,369872,85,0.7
SQSBFSI,31-JAN-2018,520.5,529.0,520.0,523.1,6971,212,522.5
SREEL,31-JAN-2018,250.9,272.0,245.25,258.85,34381,838,248.5
SREIBNPNCD,31-JAN-2018,1044.0,1075.0,1042.4,1074.99,714,16,1070.0
SREIBNPNCD,31-JAN-2018,1010.0,1010.0,1000.0,1000.0,54,2,1000.0
SREIBNPNCD,31-JAN-2018,1085.0,1085.0,1085.0,1085.0,25,2,1060.0
SREIBNPNCD,31-JAN-2018,993.0,993.0,993.0,993.0,2,1,995.0
SREIBNPNCD,31-JAN-2018,1004.0,1004.0,1004.0,1004.0,8,1,1003.7
SREIBNPNCD,31-JAN-2018,1053.49,1057.0,1053.49,1055.91,145,4,1060.0
SREIBNPNCD,31-JAN-2018,1005.4,1005.44,1005.35,1005.39,49,5,990.0
SREIBNPNCD,31-JAN-2018,1002.0,1010.0,1002.0,1006.0,270,12,1006.38
SREIBNPNCD,31-JAN-2018,1045.0,1045.0,1042.5,1042.5,90,3,1030.01
SREINFRA,31-JAN-2018,96.2,97.2,94.55,95.8,1329617,19037,96.45
SREINFRA,31-JAN-2018,1070.0,1070.0,1070.0,1070.0,9,1,1071.0
SREINFRA,31-JAN-2018,1010.01,1012.0,1010.01,1012.0,105,2,1010.05
SREINFRA,31-JAN-2018,1052.0,1052.0,1052.0,1052.0,50,1,1041.01
SREINFRA,31-JAN-2018,989.0,989.0,989.0,989.0,20,1,990.0
SREINFRA,31-JAN-2018,1050.0,1100.0,984.0,1099.83,1426,28,1045.1
SRF,31-JAN-2018,1790.0,1827.95,1771.2,1783.45,188183,9231,1794.9
SRHHYPOLTD,31-JAN-2018,195.0,196.0,185.6,188.65,10027,310,193.55
SRIPIPES,31-JAN-2018,387.0,387.0,365.55,376.4,155289,3433,381.45
SRIRAM,31-JAN-2018,20.3,20.3,20.3,20.3,6000,1,19.15
SRSLTD,31-JAN-2018,1.5,1.5,1.5,1.5,501403,316,1.55
SRTRANSFIN,31-JAN-2018,1353.15,1405.0,1351.05,1379.75,755720,40852,1374.85
SRTRANSFIN,31-JAN-2018,548.21,548.21,548.0,548.0,30,4,548.21
SRTRANSFIN,31-JAN-2018,1100.0,1179.0,1100.0,1179.0,50,2,1099.0
SRTRANSFIN,31-JAN-2018,1071.9,1072.1,1065.4,1071.33,550,12,1071.45
SSWL,31-JAN-2018,1101.25,1128.0,1053.8,1067.85,13596,1339,1099.95
STAMPEDE,31-JAN-2018,16.8,16.8,15.25,16.5,1055622,1269,16.0
STAN,31-JAN-2018,66.0,67.95,66.0,66.0,5460,70,66.75
STAR,31-JAN-2018,785.0,785.0,757.5,763.0,473863,20998,784.4
STARCEMENT,31-JAN-2018,125.0,129.0,123.3,126.65,188937,1231,124.5
STARPAPER,31-JAN-2018,261.7,275.85,260.0,266.6,164680,4984,262.25
STCINDIA,31-JAN-2018,160.05,163.75,156.0,159.0,29668,397,160.45
STEELCITY,31-JAN-2018,121.5,121.5,113.0,113.75,28000,12,113.95
STEELXIND,31-JAN-2018,32.5,33.75,31.8,32.75,231929,1088,32.9
STEL,31-JAN-2018,115.1,118.8,111.5,113.55,48817,517,120.15
STERLINBIO,31-JAN-2018,3.7,3.8,3.65,3.7,158644,214,3.7
STERTOOLS,31-JAN-2018,400.0,406.05,385.1,386.8,38272,1233,400.8
STINDIA,31-JAN-2018,19.25,20.0,19.0,20.0,1581,16,19.4
STRTECH,31-JAN-2018,363.0,381.0,354.5,358.85,1784736,42974,365.05
SUBEX,31-JAN-2018,9.95,10.25,9.75,9.85,7644710,4256,9.95
SUBROS,31-JAN-2018,354.8,354.8,338.6,341.6,53754,1629,354.25
SUDARSCHEM,31-JAN-2018,464.95,464.95,427.0,448.75,91512,1829,464.95
SUJANAUNI,31-JAN-2018,1.05,1.1,1.05,1.1,233714,98,1.05
SUMEETINDS,31-JAN-2018,28.55,28.65,27.45,27.7,1347172,4006,29.5
SUMMITSEC,31-JAN-2018,1069.0,1088.1,1016.0,1033.35,1904,283,1080.2
SUNCLAYLTD,31-JAN-2018,4850.0,4929.9,4782.05,4842.95,1821,449,4911.2
SUNDARAM,31-JAN-2018,4.35,4.45,4.25,4.3,689395,847,4.3
SUNDARMFIN,31-JAN-2018,1855.0,1899.0,1850.65,1882.2,66928,2901,1881.0
SUNDRMBRAK,31-JAN-2018,621.0,632.25,600.0,603.3,3383,245,621.65
SUNDRMFAST,31-JAN-2018,530.3,536.7,522.0,525.1,193622,9096,532.95
SUNFLAG,31-JAN-2018,83.5,84.6,82.1,82.6,228263,2663,84.3
SUNILHITEC,31-JAN-2018,12.9,13.0,12.75,12.85,1084370,1577,13.0
SUNPHARMA,31-JAN-2018,590.0,594.9,575.05,579.9,4781423,77279,591.95
SUNTECK,31-JAN-2018,407.0,434.6,400.5,422.35,462446,8145,406.8
SUNTV,31-JAN-2018,1028.8,1030.0,1015.6,1024.4,491600,15360,1027.55
SUPERHOUSE,31-JAN-2018,165.1,168.9,160.45,162.2,27655,609,166.15
SUPERSPIN,31-JAN-2018,17.8,17.85,16.9,17.05,22833,107,17.45
SUPPETRO,31-JAN-2018,377.0,377.0,368.0,371.0,30490,2588,380.3
SUPRAJIT,31-JAN-2018,296.25,311.75,291.55,303.75,86085,4820,299.9
SUPREMEIND,31-JAN-2018,1270.0,1339.7,1215.1,1303.25,211629,10735,1258.4
SUPREMEINF,31-JAN-2018,123.3,127.0,120.45,124.75,74110,507,125.35
