SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SYNCOM,19-DEC-2018,3.2,3.35,3.2,3.3,11323,51,3.3
SYNDIBANK,19-DEC-2018,35.6,37.8,35.25,37.6,9525314,17722,35.4
SYNGENE,19-DEC-2018,567.9,571.75,563.1,568.5,109000,8521,567.9
TAINWALCHM,19-DEC-2018,74.55,77.4,73.05,76.95,1090,21,76.95
TAJGVK,19-DEC-2018,195.75,200.45,190.15,192.05,89120,1954,194.9
TAKE,19-DEC-2018,136.7,139.5,135.95,138.15,76437,6712,135.75
TALBROAUTO,19-DEC-2018,226.7,229.2,224.1,227.15,2905,149,224.95
TALWALKARS,19-DEC-2018,43.5,49.15,43.5,47.65,926598,2944,44.7
TALWGYM,19-DEC-2018,116.5,125.55,116.5,121.5,62093,1473,117.0
TANLA,19-DEC-2018,32.85,33.9,32.1,33.55,125031,489,32.45
TANTIACONS,19-DEC-2018,4.75,4.95,4.55,4.8,2532,22,4.75
TARACHAND,19-DEC-2018,29.95,29.95,27.9,27.9,8000,3,29.4
TARAJEWELS,19-DEC-2018,1.65,1.75,1.65,1.65,25447,49,1.7
TARAPUR,19-DEC-2018,3.45,3.45,3.45,3.45,90,1,3.35
TARMAT,19-DEC-2018,36.05,42.65,34.25,39.5,99599,1006,35.55
TASTYBITE,19-DEC-2018,9000.05,9200.2,9000.05,9110.2,7416,206,8989.15
TATACHEM,19-DEC-2018,715.25,722.6,708.7,711.8,548934,11098,715.45
TATACOFFEE,19-DEC-2018,96.4,97.2,94.9,95.75,286893,2487,95.9
TATACOMM,19-DEC-2018,532.9,552.55,532.3,550.15,269816,10408,532.2
TATAELXSI,19-DEC-2018,1016.25,1021.35,994.0,1003.75,877957,34432,1016.25
TATAGLOBAL,19-DEC-2018,210.6,214.65,209.55,210.15,2459567,16492,210.1
TATAINVEST,19-DEC-2018,878.0,884.5,875.4,880.55,28165,1486,876.45
TATAMETALI,19-DEC-2018,651.7,664.0,648.05,651.05,32729,1988,650.05
TATAMOTORS,19-DEC-2018,176.5,176.5,172.5,173.9,11540042,66466,174.75
TATAMTRDVR,19-DEC-2018,97.0,97.0,94.9,95.6,1681995,13832,96.1
TATAPOWER,19-DEC-2018,78.8,80.3,78.6,79.5,3721346,9911,78.65
TATASPONGE,19-DEC-2018,781.8,787.25,771.8,784.9,118665,5180,776.45
TATASTEEL,19-DEC-2018,94.8,96.35,94.0,94.6,170366,1241,94.45
TATASTEEL,19-DEC-2018,527.9,532.45,524.6,527.4,4928043,83332,527.0
TATASTLBSL,19-DEC-2018,42.25,42.3,39.25,40.5,5665415,17003,40.65
TBZ,19-DEC-2018,66.6,72.75,66.5,66.9,758349,5910,67.5
TCFSL,19-DEC-2018,1079.0,1079.0,1079.0,1079.0,165,3,1079.0
TCFSL,19-DEC-2018,1615.0,1615.0,1615.0,1615.0,50,1,1614.63
TCFSL,19-DEC-2018,1010.0,1010.9,1008.25,1008.31,596,11,1008.0
TCFSL,19-DEC-2018,1018.7,1022.0,1015.5,1016.21,1537,29,1018.79
TCFSL,19-DEC-2018,1007.0,1013.98,1007.0,1011.21,2006,22,1008.0
TCI,19-DEC-2018,271.35,293.0,271.0,280.0,117798,2227,271.35
TCIDEVELOP,19-DEC-2018,355.0,373.4,351.0,351.0,51,10,359.0
TCIEXP,19-DEC-2018,606.05,618.95,606.05,612.4,7191,442,613.0
TCIFINANCE,19-DEC-2018,14.95,15.8,14.95,15.25,11733,104,15.05
TCNSBRANDS,19-DEC-2018,706.0,745.0,706.0,721.15,104446,8155,709.65
TCPLPACK,19-DEC-2018,437.7,478.0,425.0,470.2,2947,401,422.6
TCS,19-DEC-2018,1984.8,1984.8,1960.05,1968.45,2498833,162431,1987.85
TDPOWERSYS,19-DEC-2018,126.95,129.55,126.8,128.65,15302,200,128.0
TEAMLEASE,19-DEC-2018,2900.0,2950.0,2900.0,2933.9,8359,2741,2887.5
TECHIN,19-DEC-2018,5.0,5.0,5.0,5.0,151,2,5.0
TECHM,19-DEC-2018,709.0,714.05,691.9,709.45,2702676,79643,709.0
TECHNOE,19-DEC-2018,263.0,267.0,260.5,261.6,43171,1553,260.2
TECHNOFAB,19-DEC-2018,138.6,140.0,137.15,138.55,1613,49,140.0
TEJASNET,19-DEC-2018,219.95,224.0,219.9,222.65,49614,1961,217.75
TERASOFT,19-DEC-2018,33.0,33.35,32.6,33.2,9323,65,32.95
TEXINFRA,19-DEC-2018,57.8,59.6,57.75,58.0,8951,112,57.7
TEXMOPIPES,19-DEC-2018,22.75,22.75,22.05,22.1,48980,220,22.05
TEXRAIL,19-DEC-2018,59.6,60.35,59.1,59.35,353002,4854,59.35
TFCILTD,19-DEC-2018,120.35,121.5,119.0,120.0,148229,1752,120.95
TFL,19-DEC-2018,5.0,5.2,4.8,5.1,5423,18,5.0
TGBHOTELS,19-DEC-2018,16.3,16.5,16.15,16.4,8227,46,16.2
THANGAMAYL,19-DEC-2018,356.9,365.0,348.05,352.65,9162,364,351.7
THEINVEST,19-DEC-2018,177.7,191.2,177.25,187.35,4656,168,180.0
THEMISMED,19-DEC-2018,337.15,364.9,337.15,360.05,3266,104,334.75
THERMAX,19-DEC-2018,1110.0,1137.0,1108.15,1132.95,62319,3149,1109.95
THIRUSUGAR,19-DEC-2018,25.25,26.0,25.2,25.25,17093,82,25.2
THOMASCOOK,19-DEC-2018,238.0,239.0,233.0,235.95,117765,3175,236.35
THOMASCOTT,19-DEC-2018,9.05,9.05,9.05,9.05,14,1,8.65
THYROCARE,19-DEC-2018,558.95,561.0,556.0,559.7,9233,583,556.0
TI,19-DEC-2018,15.2,15.95,15.0,15.2,141851,320,15.05
TIDEWATER,19-DEC-2018,5372.05,5470.0,5350.0,5401.45,1331,381,5388.0
TIFIN,19-DEC-2018,518.6,525.7,512.45,520.85,25234,3632,513.2
TIIL,19-DEC-2018,603.55,613.05,595.55,600.7,56360,4012,607.3
TIINDIA,19-DEC-2018,323.15,331.9,323.15,329.3,10562,715,325.3
TIJARIA,19-DEC-2018,22.6,22.85,21.5,21.7,99068,251,22.6
TIL,19-DEC-2018,267.05,291.55,266.0,281.9,6311,538,270.85
TIMESGTY,19-DEC-2018,35.3,35.3,31.6,32.8,2601,31,34.9
TIMETECHNO,19-DEC-2018,99.95,101.45,99.5,100.95,160587,1598,98.85
TIMKEN,19-DEC-2018,585.35,591.8,577.05,581.1,12195,838,579.6
TINPLATE,19-DEC-2018,152.3,162.6,152.25,156.7,1649164,27059,148.1
TIPSINDLTD,19-DEC-2018,61.0,62.45,60.0,60.0,2702,27,60.0
TIRUMALCHM,19-DEC-2018,111.05,118.9,110.65,117.5,999869,13554,110.25
TIRUPATI,19-DEC-2018,45.0,45.0,44.0,44.45,24000,5,45.5
TIRUPATIFL,19-DEC-2018,43.05,43.05,43.05,43.05,2000,1,42.9
TITAN,19-DEC-2018,933.1,941.55,927.5,929.2,2237859,87314,933.0
TMRVL,19-DEC-2018,37.5,39.0,36.55,37.3,28087,322,37.5
TNPETRO,19-DEC-2018,37.45,39.8,37.3,38.35,327859,1955,37.05
TNPL,19-DEC-2018,261.0,262.95,255.5,257.85,28569,3643,260.15
TNTELE,19-DEC-2018,2.4,2.4,2.4,2.4,6,2,2.35
TOKYOPLAST,19-DEC-2018,47.0,49.95,45.0,47.8,2279,72,47.85
TORNTPHARM,19-DEC-2018,1747.5,1805.9,1732.55,1791.4,215234,15719,1726.8
TORNTPOWER,19-DEC-2018,256.95,272.0,255.4,269.25,3552397,24571,255.95
TOTAL,19-DEC-2018,30.25,30.25,30.25,30.25,3000,1,29.5
TOUCHWOOD,19-DEC-2018,61.9,61.9,61.9,61.9,3000,1,59.0
TPLPLASTEH,19-DEC-2018,176.9,178.65,173.0,175.1,4617,150,172.4
TRANSWIND,19-DEC-2018,25.3,25.3,25.3,25.3,4000,1,26.6
TREEHOUSE,19-DEC-2018,4.8,4.8,4.65,4.7,8333,29,4.8
TRENT,19-DEC-2018,348.0,352.45,345.65,348.4,247581,2102,348.7
TRF,19-DEC-2018,116.5,119.9,116.5,119.25,14428,433,116.85
TRIDENT,19-DEC-2018,65.55,67.6,65.45,66.55,528946,4850,65.45
TRIGYN,19-DEC-2018,87.55,92.2,87.2,89.8,72967,1096,87.55
TRIL,19-DEC-2018,13.75,14.2,13.5,14.0,98032,342,13.4
TRITURBINE,19-DEC-2018,122.65,123.0,120.9,122.1,23315,1045,122.65
TRIVENI,19-DEC-2018,49.0,49.6,48.8,48.85,807742,2973,48.85
TTKHLTCARE,19-DEC-2018,756.15,829.75,756.15,779.45,3879,480,758.3
TTKPRESTIG,19-DEC-2018,7595.15,7760.0,7521.15,7548.0,3007,1348,7635.4
TTL,19-DEC-2018,63.05,65.5,63.05,64.35,634,53,63.9
TTML,19-DEC-2018,3.85,4.6,3.85,4.15,8345177,4779,3.85
TULSI,19-DEC-2018,0.85,0.85,0.85,0.85,2781,7,0.85
TV18BRDCST,19-DEC-2018,36.0,37.5,35.9,37.2,4577298,7668,35.9
TVSELECT,19-DEC-2018,213.3,213.3,207.0,209.0,30347,1211,211.4
TVSMOTOR,19-DEC-2018,578.0,583.6,572.25,576.8,3036073,27295,574.5
TVSSRICHAK,19-DEC-2018,2531.0,2574.0,2452.0,2546.75,2034,377,2524.6
TVTODAY,19-DEC-2018,371.25,380.0,369.5,372.75,14051,1099,371.8
TVVISION,19-DEC-2018,4.3,4.5,4.3,4.35,8462,29,4.4
TWL,19-DEC-2018,79.35,81.35,79.3,80.45,740455,6088,78.5
UBL,19-DEC-2018,1380.1,1411.9,1360.45,1368.2,1761931,61368,1375.9
UCALFUEL,19-DEC-2018,179.4,182.45,178.3,180.55,13314,674,178.7
UCOBANK,19-DEC-2018,20.0,20.75,19.85,20.3,3464352,8091,19.45
UFLEX,19-DEC-2018,271.0,277.25,270.0,273.9,134799,2862,270.15
UFO,19-DEC-2018,265.0,267.85,263.0,264.45,26230,696,265.0
UGARSUGAR,19-DEC-2018,12.3,12.9,12.3,12.75,17130,78,12.65
UJAAS,19-DEC-2018,8.0,8.85,7.95,8.5,621795,1238,8.0
UJJIVAN,19-DEC-2018,252.0,258.3,250.55,254.8,1717284,19457,250.7
ULTRACEMCO,19-DEC-2018,4010.0,4173.75,4005.1,4084.55,990102,51777,4008.15
UMANGDAIRY,19-DEC-2018,57.55,61.9,57.55,60.25,30877,364,57.7
UNICHEMLAB,19-DEC-2018,189.45,191.55,189.0,189.45,34905,1649,189.75
UNIENTER,19-DEC-2018,105.65,105.7,100.75,101.85,15013,291,104.6
UNIONBANK,19-DEC-2018,80.95,83.5,80.75,83.1,10376506,28309,80.45
UNIPLY,19-DEC-2018,61.1,63.0,61.1,62.35,97705,656,60.65
UNITECH,19-DEC-2018,2.1,2.15,2.05,2.05,2468412,1347,2.1
UNITEDBNK,19-DEC-2018,11.0,11.3,10.9,11.2,803662,1084,10.85
UNITEDTEA,19-DEC-2018,346.5,348.25,340.15,347.8,86,13,346.75
UNITY,19-DEC-2018,1.75,1.8,1.75,1.8,3190,6,1.75
UNIVASTU,19-DEC-2018,78.0,78.0,78.0,78.0,1500,1,84.25
UNIVCABLES,19-DEC-2018,280.75,287.6,275.0,283.7,119804,2893,278.9
UPL,19-DEC-2018,746.9,760.0,745.0,755.7,1579478,29159,743.65
URJA,19-DEC-2018,3.4,3.6,3.4,3.6,1320665,837,3.45
USHAMART,19-DEC-2018,36.75,37.6,36.65,37.3,1180570,2158,36.6
USHERAGRO,19-DEC-2018,2.4,2.4,2.2,2.3,26693,62,2.3
UTINEXT50,19-DEC-2018,284.5,287.95,284.5,287.41,2716,31,283.4
UTINIFTETF,19-DEC-2018,1133.0,1143.0,1129.9,1129.9,42,9,1133.0
UTISENSETF,19-DEC-2018,377.0,384.8,377.0,381.38,296,11,376.5
UTTAMSTL,19-DEC-2018,10.95,11.25,10.8,10.85,59158,116,10.9
UTTAMSUGAR,19-DEC-2018,93.4,98.35,92.25,95.1,115653,2609,93.35
UVSL,19-DEC-2018,0.15,0.15,0.1,0.1,4059411,194,0.15
UWCSL,19-DEC-2018,21.0,21.0,21.0,21.0,8000,2,22.5
V2RETAIL,19-DEC-2018,288.3,288.3,273.2,278.3,12771,620,282.95
VADILALIND,19-DEC-2018,538.55,555.85,538.55,547.15,19994,1819,538.55
VAIBHAVGBL,19-DEC-2018,720.05,743.0,720.0,738.3,10363,530,718.3
VAISHALI,19-DEC-2018,47.0,47.0,47.0,47.0,1600,1,48.1
VAKRANGEE,19-DEC-2018,35.85,35.85,34.0,35.8,11552519,21933,34.15
VARDHACRLC,19-DEC-2018,41.2,41.95,40.7,41.35,4448,42,41.5
VARDMNPOLY,19-DEC-2018,12.4,12.4,11.5,11.85,7087,58,11.75
VARROC,19-DEC-2018,684.9,696.75,683.1,686.7,13247,1102,684.5
VASCONEQ,19-DEC-2018,17.2,18.05,17.1,17.9,392492,1036,17.2
VASWANI,19-DEC-2018,11.85,12.85,11.85,12.4,28685,122,11.95
VBL,19-DEC-2018,701.0,709.15,694.0,700.35,134986,6760,700.45
VEDL,19-DEC-2018,209.8,209.95,205.65,206.85,11334523,61516,208.55
VENKEYS,19-DEC-2018,2527.0,2559.65,2471.0,2477.6,138301,15171,2516.4
VENUSREM,19-DEC-2018,44.8,45.9,44.1,45.4,35651,428,44.55
VERTOZ,19-DEC-2018,190.0,190.0,184.0,184.35,25200,20,184.5
VESUVIUS,19-DEC-2018,1151.9,1158.95,1136.0,1150.1,1099,175,1153.4
VETO,19-DEC-2018,72.9,75.1,71.0,75.1,37364,524,71.55
VGUARD,19-DEC-2018,219.95,225.25,216.9,224.2,1160768,13451,217.6
VHL,19-DEC-2018,2263.0,2310.95,2263.0,2277.85,272,76,2286.3
VICEROY,19-DEC-2018,5.65,5.65,5.5,5.55,19665,80,5.65
VIDEOIND,19-DEC-2018,3.3,3.45,3.3,3.45,154763,260,3.3
VIDHIING,19-DEC-2018,78.5,82.75,78.5,80.15,63437,891,79.0
VIJAYABANK,19-DEC-2018,44.6,48.75,44.45,48.25,2838200,16572,44.4
VIJIFIN,19-DEC-2018,2.4,2.45,2.35,2.35,82073,109,2.45
VIJSHAN,19-DEC-2018,8.7,8.7,7.9,8.25,23725,114,8.2
VIKASECO,19-DEC-2018,12.45,12.8,12.45,12.55,270457,664,12.65
VIMTALABS,19-DEC-2018,313.0,324.45,310.55,315.35,69456,1912,310.75
VINATIORGA,19-DEC-2018,1679.0,1710.0,1660.0,1669.4,36050,4534,1668.0
VINDHYATEL,19-DEC-2018,1954.8,1984.0,1932.0,1974.65,23443,1178,1937.3
VINYLINDIA,19-DEC-2018,78.45,82.35,78.05,81.9,14525,329,77.7
VIPCLOTHNG,19-DEC-2018,28.5,30.4,28.3,30.1,448462,6303,28.2
VIPIND,19-DEC-2018,529.3,531.45,518.0,520.8,296454,11747,527.0
VIPULLTD,19-DEC-2018,35.0,35.9,34.9,35.35,108507,326,34.75
VISAKAIND,19-DEC-2018,423.0,448.0,423.0,441.7,41713,1860,430.95
VISASTEEL,19-DEC-2018,8.1,8.9,8.1,8.8,8535,47,8.75
VISESHINFO,19-DEC-2018,0.1,0.1,0.05,0.05,3834982,265,0.05
VISHNU,19-DEC-2018,157.15,169.7,155.0,162.7,25504,361,158.65
VIVIDHA,19-DEC-2018,0.8,0.85,0.75,0.8,789493,208,0.8
VIVIMEDLAB,19-DEC-2018,38.6,39.4,38.55,38.65,125998,1103,38.8
VLSFINANCE,19-DEC-2018,57.15,61.35,57.1,60.2,76697,974,57.25
VMART,19-DEC-2018,2756.35,2823.0,2705.0,2724.95,17981,2988,2744.05
VOLTAMP,19-DEC-2018,1090.1,1100.0,1090.0,1091.7,880,144,1095.45
VOLTAS,19-DEC-2018,565.0,579.5,560.95,573.2,2383638,54752,561.35
VRLLOG,19-DEC-2018,287.0,301.45,287.0,299.5,177283,4370,284.95
VSSL,19-DEC-2018,105.5,105.5,100.2,100.75,5189,185,102.9
VSTIND,19-DEC-2018,3252.4,3280.0,3132.65,3159.7,2266,499,3249.95
VSTTILLERS,19-DEC-2018,1552.1,1584.95,1552.1,1571.15,2211,461,1552.45
VTL,19-DEC-2018,1099.0,1105.0,1078.0,1098.35,60622,1430,1087.3
WABAG,19-DEC-2018,271.4,279.0,271.2,274.05,197521,4517,270.15
WABCOINDIA,19-DEC-2018,6900.0,7000.0,6767.7,6980.2,8420,1689,6837.45
WALCHANNAG,19-DEC-2018,99.5,107.0,99.35,104.85,1152830,11675,98.95
WANBURY,19-DEC-2018,19.85,20.3,19.85,20.3,667,10,20.3
WEBELSOLAR,19-DEC-2018,27.7,27.7,26.85,27.5,22149,270,26.85
WEIZFOREX,19-DEC-2018,508.8,508.9,498.0,500.95,6262,548,492.6
WEIZMANIND,19-DEC-2018,42.0,42.0,40.5,41.75,1083,27,40.45
WELCORP,19-DEC-2018,151.35,152.1,147.8,148.6,251651,4001,150.1
WELENT,19-DEC-2018,120.3,122.8,116.1,116.7,403117,8301,117.1
WELINV,19-DEC-2018,147.8,152.95,147.8,152.95,288,5,149.6
WELSPUNIND,19-DEC-2018,63.0,63.4,61.55,61.85,417479,5161,62.85
WENDT,19-DEC-2018,3298.1,3300.0,3255.0,3292.55,146,66,3307.65
WHEELS,19-DEC-2018,916.95,932.0,911.85,927.05,1690,186,903.85
WHIRLPOOL,19-DEC-2018,1435.0,1436.0,1398.15,1404.65,48822,4402,1418.85
WILLAMAGOR,19-DEC-2018,55.05,56.45,54.0,55.3,5183,33,55.3
WINDMACHIN,19-DEC-2018,65.25,70.1,65.25,67.55,167451,2061,65.6
WINSOME,19-DEC-2018,1.25,1.25,1.25,1.25,2596,7,1.3
WIPL,19-DEC-2018,66.5,66.5,66.0,66.0,350,3,69.45
WIPRO,19-DEC-2018,335.05,342.25,331.4,340.7,3741754,54236,335.05
WOCKPHARMA,19-DEC-2018,522.8,531.0,518.0,520.4,1007523,16328,518.05
WONDERLA,19-DEC-2018,284.5,289.55,282.0,284.65,8583,474,285.05
WORTH,19-DEC-2018,73.75,76.95,73.0,73.0,21000,10,70.0
WSI,19-DEC-2018,3.15,3.15,3.15,3.15,42,2,3.15
WSTCSTPAPR,19-DEC-2018,316.0,318.5,310.9,313.75,75860,3674,315.65
XCHANGING,19-DEC-2018,45.0,46.85,44.75,46.5,2991,69,45.8
XLENERGY,19-DEC-2018,0.95,1.0,0.95,1.0,7070,5,1.0
XPROINDIA,19-DEC-2018,39.2,40.0,39.2,39.6,1798,24,39.85
YESBANK,19-DEC-2018,180.5,183.15,178.6,179.55,40247602,242431,179.0
ZEEL,19-DEC-2018,461.0,472.8,447.0,465.15,14077750,166291,462.7
ZEEL,19-DEC-2018,7.65,7.7,7.6,7.65,767790,30,7.6
ZEELEARN,19-DEC-2018,36.3,37.0,36.15,36.6,47154,599,36.25
ZEEMEDIA,19-DEC-2018,24.55,24.75,24.2,24.3,187478,991,24.4
ZENITHBIR,19-DEC-2018,0.8,0.8,0.75,0.75,5367,17,0.8
ZENITHEXPO,19-DEC-2018,41.5,45.6,41.5,44.35,209,7,43.5
ZENSARTECH,19-DEC-2018,246.7,249.55,240.05,241.35,71899,7300,246.6
ZENTEC,19-DEC-2018,82.95,84.4,76.0,76.8,633236,5596,79.35
ZICOM,19-DEC-2018,6.9,7.45,6.9,7.1,72834,145,6.9
ZODIAC,19-DEC-2018,23.0,23.0,23.0,23.0,2000,1,22.0
ZODIACLOTH,19-DEC-2018,159.0,159.0,145.4,149.8,1209,54,145.35
ZODJRDMKJ,19-DEC-2018,41.1,44.0,41.1,42.25,186,7,40.65
ZOTA,19-DEC-2018,255.0,256.0,254.5,255.35,11000,19,254.5
ZUARI,19-DEC-2018,236.5,241.5,236.05,237.3,23312,1529,236.1
ZUARIGLOB,19-DEC-2018,113.3,116.8,113.0,114.95,27700,494,112.55
ZYDUSWELL,19-DEC-2018,1399.0,1432.0,1387.0,1406.05,34280,2132,1389.8
ZYLOG,19-DEC-2018,0.75,0.75,0.7,0.75,2760,6,0.75
