SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRIPIPES,04-FEB-2019,172.2,179.75,165.95,166.85,55963,1281,177.1
SRSLTD,04-FEB-2019,0.3,0.3,0.25,0.25,187216,64,0.25
SRTRANSFIN,04-FEB-2019,1040.0,1044.0,1010.0,1024.75,775225,31447,1047.1
SRTRANSFIN,04-FEB-2019,1112.0,1112.0,1112.0,1112.0,10,1,1112.0
SRTRANSFIN,04-FEB-2019,1879.9,1879.9,1870.0,1870.0,2,2,1845.0
SRTRANSFIN,04-FEB-2019,1083.0,1083.0,1078.1,1078.1,125,2,1086.0
SRTRANSFIN,04-FEB-2019,1020.0,1020.0,980.0,1017.0,1293,16,1027.0
SRTRANSFIN,04-FEB-2019,936.01,978.5,930.0,970.72,1061,15,976.0
SRTRANSFIN,04-FEB-2019,1025.0,1025.0,1024.8,1025.0,481,6,1020.05
SRTRANSFIN,04-FEB-2019,1015.0,1015.0,1012.99,1013.57,198,10,1015.0
SRTRANSFIN,04-FEB-2019,995.5,995.5,995.5,995.5,96,5,1004.9
SRTRANSFIN,04-FEB-2019,1020.0,1020.0,1020.0,1020.0,50,1,1020.3
SRTRANSFIN,04-FEB-2019,990.0,990.0,990.0,990.0,200,4,990.0
SRTRANSFIN,04-FEB-2019,1005.0,1005.0,1005.0,1005.0,100,1,1005.0
SRTRANSFIN,04-FEB-2019,1000.0,1000.0,1000.0,1000.0,61,1,1000.0
SSINFRA,04-FEB-2019,13.0,13.0,12.7,12.7,6000,2,13.5
SSWL,04-FEB-2019,875.0,875.05,857.0,865.95,4367,318,867.05
STAMPEDE,04-FEB-2019,0.8,0.85,0.8,0.8,143569,129,0.85
STAN,04-FEB-2019,52.4,53.95,50.8,52.7,2007,36,52.0
STAR,04-FEB-2019,443.05,455.9,431.3,436.25,1841977,30504,445.8
STARCEMENT,04-FEB-2019,92.95,92.95,92.95,92.95,1209560,1,97.8
STARCEMENT,04-FEB-2019,96.0,96.0,92.05,93.4,11268,248,93.85
STARPAPER,04-FEB-2019,125.5,126.0,122.1,122.35,35189,681,125.9
STCINDIA,04-FEB-2019,117.05,117.3,112.3,112.9,57199,1278,117.05
STEELCITY,04-FEB-2019,62.8,62.8,62.8,62.8,2000,1,60.0
STEELXIND,04-FEB-2019,10.9,11.9,10.15,11.7,13858,101,10.85
STEL,04-FEB-2019,101.0,101.0,94.0,95.05,14356,274,101.25
STERTOOLS,04-FEB-2019,348.9,348.9,335.0,336.5,6084,327,344.75
STINDIA,04-FEB-2019,11.45,11.45,10.45,10.45,605,7,10.95
STRTECH,04-FEB-2019,226.0,234.75,208.0,226.0,3623841,63774,223.45
SUBCAPCITY,04-FEB-2019,17.4,17.4,16.6,17.4,3242,19,16.6
SUBEX,04-FEB-2019,6.05,6.05,5.95,5.95,1076754,326,6.25
SUBROS,04-FEB-2019,239.0,241.1,231.1,239.1,26730,3396,242.5
SUDARSCHEM,04-FEB-2019,312.05,320.45,312.05,316.65,11151,452,316.9
SUJANAUNI,04-FEB-2019,0.25,0.3,0.25,0.3,58520,40,0.25
SUMEETINDS,04-FEB-2019,3.65,3.65,3.55,3.55,67189,104,3.65
SUMIT,04-FEB-2019,44.25,44.25,36.0,38.2,90000,24,45.0
SUMMITSEC,04-FEB-2019,532.15,556.95,532.1,543.0,2031,194,540.45
SUNCLAYLTD,04-FEB-2019,2924.9,2934.0,2801.4,2824.05,1134,417,2893.0
SUNDARAM,04-FEB-2019,1.9,1.9,1.75,1.8,312917,1584,1.85
SUNDARMFIN,04-FEB-2019,1413.0,1423.7,1402.8,1408.15,4730,1395,1412.9
SUNDARMHLD,04-FEB-2019,90.15,90.15,86.0,88.05,12819,443,88.5
SUNDRMBRAK,04-FEB-2019,350.7,353.95,341.1,343.9,2157,90,345.45
SUNDRMFAST,04-FEB-2019,523.0,529.15,516.6,522.15,29657,2905,526.9
SUNFLAG,04-FEB-2019,47.4,47.4,44.35,45.65,177312,1910,46.7
SUNILHITEC,04-FEB-2019,1.3,1.3,1.3,1.3,215895,64,1.25
SUNPHARMA,04-FEB-2019,422.3,423.0,409.2,414.8,3679517,58517,423.25
SUNTECK,04-FEB-2019,341.95,346.5,339.15,342.25,123352,3544,341.15
SUNTV,04-FEB-2019,530.7,532.3,514.75,524.1,1014065,27880,532.15
SUPERHOUSE,04-FEB-2019,121.05,124.95,119.1,122.0,956,36,122.2
SUPERSPIN,04-FEB-2019,6.45,6.6,6.45,6.45,21410,47,6.75
SUPPETRO,04-FEB-2019,199.0,200.65,191.5,196.95,4118,167,200.15
SUPRAJIT,04-FEB-2019,197.0,199.75,193.0,195.0,180943,1049,197.55
SUPREMEIND,04-FEB-2019,1020.0,1020.0,983.25,990.25,57041,6894,1004.1
SUPREMEINF,04-FEB-2019,19.45,20.35,18.55,18.55,53769,312,19.5
SURANASOL,04-FEB-2019,8.0,8.3,7.9,8.05,22381,51,8.1
SURANAT&P,04-FEB-2019,4.35,4.4,4.2,4.25,30498,25,4.45
SUREVIN,04-FEB-2019,94.25,94.25,94.25,94.25,3000,1,99.2
SURYALAXMI,04-FEB-2019,44.0,44.0,38.5,38.55,4609,143,37.65
SURYAROSNI,04-FEB-2019,216.0,216.9,213.1,214.8,21267,1050,217.75
SUTLEJTEX,04-FEB-2019,40.45,40.45,38.15,38.6,14011,118,40.3
SUULD,04-FEB-2019,25.5,25.5,25.0,25.0,96000,2,25.0
SUVEN,04-FEB-2019,194.0,202.0,193.9,200.35,342247,5908,193.6
SUZLON,04-FEB-2019,4.9,4.9,4.65,4.75,22092957,11368,4.9
SVLL,04-FEB-2019,76.2,76.2,76.2,76.2,3000,1,76.35
SWANENERGY,04-FEB-2019,97.1,98.6,95.0,97.85,222445,2331,97.8
SWARAJENG,04-FEB-2019,1426.05,1427.0,1390.4,1394.3,1710,344,1431.1
SWELECTES,04-FEB-2019,229.0,232.9,225.0,228.0,1569,116,230.3
SYMPHONY,04-FEB-2019,1217.95,1228.9,1203.55,1214.35,7423,1462,1205.0
SYNCOM,04-FEB-2019,1.8,1.8,1.8,1.8,17974,34,1.85
SYNDIBANK,04-FEB-2019,37.6,37.7,35.9,36.65,8848309,15090,37.3
SYNGENE,04-FEB-2019,588.0,600.0,588.0,597.15,53633,9441,595.7
TAINWALCHM,04-FEB-2019,70.0,70.8,70.0,70.0,148,5,68.75
TAJGVK,04-FEB-2019,176.05,177.05,171.8,174.35,19325,615,178.5
TAKE,04-FEB-2019,136.8,140.5,134.2,134.9,101369,7696,136.6
TALBROAUTO,04-FEB-2019,204.0,204.0,196.6,197.35,3227,256,204.65
TALWALKARS,04-FEB-2019,40.3,40.5,36.6,37.5,149223,1640,40.3
TALWGYM,04-FEB-2019,112.65,116.8,108.6,112.3,82378,2030,112.9
TANLA,04-FEB-2019,37.6,37.6,35.75,35.75,143727,463,37.6
TANTIACONS,04-FEB-2019,3.25,3.5,3.25,3.5,1072,10,3.4
TARACHAND,04-FEB-2019,29.35,29.35,29.35,29.35,2000,1,29.05
TARAJEWELS,04-FEB-2019,0.8,0.85,0.75,0.85,108118,54,0.8
TARAPUR,04-FEB-2019,3.2,3.2,3.2,3.2,2980,3,3.2
TARMAT,04-FEB-2019,39.5,39.5,36.55,37.15,2187,52,37.9
TASTYBITE,04-FEB-2019,8194.95,8257.8,8100.0,8189.2,234,49,8198.35
TATACHEM,04-FEB-2019,664.65,668.65,655.0,657.35,418631,13270,668.0
TATACOFFEE,04-FEB-2019,88.35,89.45,88.0,88.35,113373,1867,89.35
TATACOMM,04-FEB-2019,499.5,501.0,487.95,494.7,250250,5843,498.95
TATAELXSI,04-FEB-2019,894.0,900.8,881.4,888.65,649150,26559,889.3
TATAGLOBAL,04-FEB-2019,203.5,204.45,198.0,199.85,1115503,8042,204.1
TATAINVEST,04-FEB-2019,864.9,869.0,851.95,856.4,14389,1692,858.5
TATAMETALI,04-FEB-2019,623.0,623.0,606.0,610.5,14121,1438,623.4
TATAMOTORS,04-FEB-2019,181.0,183.7,178.2,180.25,11854351,74380,181.65
TATAMTRDVR,04-FEB-2019,91.35,94.7,91.35,93.15,2015682,13421,94.1
TATAPOWER,04-FEB-2019,71.0,71.15,69.55,70.55,3028680,12722,71.5
TATASPONGE,04-FEB-2019,760.85,760.85,740.95,753.55,88912,5271,760.85
TATASTEEL,04-FEB-2019,34.0,34.4,31.25,33.9,394741,1523,34.7
TATASTEEL,04-FEB-2019,474.9,478.6,452.0,476.05,10972029,127330,474.7
TATASTLBSL,04-FEB-2019,29.75,29.75,28.1,28.5,312668,1210,29.35
TBZ,04-FEB-2019,61.25,64.0,57.0,57.35,172774,1998,58.75
TCFSL,04-FEB-2019,1088.5,1092.0,1088.0,1092.0,942,12,1094.9
TCFSL,04-FEB-2019,1633.0,1633.5,1630.0,1633.0,1126,6,1633.94
TCFSL,04-FEB-2019,1025.0,1025.0,1025.0,1025.0,253,7,1024.0
TCFSL,04-FEB-2019,1034.0,1039.9,1034.0,1039.63,1354,22,1036.0
TCFSL,04-FEB-2019,1030.01,1032.3,1030.0,1032.0,308,6,1038.0
TCI,04-FEB-2019,280.65,289.95,280.0,287.5,10326,369,281.6
TCIDEVELOP,04-FEB-2019,344.4,344.4,344.4,344.4,12,1,350.5
TCIEXP,04-FEB-2019,618.95,644.7,609.2,627.4,7298,575,615.8
TCIFINANCE,04-FEB-2019,14.35,14.7,13.85,14.0,15595,114,14.35
TCNSBRANDS,04-FEB-2019,715.0,720.0,710.0,715.3,4086,1301,719.6
TCPLPACK,04-FEB-2019,415.0,429.95,414.0,421.0,232,28,418.9
TCS,04-FEB-2019,2029.95,2055.45,2023.0,2050.25,1590764,67625,2029.95
TDPOWERSYS,04-FEB-2019,129.25,134.75,126.1,130.55,32577,1999,129.6
TEAMLEASE,04-FEB-2019,2710.05,2800.0,2710.05,2747.55,6888,3100,2727.65
TECHIN,04-FEB-2019,6.8,7.0,6.6,7.0,4466,13,6.8
TECHM,04-FEB-2019,749.0,752.25,736.6,749.15,1518373,52249,746.6
TECHNOE,04-FEB-2019,237.55,240.75,235.0,235.2,4704,178,237.3
TECHNOFAB,04-FEB-2019,123.1,129.3,123.1,127.7,1748,27,126.7
TEJASNET,04-FEB-2019,162.2,162.2,142.15,148.9,514690,9536,160.65
TERASOFT,04-FEB-2019,48.9,49.0,47.2,48.4,8918,106,48.9
TEXINFRA,04-FEB-2019,56.95,60.4,56.0,59.35,16679,197,56.9
TEXMOPIPES,04-FEB-2019,20.15,20.75,19.05,19.35,113378,478,20.45
TEXRAIL,04-FEB-2019,56.0,61.9,53.1,59.85,2371444,13318,56.0
TFCILTD,04-FEB-2019,133.45,133.85,130.75,132.8,107285,1710,132.6
TFL,04-FEB-2019,4.15,4.45,4.15,4.4,58,4,4.45
TGBHOTELS,04-FEB-2019,16.2,16.2,15.05,15.05,14158,65,15.8
THANGAMAYL,04-FEB-2019,364.0,366.95,336.35,356.35,8859,749,350.85
THEINVEST,04-FEB-2019,142.0,149.4,139.15,140.95,5563,198,145.65
THEJO,04-FEB-2019,600.0,600.0,599.9,600.0,600,3,600.0
THEMISMED,04-FEB-2019,290.0,296.8,285.0,286.15,227,35,291.85
THERMAX,04-FEB-2019,1094.95,1100.0,1088.0,1092.65,7599,1214,1095.75
THIRUSUGAR,04-FEB-2019,19.9,20.0,19.9,19.9,1327,21,20.9
THOMASCOOK,04-FEB-2019,216.0,216.15,211.25,214.3,93663,6775,219.2
THYROCARE,04-FEB-2019,533.05,548.05,533.05,539.45,6035,542,548.05
TI,04-FEB-2019,16.6,16.8,15.95,16.15,31802,160,16.6
TIDEWATER,04-FEB-2019,5119.3,5150.0,5075.0,5124.2,281,133,5120.85
TIFIN,04-FEB-2019,459.65,474.95,440.6,464.65,35756,1990,454.85
TIIL,04-FEB-2019,516.1,524.75,510.15,515.2,5322,434,523.25
TIINDIA,04-FEB-2019,345.9,345.9,330.0,331.45,1073497,3065,342.2
TIJARIA,04-FEB-2019,17.15,17.7,16.3,16.3,45287,208,17.15
TIL,04-FEB-2019,232.55,237.0,225.0,228.8,2269,332,229.5
TIMESGTY,04-FEB-2019,31.0,32.0,28.9,28.9,1800,15,32.1
TIMETECHNO,04-FEB-2019,98.7,98.7,93.7,94.25,47249,1243,96.4
TIMKEN,04-FEB-2019,570.0,578.95,553.05,575.0,10943,974,570.65
TINPLATE,04-FEB-2019,137.0,138.9,135.75,136.9,155557,3634,140.05
TIPSINDLTD,04-FEB-2019,60.35,61.5,58.05,60.1,6209,82,61.5
TIRUMALCHM,04-FEB-2019,76.0,77.0,74.3,75.55,185589,2256,77.1
TITAN,04-FEB-2019,1025.0,1050.0,1009.05,1025.75,9556052,230113,991.55
TMRVL,04-FEB-2019,30.75,31.6,27.35,29.45,38892,442,30.75
TNPETRO,04-FEB-2019,34.0,34.3,32.8,33.3,74082,642,34.0
TNPL,04-FEB-2019,214.45,215.2,206.75,207.95,21858,622,212.2
TNTELE,04-FEB-2019,1.5,1.5,1.5,1.5,1400,6,1.5
TOKYOPLAST,04-FEB-2019,49.95,50.0,48.0,49.35,4395,47,49.95
TORNTPHARM,04-FEB-2019,1788.05,1849.4,1788.05,1839.05,352471,10758,1798.7
TORNTPOWER,04-FEB-2019,246.7,246.85,237.6,243.55,868024,10830,246.75
TPLPLASTEH,04-FEB-2019,125.8,129.9,125.2,125.75,6130,211,128.1
TRANSWIND,04-FEB-2019,10.0,10.0,10.0,10.0,4000,1,10.5
TREEHOUSE,04-FEB-2019,3.95,4.05,3.8,3.8,29745,101,3.95
TREJHARA,04-FEB-2019,30.6,30.6,29.05,29.05,4669,28,30.55
TRENT,04-FEB-2019,350.1,353.55,347.6,352.05,39174,1305,352.4
TRF,04-FEB-2019,108.05,108.45,104.0,104.6,16555,453,107.75
TRIDENT,04-FEB-2019,65.65,65.65,64.5,64.85,204146,2018,65.5
TRIGYN,04-FEB-2019,72.85,73.4,69.8,71.1,38682,553,72.1
TRIL,04-FEB-2019,11.8,12.2,11.25,11.45,55313,206,11.8
TRITURBINE,04-FEB-2019,105.2,106.8,103.95,104.95,104545,1976,105.9
TRIVENI,04-FEB-2019,42.3,42.7,41.7,41.95,174901,1116,42.85
TTKHLTCARE,04-FEB-2019,739.65,739.65,700.05,710.55,2259,375,732.65
TTKPRESTIG,04-FEB-2019,7794.75,8050.0,7752.2,7815.55,7227,3333,7773.45
TTL,04-FEB-2019,59.15,59.9,58.2,58.55,2136,54,59.2
TTML,04-FEB-2019,3.7,3.7,3.2,3.4,1727623,1197,3.65
TULSI,04-FEB-2019,0.6,0.65,0.6,0.65,2717,6,0.65
TV18BRDCST,04-FEB-2019,32.5,32.7,31.55,32.05,2337580,4697,32.6
TVSELECT,04-FEB-2019,178.45,178.45,175.0,177.15,32947,984,178.85
TVSMOTOR,04-FEB-2019,515.0,515.0,488.6,499.65,2229833,43318,516.65
TVSSRICHAK,04-FEB-2019,2341.25,2364.0,2341.05,2345.75,849,191,2352.65
TVTODAY,04-FEB-2019,354.15,359.4,349.1,351.1,8491,733,352.95
TVVISION,04-FEB-2019,2.9,2.9,2.9,2.9,10398,33,3.05
TWL,04-FEB-2019,66.0,66.95,63.05,65.05,468740,3856,66.6
UBL,04-FEB-2019,1445.0,1452.2,1423.05,1438.85,383584,14567,1447.15
UCALFUEL,04-FEB-2019,163.35,163.35,158.0,158.7,8686,293,163.45
UCOBANK,04-FEB-2019,18.65,18.8,18.45,18.55,223380,922,19.0
UFLEX,04-FEB-2019,250.3,258.4,250.15,252.4,117809,3712,250.75
UFO,04-FEB-2019,240.1,243.0,226.2,233.8,5119,307,240.15
UGARSUGAR,04-FEB-2019,12.4,12.75,12.4,12.4,26998,93,12.7
UJAAS,04-FEB-2019,5.75,5.95,5.4,5.45,182476,518,5.9
UJJIVAN,04-FEB-2019,279.0,283.7,274.0,280.15,831228,11989,283.65
ULTRACEMCO,04-FEB-2019,3480.05,3496.9,3402.0,3447.5,320227,19093,3483.65
UMANGDAIRY,04-FEB-2019,54.95,55.4,51.55,52.15,5579,132,52.4
UNICHEMLAB,04-FEB-2019,198.5,198.5,193.45,194.75,40810,1557,199.4
UNIENTER,04-FEB-2019,91.3,92.9,88.0,90.15,3750,129,93.15
UNIINFO,04-FEB-2019,31.0,31.1,30.0,30.25,22000,11,32.0
UNIONBANK,04-FEB-2019,81.25,81.25,78.0,79.45,6977579,20227,81.45
UNIPLY,04-FEB-2019,50.7,52.0,50.1,51.2,34068,764,51.7
UNITECH,04-FEB-2019,1.5,1.5,1.45,1.45,1317822,778,1.5
UNITEDBNK,04-FEB-2019,11.35,11.4,11.1,11.2,226731,525,11.35
UNITEDTEA,04-FEB-2019,308.5,309.1,300.1,300.3,454,30,308.85
UNITY,04-FEB-2019,1.1,1.15,1.1,1.15,530,6,1.15
UNIVCABLES,04-FEB-2019,248.0,248.9,237.35,239.6,37034,818,250.1
UPL,04-FEB-2019,771.25,775.05,758.0,770.9,1254011,26647,779.85
URJA,04-FEB-2019,3.15,3.2,3.05,3.1,942267,1448,3.2
USHAMART,04-FEB-2019,32.0,33.45,31.6,32.3,157205,687,32.15
USHERAGRO,04-FEB-2019,2.3,2.4,2.2,2.4,16636,28,2.3
UTINEXT50,04-FEB-2019,271.0,272.0,268.05,268.05,194,12,271.86
UTINIFTETF,04-FEB-2019,1140.7,1141.25,1140.7,1140.7,22,5,1137.2
UTISENSETF,04-FEB-2019,382.0,382.0,375.35,381.6,604,18,379.8
UTTAMSTL,04-FEB-2019,12.0,12.0,11.2,11.75,294942,477,11.75
UTTAMSUGAR,04-FEB-2019,84.5,86.6,84.05,84.3,11675,333,85.8
UVSL,04-FEB-2019,0.15,0.15,0.1,0.15,3690331,253,0.15
UWCSL,04-FEB-2019,21.7,22.05,21.7,21.95,20000,5,21.5
V2RETAIL,04-FEB-2019,269.75,269.75,262.2,264.95,11630,992,265.8
VADILALIND,04-FEB-2019,480.0,490.0,473.9,487.5,4221,413,483.6
VAIBHAVGBL,04-FEB-2019,670.0,670.0,652.6,656.4,1861,245,669.2
VAKRANGEE,04-FEB-2019,47.3,47.3,43.0,44.8,19854611,39883,45.05
VARDHACRLC,04-FEB-2019,43.4,43.4,38.3,39.15,45361,238,42.05
VARDMNPOLY,04-FEB-2019,10.55,10.55,10.0,10.05,6064,48,10.7
VARROC,04-FEB-2019,652.2,652.55,631.0,637.15,43220,895,648.95
VASCONEQ,04-FEB-2019,15.7,16.35,15.15,15.55,186727,695,15.95
VASWANI,04-FEB-2019,9.9,10.7,9.65,9.75,5356,52,10.2
VBL,04-FEB-2019,836.95,840.0,794.75,799.9,246571,12592,833.4
VEDL,04-FEB-2019,162.8,165.0,156.5,161.35,24578563,145270,162.15
VENKEYS,04-FEB-2019,2340.0,2509.8,2320.0,2431.4,227994,22827,2362.9
VENUSREM,04-FEB-2019,38.7,38.7,37.2,37.8,10524,202,37.75
VERTOZ,04-FEB-2019,180.0,182.25,180.0,182.0,12000,10,181.0
VESUVIUS,04-FEB-2019,1150.05,1164.35,1101.0,1106.05,6706,672,1151.05
VETO,04-FEB-2019,61.0,61.0,58.1,59.6,14246,254,59.25
VGUARD,04-FEB-2019,198.0,198.25,192.2,195.5,1297551,25330,199.3
VHL,04-FEB-2019,2005.2,2117.55,1980.0,1992.4,610,93,2066.45
VICEROY,04-FEB-2019,3.0,3.0,2.85,2.85,13374,35,3.0
VIDEOIND,04-FEB-2019,2.65,2.85,2.65,2.7,171133,262,2.75
VIDHIING,04-FEB-2019,75.85,75.9,74.0,75.2,10507,215,76.15
VIJAYABANK,04-FEB-2019,43.0,43.55,42.15,42.5,1517890,4953,43.2
VIJIFIN,04-FEB-2019,1.0,1.0,1.0,1.0,31480,63,1.05
VIJSHAN,04-FEB-2019,6.0,6.5,5.95,6.05,21514,35,6.25
VIKASECO,04-FEB-2019,11.65,11.85,11.1,11.2,1002857,1827,11.65
VIMTALABS,04-FEB-2019,255.05,255.05,238.6,246.2,51566,1470,252.6
VINATIORGA,04-FEB-2019,1580.2,1618.6,1574.95,1598.45,20792,4401,1579.2
VINDHYATEL,04-FEB-2019,1637.0,1637.0,1520.05,1554.5,7837,1168,1568.95
VINYLINDIA,04-FEB-2019,73.05,74.3,72.05,72.45,4427,138,73.55
VIPCLOTHNG,04-FEB-2019,23.4,23.4,21.2,21.6,57086,352,22.75
VIPIND,04-FEB-2019,495.4,509.9,488.15,498.05,291509,15250,496.2
VIPULLTD,04-FEB-2019,34.5,36.8,33.0,35.6,13944,153,35.05
VISAKAIND,04-FEB-2019,371.55,372.0,362.05,364.35,7469,429,369.55
VISASTEEL,04-FEB-2019,7.55,7.75,6.8,7.25,19568,78,7.5
VISESHINFO,04-FEB-2019,0.05,0.1,0.05,0.05,3720020,109,0.05
VISHNU,04-FEB-2019,142.6,142.8,136.15,136.85,3059,149,142.9
VIVIDHA,04-FEB-2019,0.75,0.75,0.65,0.7,299504,93,0.7
VIVIMEDLAB,04-FEB-2019,24.15,24.15,23.25,23.55,210953,1001,24.0
VLSFINANCE,04-FEB-2019,50.05,51.95,46.9,47.7,20011,470,49.65
VMART,04-FEB-2019,2644.0,2755.0,2584.25,2681.75,45472,8542,2639.75
VOLTAMP,04-FEB-2019,1002.45,1002.45,1002.45,1002.45,105000,1,345.0
VOLTAMP,04-FEB-2019,1017.5,1017.95,980.0,995.8,41077,581,992.55
VOLTAS,04-FEB-2019,555.9,556.0,535.45,544.0,900993,53590,553.65
VRLLOG,04-FEB-2019,269.65,270.45,261.1,263.05,12518,520,268.85
VSSL,04-FEB-2019,86.05,86.75,83.1,85.95,6218,81,85.6
VSTIND,04-FEB-2019,3268.0,3268.0,3200.0,3204.15,2648,374,3212.45
VSTTILLERS,04-FEB-2019,1580.1,1588.45,1560.0,1568.45,1864,338,1599.2
VTL,04-FEB-2019,1079.15,1081.75,1053.95,1065.15,5382,709,1086.4
WABAG,04-FEB-2019,293.0,298.65,291.8,295.2,116527,5579,295.7
WABCOINDIA,04-FEB-2019,6248.95,6248.95,6052.6,6119.1,2314,972,6189.2
WALCHANNAG,04-FEB-2019,87.8,87.8,82.4,84.5,160090,2855,88.0
WANBURY,04-FEB-2019,18.0,18.0,17.05,17.55,611,10,17.55
WEBELSOLAR,04-FEB-2019,25.45,25.45,23.95,25.2,199975,734,24.25
WEIZFOREX,04-FEB-2019,518.0,522.9,508.1,521.0,29194,325,517.55
WEIZMANIND,04-FEB-2019,41.1,42.2,40.15,40.15,6316,55,42.25
WELCORP,04-FEB-2019,105.0,105.0,101.45,102.35,257523,3989,103.9
WELENT,04-FEB-2019,96.9,96.9,94.15,95.95,132492,957,95.9
WELINV,04-FEB-2019,135.15,136.6,135.0,135.0,489,15,136.6
WELSPUNIND,04-FEB-2019,59.2,60.8,57.5,58.35,896166,8900,59.4
WENDT,04-FEB-2019,3048.0,3048.0,2980.05,2983.85,187,79,3002.8
WHEELS,04-FEB-2019,819.95,819.95,795.95,806.55,2078,228,800.8
WHIRLPOOL,04-FEB-2019,1555.0,1565.0,1490.15,1518.75,112329,12915,1539.75
WILLAMAGOR,04-FEB-2019,49.15,52.05,49.0,49.95,5860,86,50.2
WINDMACHIN,04-FEB-2019,60.85,61.2,59.05,60.2,111982,775,60.95
WINSOME,04-FEB-2019,0.85,0.95,0.85,0.95,617,4,0.9
WIPL,04-FEB-2019,105.0,110.25,105.0,106.5,1946,29,110.25
WIPRO,04-FEB-2019,370.0,374.7,368.1,371.25,3143722,53517,371.55
WOCKPHARMA,04-FEB-2019,450.5,451.35,418.55,422.0,1757302,27094,449.75
WONDERLA,04-FEB-2019,287.35,289.7,284.0,288.6,6370,369,288.9
WORTH,04-FEB-2019,68.0,69.0,68.0,69.0,3000,2,70.5
WSI,04-FEB-2019,2.85,2.85,2.8,2.8,70,2,2.85
WSTCSTPAPR,04-FEB-2019,267.8,267.8,253.95,257.35,55564,1729,266.7
XCHANGING,04-FEB-2019,45.4,46.65,43.35,43.85,4630,81,45.4
XELPMOC,04-FEB-2019,57.0,59.85,55.15,59.85,12033,78,66.0
XLENERGY,04-FEB-2019,0.85,0.85,0.8,0.8,1663,4,0.85
XPROINDIA,04-FEB-2019,37.1,37.9,34.0,35.55,3768,61,37.0
YESBANK,04-FEB-2019,184.25,184.7,175.6,179.8,60771732,365522,185.6
ZEEL,04-FEB-2019,344.9,361.95,329.1,347.75,25098014,288704,354.4
ZEEL,04-FEB-2019,7.5,7.5,7.2,7.5,24052104,167,7.5
ZEELEARN,04-FEB-2019,28.0,28.0,25.0,25.65,347252,1700,27.75
ZEEMEDIA,04-FEB-2019,13.45,13.75,12.05,12.05,7855199,9832,13.35
ZENITHBIR,04-FEB-2019,0.65,0.7,0.65,0.7,53618,30,0.65
ZENSARTECH,04-FEB-2019,225.4,226.2,222.0,222.65,20381,1701,226.5
ZENTEC,04-FEB-2019,75.1,75.1,72.95,73.75,61947,372,75.05
ZICOM,04-FEB-2019,5.35,5.35,5.0,5.05,16373,88,5.4
ZODIAC,04-FEB-2019,19.0,19.0,19.0,19.0,2000,1,20.0
ZODIACLOTH,04-FEB-2019,164.9,164.9,148.0,153.45,5378,353,159.95
ZODJRDMKJ,04-FEB-2019,36.35,36.35,36.35,36.35,50,1,36.35
ZOTA,04-FEB-2019,272.0,272.35,270.0,271.3,7000,14,273.05
ZUARI,04-FEB-2019,217.8,217.8,207.0,208.5,15327,510,216.2
ZUARIGLOB,04-FEB-2019,113.8,113.8,108.0,109.65,11285,246,110.75
ZYDUSWELL,04-FEB-2019,1348.75,1355.0,1305.0,1309.6,6809,1498,1335.6
ZYLOG,04-FEB-2019,0.8,0.85,0.8,0.8,820,10,0.85
