SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TEAMLEASE,28-DEC-2017,2479.0,2489.0,2415.0,2465.9,11576,1276,2463.5
TECHIN,28-DEC-2017,13.6,13.8,13.25,13.8,27795,40,13.15
TECHM,28-DEC-2017,503.25,508.0,494.65,497.05,1943344,25734,503.0
TECHNO,28-DEC-2017,402.2,408.8,396.0,404.2,591346,1590,402.15
TECHNOFAB,28-DEC-2017,240.0,244.75,240.0,241.4,3257,55,241.65
TEJASNET,28-DEC-2017,389.75,395.0,383.05,388.0,93958,5497,386.1
TERASOFT,28-DEC-2017,76.85,77.7,72.1,72.5,325304,3289,77.8
TEXINFRA,28-DEC-2017,72.5,73.5,70.55,70.9,292739,1920,72.0
TEXMOPIPES,28-DEC-2017,28.0,28.0,27.2,27.25,56379,131,27.6
TEXRAIL,28-DEC-2017,112.1,113.5,111.4,112.15,577815,3815,111.75
TFCILTD,28-DEC-2017,158.75,159.7,157.05,157.35,151642,1622,158.15
TFL,28-DEC-2017,14.75,16.0,14.75,15.55,6033,52,15.45
TGBHOTELS,28-DEC-2017,60.35,61.35,58.55,59.25,68652,537,60.25
THANGAMAYL,28-DEC-2017,624.75,624.75,607.0,610.0,6625,299,619.1
THEMISMED,28-DEC-2017,580.05,594.8,580.05,590.2,44,14,593.2
THERMAX,28-DEC-2017,1220.0,1244.0,1180.0,1197.6,15016,1610,1211.75
THIRUSUGAR,28-DEC-2017,58.4,60.8,58.0,58.2,22576,222,59.0
THOMASCOOK,28-DEC-2017,264.0,265.0,258.1,260.15,658679,13444,258.35
THOMASCOTT,28-DEC-2017,18.45,18.45,18.45,18.45,981,10,17.6
THYROCARE,28-DEC-2017,694.0,699.7,693.55,695.2,11201,513,693.75
TI,28-DEC-2017,20.7,20.75,19.9,20.4,127290,258,20.1
TIDEWATER,28-DEC-2017,6900.2,7175.8,6875.0,6912.45,3853,968,6907.65
TIFIN,28-DEC-2017,701.0,701.9,671.8,682.8,34771,1518,686.75
TIIL,28-DEC-2017,554.9,554.9,529.25,540.05,14171,771,542.55
TIINDIA,28-DEC-2017,272.45,274.0,269.95,271.35,21342,870,270.8
TIJARIA,28-DEC-2017,10.25,10.35,9.85,10.2,143874,244,9.9
TIL,28-DEC-2017,629.9,637.7,621.25,624.7,6161,848,626.85
TIMESGTY,28-DEC-2017,74.0,76.0,70.4,70.7,17312,188,74.0
TIMETECHNO,28-DEC-2017,206.85,213.5,205.0,209.35,235511,6249,206.2
TIMKEN,28-DEC-2017,896.0,904.0,887.35,899.05,24529,862,893.65
TINPLATE,28-DEC-2017,264.7,265.8,260.1,261.5,524464,6434,263.7
TIPSINDLTD,28-DEC-2017,115.2,118.5,112.0,114.4,7829,94,117.2
TIRUMALCHM,28-DEC-2017,2177.9,2200.05,2144.0,2157.4,55516,4477,2162.1
TIRUPATI,28-DEC-2017,65.75,65.8,65.75,65.8,6000,2,66.8
TITAN,28-DEC-2017,849.85,856.35,840.6,851.7,980277,19716,849.05
TMRVL,28-DEC-2017,156.0,161.0,153.15,154.6,39774,775,155.8
TNPETRO,28-DEC-2017,71.95,72.9,71.0,71.7,328757,1900,71.5
TNPL,28-DEC-2017,440.0,443.0,435.0,439.85,224284,3047,437.75
TODAYS,28-DEC-2017,2.35,2.45,2.25,2.25,1773,12,2.35
TOKYOPLAST,28-DEC-2017,133.5,133.5,127.5,129.65,9122,175,129.8
TORNTPHARM,28-DEC-2017,1394.0,1410.0,1368.05,1396.1,103844,5659,1393.15
TORNTPOWER,28-DEC-2017,274.3,276.3,270.6,271.5,726539,8861,274.85
TOTAL,28-DEC-2017,63.0,68.95,62.4,65.5,174000,51,64.25
TOUCHWOOD,28-DEC-2017,79.5,83.0,76.0,77.75,48000,16,75.85
TPLPLASTEH,28-DEC-2017,655.0,718.7,651.1,713.3,98159,1053,655.4
TRANSWIND,28-DEC-2017,32.6,34.0,32.6,33.3,8000,2,32.05
TREEHOUSE,28-DEC-2017,14.25,15.15,14.25,14.5,75886,153,14.7
TRENT,28-DEC-2017,326.0,332.0,326.0,329.15,83899,1768,328.5
TRF,28-DEC-2017,264.0,267.95,255.0,259.4,17813,324,266.0
TRIDENT,28-DEC-2017,89.25,89.9,88.0,88.85,920737,5716,88.45
TRIGYN,28-DEC-2017,130.85,130.85,126.2,127.05,59377,813,128.0
TRIL,28-DEC-2017,39.85,42.4,39.25,41.85,1120232,5183,39.55
TRITURBINE,28-DEC-2017,137.8,137.8,132.75,133.2,46517,740,136.1
TRIVENI,28-DEC-2017,77.45,77.5,75.65,75.85,466362,3152,77.35
TTKHLTCARE,28-DEC-2017,838.6,848.95,834.0,835.0,545,53,838.6
TTKPRESTIG,28-DEC-2017,7946.05,7998.0,7700.05,7758.95,5218,2139,7939.7
TTL,28-DEC-2017,99.15,100.05,95.1,96.9,65343,739,99.05
TTML,28-DEC-2017,7.1,7.15,6.85,6.95,1117190,959,7.05
TULSI,28-DEC-2017,3.25,3.4,3.25,3.25,4801,22,3.45
TV18BRDCST,28-DEC-2017,60.9,61.0,59.25,60.25,8388499,12441,60.65
TVSELECT,28-DEC-2017,391.5,410.0,385.0,399.35,36624,850,391.5
TVSMOTOR,28-DEC-2017,770.0,770.6,760.0,762.55,1182558,13124,766.7
TVSSRICHAK,28-DEC-2017,3780.0,3785.0,3698.0,3762.4,5833,1091,3735.4
TVTODAY,28-DEC-2017,443.9,451.8,431.25,435.25,326941,8079,440.35
TVVISION,28-DEC-2017,19.7,19.7,19.2,19.7,264823,490,18.8
TWL,28-DEC-2017,168.8,168.9,165.0,165.6,731267,6409,168.05
UBL,28-DEC-2017,1089.85,1089.85,1066.05,1073.0,333197,10111,1070.35
UCALFUEL,28-DEC-2017,310.3,316.0,300.0,312.45,288275,5673,309.45
UCOBANK,28-DEC-2017,30.15,30.75,30.05,30.3,537549,2183,30.25
UFLEX,28-DEC-2017,491.95,494.95,483.1,489.35,112750,2430,489.55
UFO,28-DEC-2017,535.7,540.95,527.0,529.75,32353,1112,530.7
UGARSUGAR,28-DEC-2017,28.1,28.15,27.2,27.45,138034,539,27.8
UJAAS,28-DEC-2017,25.45,25.7,24.4,24.7,624271,1933,25.25
UJJIVAN,28-DEC-2017,389.5,394.5,382.0,392.0,1393960,17609,387.75
ULTRACEMCO,28-DEC-2017,4279.0,4294.6,4250.0,4276.45,135145,14805,4277.7
UMANGDAIRY,28-DEC-2017,79.4,80.35,78.3,78.8,39720,390,80.2
UMESLTD,28-DEC-2017,1.65,1.65,1.65,1.65,175,2,1.6
UNICHEMLAB,28-DEC-2017,317.5,326.0,317.0,323.45,890470,5114,315.05
UNIENTER,28-DEC-2017,90.5,92.0,89.5,91.75,21146,61,89.65
UNIONBANK,28-DEC-2017,148.3,148.85,145.15,145.9,3415288,18545,148.3
UNIPLY,28-DEC-2017,435.0,443.0,432.6,438.9,12865,449,433.7
UNITECH,28-DEC-2017,7.4,8.45,7.3,8.15,103518374,39199,7.35
UNITEDBNK,28-DEC-2017,17.55,18.85,17.5,18.2,1581613,3184,17.6
UNITEDPOLY,28-DEC-2017,31.0,31.35,31.0,31.35,6000,2,29.9
UNITEDTEA,28-DEC-2017,465.0,478.55,465.0,478.55,2481,79,455.8
UNITY,28-DEC-2017,6.1,6.1,5.85,6.1,56022,65,5.85
UNIVCABLES,28-DEC-2017,184.95,188.0,179.6,180.3,72799,1076,184.5
UPL,28-DEC-2017,740.85,768.7,740.35,763.3,3225471,53261,740.35
URJA,28-DEC-2017,5.25,5.25,5.25,5.25,100451,111,5.0
USHAMART,28-DEC-2017,22.7,25.4,22.65,24.4,3807955,7399,22.7
USHERAGRO,28-DEC-2017,8.5,8.5,8.05,8.3,34115,65,8.2
UTINEXT50,28-DEC-2017,309.65,309.8,306.14,309.49,2036,62,305.4
UTINIFTETF,28-DEC-2017,1088.05,1089.45,1086.3,1088.05,58,7,1086.99
UTISENSETF,28-DEC-2017,365.5,365.5,365.5,365.5,70,1,367.9
UTTAMSTL,28-DEC-2017,22.2,22.5,21.6,21.75,3946345,8792,21.85
UTTAMSUGAR,28-DEC-2017,149.5,151.0,143.95,145.15,87181,1024,149.0
UVSL,28-DEC-2017,0.4,0.45,0.35,0.4,9031500,228,0.4
V2RETAIL,28-DEC-2017,469.4,476.0,463.4,467.55,124031,5524,469.4
VADILALIND,28-DEC-2017,980.2,991.1,964.8,973.35,14833,836,982.85
VAIBHAVGBL,28-DEC-2017,692.0,720.0,692.0,711.4,12677,415,703.25
VAISHALI,28-DEC-2017,47.75,51.0,47.75,48.65,57600,11,51.0
VAKRANGEE,28-DEC-2017,414.05,419.45,403.0,415.25,2368363,33534,413.7
VALUEIND,28-DEC-2017,8.9,9.0,8.45,8.7,47321,97,8.85
VARDHACRLC,28-DEC-2017,52.75,59.25,51.0,56.95,328157,1430,50.95
VARDMNPOLY,28-DEC-2017,36.0,37.5,35.4,36.55,106953,557,36.1
VASCONEQ,28-DEC-2017,49.25,50.2,48.05,48.65,2025685,7094,48.95
VASWANI,28-DEC-2017,16.1,17.2,15.9,16.7,135415,280,16.0
VBL,28-DEC-2017,596.45,648.35,590.1,633.1,302455,14724,590.85
VEDL,28-DEC-2017,327.5,335.0,327.5,332.7,14395582,90196,326.2
VEDL,28-DEC-2017,10.45,10.5,10.45,10.45,68241,71,10.45
VENKEYS,28-DEC-2017,2820.0,2835.0,2780.0,2792.9,27685,2579,2820.0
VENUSREM,28-DEC-2017,104.6,104.95,102.7,103.35,51989,1038,103.8
VERTOZ,28-DEC-2017,290.0,292.2,285.7,292.2,13200,11,278.3
VESUVIUS,28-DEC-2017,1358.95,1419.0,1316.0,1387.2,29841,2567,1340.45
VETO,28-DEC-2017,256.7,258.35,252.55,254.5,83780,1440,256.7
VGUARD,28-DEC-2017,237.0,240.0,233.0,236.75,827445,7783,236.8
VHL,28-DEC-2017,5820.0,5898.3,5198.6,5198.6,10434,1948,5776.2
VICEROY,28-DEC-2017,18.3,18.3,17.65,17.85,258105,734,18.2
VIDEOIND,28-DEC-2017,18.4,18.9,18.0,18.9,2930465,5286,18.0
VIDHIING,28-DEC-2017,106.2,107.0,104.1,105.85,133227,1206,104.4
VIJAYABANK,28-DEC-2017,70.65,71.25,70.0,70.25,2936027,9173,70.8
VIJIFIN,28-DEC-2017,8.1,8.4,8.0,8.2,119912,138,8.25
VIJSHAN,28-DEC-2017,32.55,33.9,30.45,31.65,229074,985,32.55
VIKASECO,28-DEC-2017,35.4,37.0,34.55,36.2,4674963,10797,34.9
VIMTALABS,28-DEC-2017,169.9,177.8,165.6,172.55,248306,4329,167.8
VINATIORGA,28-DEC-2017,1019.8,1019.8,995.0,996.5,6308,856,999.85
VINDHYATEL,28-DEC-2017,1315.0,1319.55,1290.0,1296.65,3510,803,1296.4
VINYLINDIA,28-DEC-2017,112.4,115.85,111.0,112.45,270007,3008,111.2
VIPCLOTHNG,28-DEC-2017,79.35,79.65,75.45,77.3,808298,5879,79.0
VIPIND,28-DEC-2017,348.0,356.0,346.0,347.35,228550,3709,348.8
VIPULLTD,28-DEC-2017,75.7,75.7,73.2,73.8,7461,136,74.25
VISAKAIND,28-DEC-2017,626.0,644.9,626.0,635.75,30482,958,636.8
VISASTEEL,28-DEC-2017,19.9,20.0,19.0,19.45,37842,176,19.05
VISHNU,28-DEC-2017,386.1,392.0,380.1,388.2,5123,47,393.5
VIVIDHA,28-DEC-2017,1.35,1.45,1.35,1.45,4665395,669,1.4
VIVIMEDLAB,28-DEC-2017,104.95,107.25,104.15,104.45,2885230,8056,104.45
VLSFINANCE,28-DEC-2017,97.0,98.2,94.5,95.1,137742,1256,96.3
VMART,28-DEC-2017,1508.7,1508.9,1490.0,1498.95,4921,659,1499.95
VOLTAMP,28-DEC-2017,1113.0,1148.9,1098.8,1121.3,12116,1129,1114.9
VOLTAS,28-DEC-2017,670.1,675.3,652.0,656.15,2279651,30793,668.55
VRLLOG,28-DEC-2017,439.25,439.25,421.5,423.2,106241,3764,434.25
VSCL,28-DEC-2017,118.85,124.6,118.85,124.6,183000,32,118.7
VSSL,28-DEC-2017,172.05,174.8,167.85,169.75,16408,301,171.6
VSTIND,28-DEC-2017,3135.75,3217.6,3135.75,3190.05,518,185,3127.95
VSTTILLERS,28-DEC-2017,2494.0,2584.65,2475.0,2508.25,16656,1523,2496.3
VTL,28-DEC-2017,1312.55,1334.7,1312.55,1329.15,11014,994,1328.15
WABAG,28-DEC-2017,617.0,624.95,615.0,620.65,73732,3048,618.55
WABCOINDIA,28-DEC-2017,7021.0,7130.05,7012.2,7043.65,2299,1071,7012.05
WALCHANNAG,28-DEC-2017,231.4,231.7,226.6,227.8,234991,4039,230.2
WANBURY,28-DEC-2017,45.45,45.5,43.5,43.6,13073,59,44.35
WEBELSOLAR,28-DEC-2017,113.1,113.5,110.7,112.4,189639,1533,112.9
WEIZFOREX,28-DEC-2017,1449.8,1449.95,1415.5,1426.85,8180,881,1430.8
WEIZMANIND,28-DEC-2017,70.0,70.7,66.5,67.5,13654,179,69.55
WELCORP,28-DEC-2017,139.0,140.75,136.1,137.6,448845,8109,138.85
WELENT,28-DEC-2017,166.35,178.0,166.35,177.15,2419967,17276,165.35
WELINV,28-DEC-2017,287.75,287.75,287.75,287.75,3640,22,274.05
WELSPUNIND,28-DEC-2017,73.55,73.8,72.05,72.4,2100065,12860,73.05
WENDT,28-DEC-2017,2440.0,2879.75,2440.0,2879.75,4550,752,2399.8
WHEELS,28-DEC-2017,1948.35,2346.65,1945.45,2238.65,69171,9493,1955.55
WHIRLPOOL,28-DEC-2017,1513.0,1551.0,1513.0,1538.1,11865,1484,1511.1
WILLAMAGOR,28-DEC-2017,97.75,101.15,92.05,101.05,14946,132,96.35
WINDMACHIN,28-DEC-2017,115.0,119.35,105.35,107.6,1188335,10328,116.0
WINSOME,28-DEC-2017,2.1,2.1,2.05,2.1,72199,19,2.05
WIPL,28-DEC-2017,72.65,72.7,72.65,72.7,869,9,69.25
WIPRO,28-DEC-2017,305.9,309.9,302.5,308.0,5047272,31165,306.6
WOCKPHARMA,28-DEC-2017,881.0,924.0,876.1,911.75,4440428,68426,893.05
WONDERLA,28-DEC-2017,362.4,365.5,357.2,362.45,32597,1560,366.35
WORTH,28-DEC-2017,111.0,113.1,109.1,113.05,39000,13,111.85
WSI,28-DEC-2017,8.05,8.15,7.8,7.9,59314,127,8.0
WSTCSTPAPR,28-DEC-2017,317.0,318.65,305.75,310.8,223826,6461,316.8
XCHANGING,28-DEC-2017,61.3,61.85,60.75,61.25,12757,117,61.3
XLENERGY,28-DEC-2017,3.9,3.9,3.9,3.9,600,2,4.1
XPROINDIA,28-DEC-2017,73.0,74.0,66.95,68.55,127318,1347,72.75
YESBANK,28-DEC-2017,314.0,316.0,311.8,313.5,7927990,74137,315.15
ZANDUREALT,28-DEC-2017,2028.95,2028.95,1950.5,1960.3,1053,172,1990.3
ZEEL,28-DEC-2017,588.45,592.9,583.4,585.85,2027534,17515,587.35
ZEEL,28-DEC-2017,10.0,10.05,9.95,10.0,127095,30,9.95
ZEELEARN,28-DEC-2017,44.7,45.3,44.45,44.65,336938,2407,44.6
ZEEMEDIA,28-DEC-2017,45.6,47.85,45.0,47.4,2030419,5183,45.85
ZENITHEXPO,28-DEC-2017,54.0,54.0,53.0,53.5,848,5,53.65
ZENSARTECH,28-DEC-2017,870.35,890.05,865.05,877.05,3603,440,872.55
ZENTEC,28-DEC-2017,144.4,145.9,142.0,142.9,275615,2103,143.8
ZICOM,28-DEC-2017,24.35,24.7,23.9,24.4,126588,773,24.15
ZODIAC,28-DEC-2017,51.95,54.7,51.0,53.35,96000,47,50.5
ZODIACLOTH,28-DEC-2017,231.8,240.0,227.6,229.95,11299,253,229.25
ZODJRDMKJ,28-DEC-2017,47.85,47.85,44.6,44.65,416,8,45.8
ZOTA,28-DEC-2017,221.0,222.0,218.1,220.0,7000,6,217.0
ZUARI,28-DEC-2017,568.0,573.95,550.0,556.8,133737,3013,564.35
ZUARIGLOB,28-DEC-2017,261.95,263.05,253.0,254.1,107362,1784,260.65
ZYDUSWELL,28-DEC-2017,975.05,1072.0,975.05,1023.1,73428,7996,979.75
ZYLOG,28-DEC-2017,4.15,4.45,4.0,4.4,364158,425,4.15
