SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VESUVIUS,03-NOV-2016,1236.05,1260.0,1236.05,1249.4,4340,503,1249.0
VETO,03-NOV-2016,169.8,175.0,167.75,169.7,200044,2204,169.5
VGUARD,03-NOV-2016,208.75,213.9,204.0,205.3,330222,8744,209.35
VHL,03-NOV-2016,1951.15,2000.05,1951.1,1979.05,150,38,2009.6
VICEROY,03-NOV-2016,23.45,23.8,22.0,22.3,162959,694,23.1
VIDEOIND,03-NOV-2016,104.35,105.0,100.95,104.1,239374,1040,104.05
VIDHIDYE,03-NOV-2016,58.95,67.8,58.95,63.6,1423867,11123,58.25
VIJAYABANK,03-NOV-2016,43.7,44.0,42.15,42.55,442152,2257,43.35
VIJIFIN,03-NOV-2016,15.95,16.55,15.15,15.7,67356,213,15.95
VIJSHAN,03-NOV-2016,13.3,13.3,12.1,12.55,55507,143,12.6
VIKASECO,03-NOV-2016,18.4,20.2,18.2,18.9,4890695,13016,18.4
VIMALOIL,03-NOV-2016,40.5,42.35,40.5,41.85,4257,114,40.95
VIMTALABS,03-NOV-2016,120.4,125.95,117.8,119.1,494860,5807,119.6
VINATIORGA,03-NOV-2016,605.0,618.95,585.0,592.95,75350,6593,602.7
VINDHYATEL,03-NOV-2016,711.0,724.9,705.0,710.7,7417,407,710.6
VINYLINDIA,03-NOV-2016,72.1,72.8,70.2,70.95,43235,503,71.45
VIPIND,03-NOV-2016,139.95,142.95,135.75,136.6,194937,2915,138.65
VIPULLTD,03-NOV-2016,90.8,91.95,88.5,91.3,311923,1252,90.45
VISAKAIND,03-NOV-2016,220.6,228.0,220.05,221.45,90144,2101,219.45
VISASTEEL,03-NOV-2016,20.5,20.5,19.05,19.5,91219,665,20.05
VISESHINFO,03-NOV-2016,0.15,0.15,0.1,0.15,455837,35,0.1
VISHNU,03-NOV-2016,326.05,332.85,315.3,316.8,35439,1419,324.15
VIVIDHA,03-NOV-2016,2.35,2.4,2.25,2.3,1498401,335,2.35
VIVIMEDLAB,03-NOV-2016,104.55,106.6,101.1,103.2,349821,2776,104.1
VKSPL,03-NOV-2016,0.1,0.1,0.1,0.1,105700,15,0.1
VLSFINANCE,03-NOV-2016,73.9,74.9,70.2,70.85,111555,1058,72.55
VMART,03-NOV-2016,516.0,529.0,500.0,505.0,7608,411,519.25
VOLTAMP,03-NOV-2016,847.9,848.0,825.0,829.0,8615,717,839.0
VOLTAS,03-NOV-2016,369.0,373.25,362.3,364.85,813490,11533,372.65
VRLLOG,03-NOV-2016,282.7,289.0,280.95,283.5,389731,8745,281.25
VSSL,03-NOV-2016,113.0,114.7,108.0,108.55,95865,89,108.65
VSTIND,03-NOV-2016,2377.0,2398.45,2263.7,2302.5,2640,507,2391.8
VSTTILLERS,03-NOV-2016,1926.0,1966.8,1921.35,1935.2,3321,351,1923.15
VTL,03-NOV-2016,1121.0,1130.0,1101.2,1103.65,54233,3140,1123.05
WABAG,03-NOV-2016,493.9,493.9,475.2,481.4,185917,8665,488.8
WABCOINDIA,03-NOV-2016,5629.0,5650.0,5546.55,5572.4,3756,1037,5579.7
WALCHANNAG,03-NOV-2016,160.6,162.45,157.0,157.3,106379,1603,159.6
WANBURY,03-NOV-2016,47.65,48.5,47.0,48.0,19794,84,48.65
WEBELSOLAR,03-NOV-2016,44.3,45.4,42.5,42.85,57560,799,43.4
WEIZFOREX,03-NOV-2016,181.1,181.1,175.0,177.0,61,7,181.35
WEIZMANIND,03-NOV-2016,30.95,30.95,30.15,30.5,704,12,30.1
WELCORP,03-NOV-2016,68.4,70.1,68.05,68.5,315040,2753,69.25
WELENT,03-NOV-2016,65.05,75.4,65.05,70.2,3306310,18302,64.95
WELINV,03-NOV-2016,95.95,99.4,88.65,93.0,1150,37,92.3
WELSPUNIND,03-NOV-2016,66.2,67.15,63.45,64.15,5086630,20718,65.55
WENDT,03-NOV-2016,2085.0,2085.0,2008.0,2024.25,102,31,2036.0
WHEELS,03-NOV-2016,1329.0,1365.0,1287.95,1307.9,57755,6456,1309.5
WHIRLPOOL,03-NOV-2016,1148.0,1155.0,1107.15,1124.75,492861,18338,1139.85
WILLAMAGOR,03-NOV-2016,58.05,59.65,58.05,58.15,860,17,59.2
WINDMACHIN,03-NOV-2016,40.55,44.0,40.5,43.05,35438,313,41.75
WINSOME,03-NOV-2016,2.2,2.3,2.2,2.25,44321,58,2.25
WIPRO,03-NOV-2016,458.0,459.95,446.05,447.6,1510121,38009,457.9
WOCKPHARMA,03-NOV-2016,848.8,862.5,833.0,835.5,608593,15822,848.8
WONDERLA,03-NOV-2016,379.9,380.75,376.0,378.8,68153,1759,379.8
WSI,03-NOV-2016,9.7,10.5,9.7,10.15,740,10,10.0
WSTCSTPAPR,03-NOV-2016,139.6,142.25,133.0,134.5,229376,4087,138.15
XCHANGING,03-NOV-2016,70.25,72.7,68.6,69.35,44444,633,70.2
XLENERGY,03-NOV-2016,3.0,3.0,3.0,3.0,1000,4,3.15
XPROINDIA,03-NOV-2016,62.85,64.2,61.0,61.35,27054,285,62.2
YESBANK,03-NOV-2016,1211.0,1265.0,1190.0,1208.8,1900842,66470,1209.65
ZANDUREALT,03-NOV-2016,1435.05,1452.0,1425.0,1427.55,1476,344,1433.0
ZEEL,03-NOV-2016,500.0,507.0,496.35,503.25,1665044,50882,500.9
ZEEL,03-NOV-2016,9.6,9.65,9.6,9.6,28889,9,9.6
ZEELEARN,03-NOV-2016,38.35,39.15,38.0,38.15,668760,883,38.4
ZEEMEDIA,03-NOV-2016,39.0,40.7,37.8,38.3,6141712,13884,39.15
ZENITHBIR,03-NOV-2016,0.65,0.65,0.6,0.6,28519,11,0.6
ZENITHEXPO,03-NOV-2016,47.5,47.5,47.5,47.5,1,1,47.6
ZENSARTECH,03-NOV-2016,1023.05,1039.0,995.0,1006.0,88034,5858,1047.25
ZENTEC,03-NOV-2016,75.45,76.15,74.0,74.35,60179,351,74.75
ZICOM,03-NOV-2016,45.0,46.0,44.35,44.55,106975,464,44.8
ZODIACLOTH,03-NOV-2016,208.75,209.95,198.0,198.65,3403,92,200.8
ZODJRDMKJ,03-NOV-2016,38.4,40.3,38.2,40.3,784,5,38.4
ZUARI,03-NOV-2016,227.2,233.3,225.0,225.45,19263,555,227.95
ZUARIGLOB,03-NOV-2016,104.4,105.0,100.5,101.35,13837,238,101.55
ZYDUSWELL,03-NOV-2016,854.0,863.25,836.05,855.5,11139,918,854.3
ZYLOG,03-NOV-2016,4.45,4.65,4.05,4.05,182276,268,4.45
