SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURYALAXMI,30-OCT-2018,38.5,40.95,38.1,40.35,2936,61,37.5
SURYAROSNI,30-OCT-2018,216.9,224.0,209.65,210.7,159642,2031,216.0
SUTLEJTEX,30-OCT-2018,46.0,47.5,44.5,44.6,13946,231,46.85
SUULD,30-OCT-2018,21.0,26.2,21.0,25.55,32000,4,26.0
SUVEN,30-OCT-2018,240.0,243.95,233.65,235.65,385248,9656,240.3
SUZLON,30-OCT-2018,6.3,6.4,6.15,6.25,12514516,19171,6.3
SVLL,30-OCT-2018,58.25,59.8,58.25,59.8,6000,2,58.0
SWANENERGY,30-OCT-2018,99.4,99.4,97.0,97.9,66943,812,98.0
SWARAJENG,30-OCT-2018,1402.0,1500.0,1387.85,1401.2,5527,1410,1394.1
SWELECTES,30-OCT-2018,281.65,284.7,277.05,279.15,1793,114,280.55
SYMPHONY,30-OCT-2018,957.0,969.75,866.0,886.85,189009,11235,956.95
SYNCOM,30-OCT-2018,3.55,3.65,3.4,3.55,44477,83,3.5
SYNDIBANK,30-OCT-2018,33.6,36.8,33.2,35.0,16523166,25575,33.5
SYNGENE,30-OCT-2018,586.0,586.0,565.4,570.3,93693,4115,585.3
TAINWALCHM,30-OCT-2018,78.05,81.0,78.05,79.5,311,13,80.05
TAJGVK,30-OCT-2018,167.65,171.0,162.2,165.8,13215,633,164.15
TAKE,30-OCT-2018,158.8,160.0,154.0,155.1,371722,18672,157.85
TALBROAUTO,30-OCT-2018,219.15,222.0,212.05,215.9,8538,318,214.95
TALWALKARS,30-OCT-2018,37.0,40.0,37.0,40.0,375372,758,36.4
TALWGYM,30-OCT-2018,126.0,129.65,123.25,124.15,52064,971,125.2
TANLA,30-OCT-2018,31.4,33.1,31.4,33.1,143486,302,31.55
TANTIACONS,30-OCT-2018,5.25,5.25,5.0,5.0,2305,9,5.25
TARACHAND,30-OCT-2018,26.5,28.5,25.15,28.5,40000,3,26.5
TARAJEWELS,30-OCT-2018,3.45,3.7,3.45,3.5,9777,29,3.55
TARAPUR,30-OCT-2018,3.35,3.35,3.35,3.35,2466,10,3.7
TARMAT,30-OCT-2018,30.7,32.4,30.7,31.2,527,21,31.8
TASTYBITE,30-OCT-2018,8250.0,8250.0,8010.0,8068.25,244,124,8160.75
TATACHEM,30-OCT-2018,686.0,687.95,674.05,681.15,321099,13731,685.2
TATACOFFEE,30-OCT-2018,95.9,98.0,95.65,96.25,390832,3051,96.15
TATACOMM,30-OCT-2018,462.65,487.0,462.65,469.2,340834,11132,466.2
TATAELXSI,30-OCT-2018,989.0,1019.0,983.0,1010.4,695637,35255,990.15
TATAGLOBAL,30-OCT-2018,220.9,228.8,219.4,227.3,2230812,24878,220.0
TATAINVEST,30-OCT-2018,663.75,677.55,661.25,665.45,16320,4532,664.45
TATAMETALI,30-OCT-2018,651.6,659.2,631.0,635.75,45135,2788,646.35
TATAMOTORS,30-OCT-2018,177.0,181.5,176.05,177.25,15602414,128233,175.35
TATAMTRDVR,30-OCT-2018,96.4,98.55,95.95,96.9,2436581,17247,95.95
TATAPOWER,30-OCT-2018,78.5,80.05,76.65,77.75,17409930,60239,77.6
TATASPONGE,30-OCT-2018,781.3,806.95,781.3,796.6,67085,2714,790.0
TATASTEEL,30-OCT-2018,113.0,117.0,110.2,110.85,557538,3510,109.85
TATASTEEL,30-OCT-2018,571.25,572.0,563.1,564.5,4015319,55234,573.7
TBZ,30-OCT-2018,55.7,59.35,54.2,58.0,183098,2163,54.0
TCFSL,30-OCT-2018,1062.0,1064.1,1062.0,1064.06,211,5,1060.9
TCFSL,30-OCT-2018,1585.0,1592.0,1585.0,1592.0,55,2,1585.0
TCFSL,30-OCT-2018,998.0,998.0,996.0,997.0,935,16,999.0
TCFSL,30-OCT-2018,1000.0,1002.3,1000.0,1001.64,2287,37,1001.16
TCFSL,30-OCT-2018,995.0,1003.0,995.0,1002.85,295,8,1000.0
TCI,30-OCT-2018,284.25,289.9,279.05,286.45,23386,1277,280.1
TCIDEVELOP,30-OCT-2018,372.05,372.05,356.1,356.1,4,2,356.6
TCIEXP,30-OCT-2018,580.15,614.0,578.0,603.4,31495,1411,586.9
TCIFINANCE,30-OCT-2018,16.05,17.0,15.65,16.15,28812,202,16.2
TCNSBRANDS,30-OCT-2018,590.15,609.0,590.0,602.15,87847,1585,595.15
TCPLPACK,30-OCT-2018,421.0,421.8,410.0,420.9,6529,80,417.25
TCS,30-OCT-2018,1867.0,1909.4,1845.0,1894.8,2404883,125360,1871.0
TDPOWERSYS,30-OCT-2018,129.65,138.6,129.5,133.25,104048,2182,128.35
TEAMLEASE,30-OCT-2018,2500.0,2570.0,2430.0,2541.7,6102,1675,2471.45
TECHM,30-OCT-2018,658.0,692.45,657.9,685.1,3825436,75412,664.25
TECHNOFAB,30-OCT-2018,137.85,137.85,131.2,132.6,580,20,132.9
TEJASNET,30-OCT-2018,240.55,252.0,237.95,250.1,517782,5667,239.7
TERASOFT,30-OCT-2018,25.9,26.75,25.1,25.2,341,13,26.2
TEXINFRA,30-OCT-2018,56.15,58.25,56.1,56.85,14891,184,55.6
TEXMOPIPES,30-OCT-2018,22.8,22.95,22.5,22.95,52069,164,20.9
TEXRAIL,30-OCT-2018,61.05,62.3,60.3,60.9,169720,2727,60.6
TFCILTD,30-OCT-2018,123.7,125.0,122.5,122.75,83339,1329,122.95
TFL,30-OCT-2018,4.8,5.1,4.8,4.8,4405,9,5.05
TGBHOTELS,30-OCT-2018,11.85,12.35,11.8,12.25,8686,48,11.8
THANGAMAYL,30-OCT-2018,361.0,438.2,352.55,419.4,169982,4011,365.2
THEINVEST,30-OCT-2018,205.0,205.0,188.4,195.9,8651,216,199.4
THEJO,30-OCT-2018,513.0,513.0,513.0,513.0,200,1,540.0
THEMISMED,30-OCT-2018,302.55,303.55,302.55,303.05,6,6,308.15
THERMAX,30-OCT-2018,999.0,1007.65,987.0,991.05,135187,1417,999.7
THIRUSUGAR,30-OCT-2018,29.05,31.6,29.05,30.2,33281,389,29.45
THOMASCOOK,30-OCT-2018,204.9,207.25,202.4,204.15,198087,6218,204.9
THYROCARE,30-OCT-2018,554.7,566.05,551.9,555.0,16866,828,553.7
TI,30-OCT-2018,15.0,15.5,15.0,15.1,55718,123,15.0
TIDEWATER,30-OCT-2018,5001.05,5120.0,4981.0,5101.2,740,243,5039.15
TIFIN,30-OCT-2018,490.0,494.35,482.65,484.75,19478,914,490.35
TIIL,30-OCT-2018,562.45,589.95,555.95,584.95,5701,427,561.6
TIINDIA,30-OCT-2018,293.25,298.1,288.3,291.35,14525,881,299.35
TIJARIA,30-OCT-2018,18.0,18.9,17.75,17.9,19610,76,17.85
TIL,30-OCT-2018,293.0,293.0,280.1,284.65,1292,106,287.7
TIMESGTY,30-OCT-2018,28.75,28.85,28.75,28.8,289,9,28.2
TIMETECHNO,30-OCT-2018,110.9,113.4,109.9,111.3,59891,898,110.85
TIMKEN,30-OCT-2018,518.0,519.95,511.0,513.4,28423,2555,514.7
TINPLATE,30-OCT-2018,156.15,158.0,153.0,154.8,285261,4705,155.15
TIPSINDLTD,30-OCT-2018,64.5,64.65,64.0,64.25,506,10,62.75
TIRUMALCHM,30-OCT-2018,116.5,118.9,113.5,117.6,1494501,11217,111.8
TIRUPATIFL,30-OCT-2018,46.2,46.5,46.2,46.5,4000,2,46.0
TITAN,30-OCT-2018,829.0,841.4,819.4,830.5,1876874,58382,829.75
TMRVL,30-OCT-2018,38.0,41.65,38.0,39.7,10137,215,38.65
TNPETRO,30-OCT-2018,37.7,38.0,36.15,36.5,240665,1434,37.9
TNPL,30-OCT-2018,258.6,262.05,255.05,256.5,34570,832,258.25
TNTELE,30-OCT-2018,2.1,2.1,2.1,2.1,2080,88,2.1
TOKYOPLAST,30-OCT-2018,42.3,43.9,42.0,43.0,4554,76,42.9
TORNTPHARM,30-OCT-2018,1653.05,1675.15,1639.65,1660.45,200489,11625,1664.25
TORNTPOWER,30-OCT-2018,233.2,239.7,226.5,227.75,1334249,15812,235.45
TPLPLASTEH,30-OCT-2018,174.0,179.0,169.15,170.6,12971,170,170.5
TRANSWIND,30-OCT-2018,17.0,17.0,17.0,17.0,4000,1,18.0
TREEHOUSE,30-OCT-2018,5.7,5.75,5.7,5.75,25444,79,5.5
TRENT,30-OCT-2018,325.1,330.7,322.6,324.05,29561,1021,326.2
TRF,30-OCT-2018,122.8,124.85,120.25,123.05,18486,446,122.85
TRIDENT,30-OCT-2018,64.1,65.4,63.1,63.6,665707,4420,63.95
TRIGYN,30-OCT-2018,78.15,84.95,76.4,81.65,131994,1715,77.25
TRIL,30-OCT-2018,13.85,14.1,13.65,13.9,58478,318,13.65
TRITURBINE,30-OCT-2018,100.55,103.0,97.5,102.0,79305,1139,99.2
TRIVENI,30-OCT-2018,47.4,50.25,47.3,48.45,1024814,10447,47.75
TTKHLTCARE,30-OCT-2018,786.55,804.0,786.55,793.0,2684,281,785.65
TTKPRESTIG,30-OCT-2018,6466.0,6598.85,6420.0,6509.4,4825,1055,6515.95
TTL,30-OCT-2018,64.1,66.2,63.15,64.15,12159,318,63.75
TTML,30-OCT-2018,4.0,4.3,4.0,4.05,1571661,1019,4.0
TULSI,30-OCT-2018,0.95,0.95,0.95,0.95,141,3,0.95
TV18BRDCST,30-OCT-2018,37.65,38.05,37.0,37.25,2779428,7689,37.8
TVSELECT,30-OCT-2018,230.75,230.75,230.75,230.75,8879,115,219.8
TVSMOTOR,30-OCT-2018,548.05,550.0,535.8,539.65,1262296,34276,554.05
TVSSRICHAK,30-OCT-2018,2374.0,2400.0,2363.1,2380.45,944,234,2355.3
TVTODAY,30-OCT-2018,383.3,395.0,377.45,389.35,17480,1024,381.95
TVVISION,30-OCT-2018,4.5,4.5,4.2,4.4,69718,58,4.4
TWL,30-OCT-2018,68.85,69.7,66.35,66.85,535814,3521,68.2
UBL,30-OCT-2018,1156.1,1177.95,1145.55,1170.95,727322,28441,1155.1
UCALFUEL,30-OCT-2018,184.95,188.7,184.0,185.1,9742,489,183.35
UCOBANK,30-OCT-2018,17.2,18.75,17.0,17.75,1577273,4351,17.25
UFLEX,30-OCT-2018,277.0,284.25,273.8,281.7,63188,2652,275.2
UFO,30-OCT-2018,317.35,321.0,313.3,314.0,2821,228,314.25
UGARSUGAR,30-OCT-2018,15.15,15.5,14.45,14.55,58767,167,15.0
UJAAS,30-OCT-2018,8.6,8.6,8.25,8.35,152229,444,8.5
UJJIVAN,30-OCT-2018,193.5,202.7,190.55,200.65,4593147,48893,189.0
ULTRACEMCO,30-OCT-2018,3440.0,3500.95,3422.55,3463.65,159145,14980,3441.7
UMANGDAIRY,30-OCT-2018,59.75,59.75,57.35,58.2,4824,62,58.3
UNICHEMLAB,30-OCT-2018,212.9,228.0,207.75,217.85,585676,11990,210.15
UNIENTER,30-OCT-2018,92.0,93.0,90.05,92.15,4563,130,90.85
UNIONBANK,30-OCT-2018,70.5,79.35,69.15,75.8,50703951,132466,69.7
UNIPLY,30-OCT-2018,57.0,57.0,55.0,55.25,76126,603,55.9
UNITECH,30-OCT-2018,2.1,2.15,2.05,2.1,11013444,33338,2.15
UNITEDBNK,30-OCT-2018,10.15,11.5,10.05,10.85,1667150,3082,10.05
UNITEDTEA,30-OCT-2018,345.5,360.0,345.5,359.0,412,22,351.8
UNITY,30-OCT-2018,1.75,1.8,1.7,1.8,3379,10,1.75
UNIVCABLES,30-OCT-2018,242.0,261.9,240.3,257.05,262515,6437,242.0
UPL,30-OCT-2018,628.0,647.9,623.5,636.8,2495380,49660,631.6
URJA,30-OCT-2018,2.3,2.3,2.3,2.3,163327,337,2.4
USHAMART,30-OCT-2018,26.85,31.9,26.4,31.9,4234622,7124,26.6
USHERAGRO,30-OCT-2018,1.35,1.4,1.35,1.4,4398,15,1.35
UTINEXT50,30-OCT-2018,267.0,268.89,262.05,265.8,119,8,262.08
UTINIFTETF,30-OCT-2018,1064.8,1078.7,1064.8,1078.7,7,2,1064.8
UTISENSETF,30-OCT-2018,360.0,360.0,359.6,359.6,52,6,359.79
UTTAMSTL,30-OCT-2018,11.95,11.95,11.95,11.95,68830,81,11.4
UTTAMSUGAR,30-OCT-2018,146.55,150.9,141.0,143.05,236538,3838,145.5
UVSL,30-OCT-2018,0.1,0.1,0.05,0.1,19407640,524,0.05
UWCSL,30-OCT-2018,34.05,34.65,33.65,34.4,24000,6,34.6
V2RETAIL,30-OCT-2018,309.5,317.9,303.95,309.8,29841,1234,303.9
VADILALIND,30-OCT-2018,432.1,448.75,428.45,436.7,12266,1071,430.95
VAIBHAVGBL,30-OCT-2018,712.0,752.0,712.0,741.6,34980,1778,708.95
VAKRANGEE,30-OCT-2018,28.5,28.8,27.05,27.35,6451201,27674,28.45
VARDHACRLC,30-OCT-2018,41.0,42.5,40.55,41.45,12020,99,41.15
VARDMNPOLY,30-OCT-2018,10.2,10.9,10.2,10.45,8464,82,10.2
VARROC,30-OCT-2018,754.0,774.5,740.0,745.6,12706,1678,749.15
VASCONEQ,30-OCT-2018,18.5,19.25,18.3,18.8,268542,835,18.5
VASWANI,30-OCT-2018,8.6,8.95,7.75,8.85,6636,67,8.75
VBL,30-OCT-2018,755.0,845.05,755.0,810.7,90711,6227,756.95
VEDL,30-OCT-2018,212.6,216.4,210.0,211.2,10500891,81635,211.4
VENKEYS,30-OCT-2018,2444.0,2566.0,2425.95,2485.7,116674,13026,2438.2
VENUSREM,30-OCT-2018,36.55,37.8,36.25,37.15,13758,527,36.9
VERTOZ,30-OCT-2018,190.0,192.5,190.0,191.75,22800,14,193.55
VESUVIUS,30-OCT-2018,1030.0,1059.9,1020.1,1050.1,2859,823,1033.15
VETO,30-OCT-2018,99.85,103.15,99.0,99.35,60821,1368,100.75
VGUARD,30-OCT-2018,178.0,183.0,176.65,182.05,641739,7523,178.35
VHL,30-OCT-2018,2053.05,2108.0,2050.05,2107.95,101,42,2029.4
VICEROY,30-OCT-2018,5.25,5.25,5.0,5.05,80399,130,5.1
VIDEOIND,30-OCT-2018,2.9,2.95,2.8,2.9,103698,229,2.85
VIDHIING,30-OCT-2018,73.55,75.0,72.9,73.55,44617,309,73.35
VIJAYABANK,30-OCT-2018,43.4,45.15,43.05,44.5,2852974,16890,43.3
VIJIFIN,30-OCT-2018,4.5,4.5,4.5,4.5,3563,17,4.7
VIJSHAN,30-OCT-2018,6.8,7.05,6.8,6.85,15068,44,6.85
VIKASECO,30-OCT-2018,14.25,14.95,13.95,14.3,1430802,5680,14.25
VIMALOIL,30-OCT-2018,9.8,9.8,9.8,9.8,16,1,9.8
VIMTALABS,30-OCT-2018,260.05,264.0,246.2,255.4,30181,739,253.75
VINATIORGA,30-OCT-2018,1412.7,1444.5,1401.55,1433.85,24492,4172,1414.0
VINDHYATEL,30-OCT-2018,1385.0,1437.0,1370.15,1420.2,11678,938,1356.8
VINYLINDIA,30-OCT-2018,75.8,76.95,73.5,74.9,24250,537,76.35
VIPCLOTHNG,30-OCT-2018,39.1,40.8,38.5,39.65,103866,1950,38.9
VIPIND,30-OCT-2018,430.0,448.3,423.4,434.35,572043,19090,417.6
VIPULLTD,30-OCT-2018,46.05,47.65,46.05,46.5,32501,248,46.7
VISAKAIND,30-OCT-2018,473.8,479.7,462.65,472.1,15250,1408,463.45
VISASTEEL,30-OCT-2018,9.2,9.2,8.6,8.8,10029,56,8.85
VISESHINFO,30-OCT-2018,0.05,0.1,0.05,0.1,1984133,149,0.05
VISHNU,30-OCT-2018,151.9,157.5,151.65,155.05,4457,97,150.1
VIVIDHA,30-OCT-2018,0.8,0.85,0.75,0.75,158011,113,0.8
VIVIMEDLAB,30-OCT-2018,38.0,38.25,37.15,37.4,452455,2630,37.9
VLSFINANCE,30-OCT-2018,55.3,58.2,55.3,57.25,17169,277,56.25
VMART,30-OCT-2018,2260.0,2357.75,2219.75,2356.05,35810,3775,2143.45
VOLTAMP,30-OCT-2018,782.9,810.9,782.9,807.0,1709,217,778.8
VOLTAS,30-OCT-2018,520.9,533.25,510.05,519.5,1163301,29985,522.1
VRLLOG,30-OCT-2018,257.65,260.55,255.6,259.15,821723,1000,259.6
VSSL,30-OCT-2018,105.0,108.55,105.0,105.85,10144,207,107.15
VSTIND,30-OCT-2018,3014.8,3069.6,2965.3,3055.4,1587,465,2998.65
VSTTILLERS,30-OCT-2018,1887.4,1887.4,1795.95,1827.85,2253,365,1870.75
VTL,30-OCT-2018,1005.0,1010.4,990.0,1001.5,13466,2216,1010.95
WABAG,30-OCT-2018,251.8,254.85,249.05,250.85,129754,5781,249.8
WABCOINDIA,30-OCT-2018,6300.0,6400.0,6223.95,6302.0,6632,2059,6326.4
WALCHANNAG,30-OCT-2018,92.0,96.4,91.5,94.9,255619,3897,91.65
WANBURY,30-OCT-2018,20.0,21.0,20.0,20.7,403,5,20.9
WEBELSOLAR,30-OCT-2018,35.2,36.0,34.05,34.9,28623,459,35.35
WEIZFOREX,30-OCT-2018,518.15,524.85,515.0,516.25,1051,177,514.2
WEIZMANIND,30-OCT-2018,39.15,39.15,36.3,39.15,2510,30,37.3
WELCORP,30-OCT-2018,129.55,134.2,128.0,131.25,824015,6075,129.2
WELENT,30-OCT-2018,119.3,126.0,116.4,123.65,1263736,15468,119.3
WELINV,30-OCT-2018,147.0,151.0,147.0,151.0,35,2,154.35
WELSPUNIND,30-OCT-2018,59.0,59.9,58.7,59.2,1198760,14982,59.0
WENDT,30-OCT-2018,2909.05,3037.45,2909.05,2960.15,153,46,2990.55
WHEELS,30-OCT-2018,1033.5,1055.0,1028.0,1033.1,354,106,1039.45
WHIRLPOOL,30-OCT-2018,1340.0,1383.95,1308.0,1325.45,79660,7200,1349.55
WILLAMAGOR,30-OCT-2018,54.0,54.0,51.0,53.65,4864,98,51.3
WINDMACHIN,30-OCT-2018,65.55,66.75,63.65,63.95,209807,1649,65.15
WINSOME,30-OCT-2018,1.4,1.4,1.4,1.4,282,3,1.45
WIPRO,30-OCT-2018,329.0,334.65,325.65,327.5,3705132,72196,329.5
WOCKPHARMA,30-OCT-2018,498.55,507.1,484.7,491.05,1832496,28466,496.8
WONDERLA,30-OCT-2018,270.0,290.0,265.0,285.8,197470,4068,272.3
WORTH,30-OCT-2018,70.95,71.0,70.95,70.95,7500,5,68.0
WSTCSTPAPR,30-OCT-2018,369.9,379.4,367.85,375.7,123262,4571,367.85
XCHANGING,30-OCT-2018,38.2,38.2,36.9,37.0,2884,57,37.2
XLENERGY,30-OCT-2018,1.0,1.0,1.0,1.0,625,2,1.0
XPROINDIA,30-OCT-2018,41.5,41.5,40.1,40.15,1170,18,39.0
YESBANK,30-OCT-2018,182.0,189.9,180.65,182.05,43428186,298464,181.3
ZEEL,30-OCT-2018,430.0,447.4,425.0,444.45,2276513,70878,431.3
ZEEL,30-OCT-2018,7.5,7.65,7.45,7.65,2399021,102,7.4
ZEELEARN,30-OCT-2018,40.8,41.8,39.9,40.3,304984,2616,40.65
ZEEMEDIA,30-OCT-2018,24.4,24.9,24.0,24.45,198708,1136,24.35
ZENITHBIR,30-OCT-2018,0.8,0.85,0.75,0.8,67045,21,0.8
ZENITHEXPO,30-OCT-2018,38.1,38.15,38.1,38.15,20,2,39.95
ZENSARTECH,30-OCT-2018,237.35,254.5,235.0,252.05,151684,7217,233.6
ZENTEC,30-OCT-2018,62.7,63.9,57.9,63.2,51294,677,58.6
ZICOM,30-OCT-2018,7.5,7.75,7.5,7.6,12919,65,7.4
ZODIAC,30-OCT-2018,23.0,23.0,23.0,23.0,2000,1,23.75
ZODIACLOTH,30-OCT-2018,143.75,147.25,139.1,144.5,828,63,143.4
ZODJRDMKJ,30-OCT-2018,38.1,40.95,38.1,39.95,1325,33,38.15
ZOTA,30-OCT-2018,252.0,252.75,250.0,250.6,10500,21,250.4
ZUARI,30-OCT-2018,237.85,243.6,231.35,237.85,20788,845,236.1
ZUARIGLOB,30-OCT-2018,107.7,108.8,106.4,107.5,22166,327,106.85
ZYDUSWELL,30-OCT-2018,1139.0,1162.0,1128.5,1154.15,17695,2211,1128.45
ZYLOG,30-OCT-2018,0.8,0.85,0.8,0.85,11415,16,0.8
