SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURANAIND,05-JUL-2018,1.55,1.65,1.55,1.65,977,2,1.6
SURANASOL,05-JUL-2018,8.7,8.95,8.5,8.85,12944,44,8.55
SURANAT&P,05-JUL-2018,4.5,4.6,4.35,4.5,10827,19,4.5
SURYALAXMI,05-JUL-2018,49.0,50.6,49.0,49.7,5069,48,49.95
SURYAROSNI,05-JUL-2018,340.0,340.05,325.15,328.55,118941,4012,341.4
SUTLEJTEX,05-JUL-2018,55.9,59.0,54.35,56.35,18912,168,54.85
SUULD,05-JUL-2018,18.35,18.35,18.35,18.35,8000,1,18.3
SUVEN,05-JUL-2018,219.2,224.9,215.7,217.95,768597,9866,218.25
SUZLON,05-JUL-2018,7.55,7.6,7.3,7.35,15925235,14671,7.55
SWANENERGY,05-JUL-2018,156.0,156.0,151.85,152.6,126127,1713,154.05
SWARAJENG,05-JUL-2018,1879.85,1895.05,1865.5,1877.55,1636,261,1878.4
SWELECTES,05-JUL-2018,302.25,312.6,300.0,302.8,2754,214,309.75
SYMPHONY,05-JUL-2018,1414.05,1423.65,1405.0,1408.7,4505,1007,1413.1
SYNCOM,05-JUL-2018,4.45,4.5,4.3,4.4,18883,64,4.45
SYNDIBANK,05-JUL-2018,40.4,40.6,39.5,39.7,2498564,5380,40.2
SYNGENE,05-JUL-2018,605.6,610.75,599.5,603.4,35743,2304,605.6
TAINWALCHM,05-JUL-2018,86.05,86.05,85.5,85.5,335,5,90.0
TAJGVK,05-JUL-2018,220.55,225.5,217.55,219.45,85680,4778,220.85
TAKE,05-JUL-2018,239.55,240.15,231.0,232.4,506324,2926,237.4
TALBROAUTO,05-JUL-2018,264.0,288.65,260.15,271.75,41282,2273,261.15
TALWALKARS,05-JUL-2018,49.0,49.5,47.6,49.1,53749,542,48.3
TALWGYM,05-JUL-2018,145.85,145.85,135.5,138.4,41194,287,142.6
TANLA,05-JUL-2018,36.6,36.6,33.5,33.95,143733,357,35.1
TANTIACONS,05-JUL-2018,8.3,8.7,8.3,8.7,1132,8,8.7
TARACHAND,05-JUL-2018,41.5,41.5,41.0,41.0,52000,7,40.25
TARAJEWELS,05-JUL-2018,6.1,6.1,5.75,5.8,17045,59,5.95
TARAPUR,05-JUL-2018,4.3,4.3,4.25,4.25,503,4,4.45
TARMAT,05-JUL-2018,38.25,39.4,38.25,38.7,6012,51,38.55
TASTYBITE,05-JUL-2018,7308.0,7400.0,7251.0,7304.15,338,126,7381.8
TATACHEM,05-JUL-2018,692.6,696.0,683.4,693.4,370107,10581,691.65
TATACOFFEE,05-JUL-2018,117.8,123.2,115.8,118.1,1606734,13843,119.2
TATACOMM,05-JUL-2018,591.4,602.95,587.25,595.55,379807,9710,590.7
TATAELXSI,05-JUL-2018,1354.0,1369.1,1342.2,1349.05,410376,12969,1359.5
TATAGLOBAL,05-JUL-2018,277.45,282.4,270.0,271.25,2338411,25977,277.3
TATAINVEST,05-JUL-2018,848.0,868.7,833.15,836.45,56318,2990,847.05
TATAMETALI,05-JUL-2018,695.9,695.9,672.8,681.55,35248,2139,692.55
TATAMOTORS,05-JUL-2018,263.5,263.75,252.55,261.55,20820454,169287,267.05
TATAMTRDVR,05-JUL-2018,155.0,156.2,150.5,153.25,5229723,55495,157.35
TATAPOWER,05-JUL-2018,72.0,72.2,71.1,71.25,1328748,9143,72.05
TATASPONGE,05-JUL-2018,990.0,1004.0,981.1,995.95,92303,3262,994.6
TATASTEEL,05-JUL-2018,136.2,137.0,126.0,132.4,57748,1096,139.05
TATASTEEL,05-JUL-2018,565.0,565.0,552.0,553.3,6013653,70236,571.1
TBZ,05-JUL-2018,83.45,84.45,80.25,81.2,76244,992,83.35
TCI,05-JUL-2018,283.55,287.65,283.2,284.55,10779,558,285.9
TCIDEVELOP,05-JUL-2018,455.5,495.95,451.05,495.0,669,21,488.0
TCIEXP,05-JUL-2018,543.05,562.3,541.2,559.25,6850,440,553.75
TCIFINANCE,05-JUL-2018,18.3,18.6,18.05,18.3,11978,120,18.2
TCPLPACK,05-JUL-2018,454.9,460.0,450.0,458.55,1421,65,447.5
TCS,05-JUL-2018,1873.0,1887.5,1862.1,1880.3,2472571,94620,1866.15
TDPOWERSYS,05-JUL-2018,149.55,151.85,146.5,148.6,2900,187,149.25
TEAMLEASE,05-JUL-2018,2984.85,2985.95,2918.0,2939.3,7521,1867,2977.2
TECHIN,05-JUL-2018,6.4,6.7,6.4,6.7,2296,3,6.4
TECHM,05-JUL-2018,662.0,663.05,645.0,646.65,2864186,45158,654.5
TECHNO,05-JUL-2018,262.0,265.8,257.1,260.25,7895,400,265.35
TECHNOFAB,05-JUL-2018,183.0,186.35,180.0,182.45,1306,53,183.1
TEJASNET,05-JUL-2018,298.55,298.65,287.0,289.35,17922,1021,299.55
TERASOFT,05-JUL-2018,36.15,37.85,35.55,36.85,1941,24,36.15
TEXINFRA,05-JUL-2018,61.0,61.8,59.1,59.35,6993,159,60.65
TEXMOPIPES,05-JUL-2018,16.4,16.4,15.65,15.7,18436,64,15.8
TEXRAIL,05-JUL-2018,68.0,68.45,67.5,68.0,72877,1118,68.05
TFCILTD,05-JUL-2018,145.2,145.85,144.6,145.15,405160,561,145.3
TFL,05-JUL-2018,4.85,4.85,4.65,4.65,5903,5,4.65
TGBHOTELS,05-JUL-2018,23.2,23.25,20.7,21.3,63071,489,22.95
THANGAMAYL,05-JUL-2018,459.5,465.0,442.35,443.95,3417,211,455.0
THEMISMED,05-JUL-2018,399.85,400.0,385.15,391.6,200,37,385.7
THERMAX,05-JUL-2018,1029.65,1034.0,1021.0,1028.35,3175,396,1031.8
THIRUSUGAR,05-JUL-2018,25.0,25.25,24.0,25.0,1441,34,24.75
THOMASCOOK,05-JUL-2018,276.0,280.5,273.4,278.9,182281,4375,277.75
THOMASCOTT,05-JUL-2018,9.5,9.5,9.5,9.5,250,1,10.0
THYROCARE,05-JUL-2018,575.7,575.7,566.0,568.3,5364,429,574.85
TI,05-JUL-2018,16.0,16.15,15.75,16.0,89657,125,16.0
TIDEWATER,05-JUL-2018,5658.95,5739.95,5657.3,5678.35,320,142,5653.1
TIFIN,05-JUL-2018,639.9,645.35,624.35,635.9,30486,1136,637.25
TIIL,05-JUL-2018,510.0,510.0,491.0,498.4,6456,346,509.65
TIINDIA,05-JUL-2018,233.95,236.95,231.0,233.8,32386,838,232.9
TIJARIA,05-JUL-2018,8.5,8.5,8.2,8.2,1969,38,8.45
TIL,05-JUL-2018,306.0,309.85,301.0,304.95,6813,322,303.15
TIMESGTY,05-JUL-2018,29.65,31.9,29.5,31.2,1572,14,31.0
TIMETECHNO,05-JUL-2018,128.95,129.9,124.1,124.65,79499,1536,128.9
TIMKEN,05-JUL-2018,746.1,750.55,735.1,747.3,6401,345,747.35
TINPLATE,05-JUL-2018,168.7,169.0,165.5,166.35,268289,3984,169.45
TIPSINDLTD,05-JUL-2018,71.05,74.4,67.3,69.85,27137,385,72.25
TIRUMALCHM,05-JUL-2018,1466.0,1480.0,1435.0,1458.8,50987,3883,1469.25
TIRUPATIFL,05-JUL-2018,46.5,47.4,45.1,47.4,12000,5,46.8
TITAN,05-JUL-2018,869.6,870.75,833.25,838.0,6128988,139232,886.55
TMRVL,05-JUL-2018,64.1,64.1,61.0,61.65,19004,184,61.65
TNPETRO,05-JUL-2018,29.35,30.55,29.35,29.6,93544,467,29.9
TNPL,05-JUL-2018,248.0,254.5,245.45,251.8,14462,717,248.5
TNTELE,05-JUL-2018,1.3,1.3,1.3,1.3,950,4,1.25
TOKYOPLAST,05-JUL-2018,69.55,79.3,66.5,73.85,48980,805,71.0
TORNTPHARM,05-JUL-2018,1431.0,1447.85,1412.15,1419.95,129993,8308,1425.15
TORNTPOWER,05-JUL-2018,218.0,221.9,217.6,219.75,321465,3789,218.25
TOUCHWOOD,05-JUL-2018,49.5,49.5,49.4,49.4,6000,2,51.95
TPLPLASTEH,05-JUL-2018,221.0,224.7,213.25,217.05,1885,98,217.45
TREEHOUSE,05-JUL-2018,8.7,8.8,8.3,8.75,68439,278,8.4
TRENT,05-JUL-2018,314.0,314.0,309.0,309.95,38303,1380,312.4
TRF,05-JUL-2018,201.65,205.85,198.25,199.15,17519,641,201.1
TRIDENT,05-JUL-2018,55.45,55.9,55.1,55.25,136561,1396,55.55
TRIGYN,05-JUL-2018,124.1,124.1,118.0,118.65,39354,649,123.15
TRIL,05-JUL-2018,20.0,20.0,19.0,19.35,73027,265,19.65
TRITURBINE,05-JUL-2018,118.1,118.5,115.05,115.65,15525,375,117.95
TRIVENI,05-JUL-2018,39.85,40.5,39.15,39.4,546247,4816,39.55
TTKHLTCARE,05-JUL-2018,740.0,761.25,740.0,756.6,1444,131,739.1
TTKPRESTIG,05-JUL-2018,5847.6,5874.55,5830.05,5845.1,4046,903,5847.55
TTL,05-JUL-2018,77.9,81.8,76.4,76.9,2069,77,78.8
TTML,05-JUL-2018,4.55,4.65,4.4,4.4,433712,1263,4.55
TULSI,05-JUL-2018,1.15,1.15,1.15,1.15,13,2,1.2
TV18BRDCST,05-JUL-2018,47.5,49.1,46.95,47.55,4559826,13539,47.4
TVSELECT,05-JUL-2018,347.4,347.4,340.1,342.25,6120,293,347.4
TVSMOTOR,05-JUL-2018,582.95,583.8,567.95,570.5,788747,17381,581.4
TVSSRICHAK,05-JUL-2018,2991.0,2997.6,2974.0,2975.3,1141,185,2983.5
TVTODAY,05-JUL-2018,452.05,454.7,425.1,427.6,110176,4092,459.15
TVVISION,05-JUL-2018,7.2,7.3,6.5,6.55,66672,121,7.0
TWL,05-JUL-2018,93.0,93.15,91.75,92.15,139615,1483,93.05
UBL,05-JUL-2018,1178.35,1182.8,1138.75,1143.7,616614,17509,1178.35
UCALFUEL,05-JUL-2018,200.8,200.8,197.0,197.65,8729,389,198.25
UCOBANK,05-JUL-2018,18.35,18.8,18.0,18.4,1294674,3427,18.05
UFLEX,05-JUL-2018,256.45,258.6,252.75,254.65,69206,1892,257.1
UFO,05-JUL-2018,369.05,376.0,367.5,374.55,8466,607,367.55
UGARSUGAR,05-JUL-2018,13.45,13.65,13.1,13.25,68536,213,13.2
UJAAS,05-JUL-2018,11.1,11.2,10.7,10.75,218840,658,11.0
UJJIVAN,05-JUL-2018,379.9,379.9,370.15,375.45,493351,6387,377.5
ULTRACEMCO,05-JUL-2018,3797.0,3963.15,3793.35,3936.25,499755,33141,3790.65
UMANGDAIRY,05-JUL-2018,78.85,79.95,77.0,78.15,4754,151,79.55
UMESLTD,05-JUL-2018,0.85,0.85,0.85,0.85,98,1,0.9
UNICHEMLAB,05-JUL-2018,243.0,251.8,242.8,244.1,142488,2956,242.75
UNIENTER,05-JUL-2018,78.5,78.9,76.6,77.2,1232,23,79.45
UNIONBANK,05-JUL-2018,79.8,81.0,78.85,79.45,5421672,14471,79.75
UNIPLY,05-JUL-2018,78.0,80.2,77.2,77.8,45035,485,78.9
UNITECH,05-JUL-2018,4.2,4.25,4.15,4.2,4194463,2875,4.15
UNITEDBNK,05-JUL-2018,11.2,11.2,10.5,11.0,194311,553,11.2
UNITEDPOLY,05-JUL-2018,32.4,32.4,32.4,32.4,3000,1,32.4
UNITEDTEA,05-JUL-2018,350.95,351.0,349.85,350.0,87,9,343.0
UNITY,05-JUL-2018,1.95,2.1,1.95,2.1,16480,31,2.0
UNIVCABLES,05-JUL-2018,146.95,148.4,144.0,144.85,9608,335,148.15
UPL,05-JUL-2018,627.7,632.35,621.1,623.05,577543,14205,624.2
URAVI,05-JUL-2018,105.0,105.0,105.0,105.0,18000,3,105.0
URJA,05-JUL-2018,3.7,3.75,3.55,3.55,601684,701,3.65
USHAMART,05-JUL-2018,25.6,26.2,24.75,25.05,643355,1584,25.6
USHERAGRO,05-JUL-2018,2.75,2.9,2.7,2.8,10357,36,2.8
UTINEXT50,05-JUL-2018,289.99,289.99,279.05,284.85,545,49,283.28
UTINIFTETF,05-JUL-2018,1124.75,1131.0,1124.75,1131.0,26,2,1129.8
UTTAMSTL,05-JUL-2018,8.55,8.75,8.45,8.45,626314,831,8.85
UTTAMSUGAR,05-JUL-2018,71.2,74.2,68.25,69.75,26915,561,71.2
UVSL,05-JUL-2018,0.15,0.2,0.1,0.1,50410328,1354,0.15
V2RETAIL,05-JUL-2018,396.45,397.9,381.6,382.8,37638,1419,393.3
VADILALIND,05-JUL-2018,682.0,733.7,682.0,703.8,39403,3670,682.35
VAIBHAVGBL,05-JUL-2018,688.65,691.9,676.0,680.0,2067,103,683.95
VAKRANGEE,05-JUL-2018,54.55,54.55,54.55,54.55,267410,1778,57.4
VARDHACRLC,05-JUL-2018,45.35,46.3,45.05,45.55,11075,56,45.6
VARDMNPOLY,05-JUL-2018,12.25,12.9,11.75,12.45,27914,134,12.0
VASCONEQ,05-JUL-2018,27.2,27.95,26.8,27.3,344135,1867,27.35
VASWANI,05-JUL-2018,12.2,12.45,11.85,12.3,33807,89,11.95
VBL,05-JUL-2018,767.0,773.0,742.1,752.8,53549,1799,767.05
VEDL,05-JUL-2018,227.0,227.0,219.0,221.3,12643742,102680,228.05
VEDL,05-JUL-2018,10.15,10.2,10.15,10.15,123591,41,10.15
VENKEYS,05-JUL-2018,2364.4,2434.0,2292.3,2326.5,118896,11134,2325.05
VENUSREM,05-JUL-2018,49.85,50.2,48.15,48.7,27601,506,50.05
VERTOZ,05-JUL-2018,169.0,172.0,164.0,167.0,84000,57,169.4
VESUVIUS,05-JUL-2018,1260.8,1269.0,1258.3,1266.35,368,30,1259.05
VETO,05-JUL-2018,171.25,176.8,171.0,173.05,24981,2523,171.8
VGUARD,05-JUL-2018,188.15,190.1,187.0,188.75,660103,6485,188.7
VHL,05-JUL-2018,2811.4,2849.95,2626.0,2733.55,793,258,2841.6
VICEROY,05-JUL-2018,7.65,7.65,6.95,6.95,163757,398,7.3
VIDEOIND,05-JUL-2018,8.0,8.0,7.65,7.75,167819,401,7.85
VIDHIING,05-JUL-2018,73.35,75.9,72.95,73.3,24750,419,74.2
VIJAYABANK,05-JUL-2018,51.25,51.75,50.15,50.55,517706,3332,51.05
VIJIFIN,05-JUL-2018,3.25,3.4,3.25,3.4,83460,80,3.25
VIJSHAN,05-JUL-2018,11.25,11.4,10.95,11.05,10517,59,11.4
VIKASECO,05-JUL-2018,20.45,20.65,19.1,19.2,1595295,4847,20.45
VIMTALABS,05-JUL-2018,214.0,226.0,214.0,220.55,16094,463,216.3
VINATIORGA,05-JUL-2018,968.2,976.3,965.0,973.0,6232,362,965.1
VINDHYATEL,05-JUL-2018,1005.5,1020.0,988.9,1012.95,2559,178,1002.5
VINYLINDIA,05-JUL-2018,103.0,104.45,99.55,101.9,15862,458,101.05
VIPCLOTHNG,05-JUL-2018,52.3,53.35,51.95,52.7,45018,416,52.3
VIPIND,05-JUL-2018,411.75,418.75,409.1,413.25,486082,13303,411.75
VIPULLTD,05-JUL-2018,51.7,51.9,51.0,51.1,40343,427,51.35
VISAKAIND,05-JUL-2018,517.4,533.05,510.0,530.45,24784,1395,513.2
VISASTEEL,05-JUL-2018,8.95,9.5,8.9,9.4,36025,140,8.85
VISESHINFO,05-JUL-2018,0.1,0.1,0.05,0.1,2044348,232,0.1
VISHNU,05-JUL-2018,264.6,279.8,260.5,264.5,20335,449,263.9
VIVIDHA,05-JUL-2018,1.0,1.0,0.95,0.95,159404,72,1.0
VIVIMEDLAB,05-JUL-2018,59.5,59.75,58.05,59.05,189655,1473,59.4
VLSFINANCE,05-JUL-2018,64.6,65.5,64.15,64.7,34632,341,64.75
VMART,05-JUL-2018,2534.85,2660.0,2510.85,2627.0,89911,6156,2510.2
VOLTAMP,05-JUL-2018,925.05,938.15,911.1,929.5,3336,333,923.7
VOLTAS,05-JUL-2018,528.0,528.65,513.6,517.05,846089,10808,525.4
VRLLOG,05-JUL-2018,336.1,343.9,336.0,338.85,19425,1116,340.0
VSSL,05-JUL-2018,119.45,119.55,115.1,116.25,18551,370,117.95
VSTIND,05-JUL-2018,2910.65,2956.85,2880.7,2889.9,658,111,2907.85
VSTTILLERS,05-JUL-2018,2324.0,2335.95,2236.5,2259.65,24221,628,2299.6
VTL,05-JUL-2018,1216.0,1219.95,1200.0,1209.05,1689,176,1214.7
WABAG,05-JUL-2018,371.9,384.0,371.3,372.85,139425,8567,369.7
WABCOINDIA,05-JUL-2018,7004.9,7091.3,6930.2,6956.35,15786,613,7039.9
WALCHANNAG,05-JUL-2018,143.0,145.95,141.55,142.1,241587,3946,143.05
WANBURY,05-JUL-2018,26.5,26.5,24.85,25.2,2194,26,25.25
WEALTH,05-JUL-2018,132.0,140.0,132.0,140.0,12000,3,138.1
WEBELSOLAR,05-JUL-2018,45.45,45.45,44.1,44.8,36692,597,45.45
WEIZFOREX,05-JUL-2018,505.0,505.95,491.0,493.15,4037,316,503.4
WEIZMANIND,05-JUL-2018,35.85,37.3,35.05,35.65,1272,28,35.8
WELCORP,05-JUL-2018,120.0,123.0,118.1,121.9,140982,2548,120.55
WELENT,05-JUL-2018,158.9,159.95,156.0,156.6,103812,1343,157.4
WELINV,05-JUL-2018,140.1,140.1,140.1,140.1,197,2,141.0
WELSPUNIND,05-JUL-2018,51.0,52.25,50.95,51.1,731643,3218,51.3
WENDT,05-JUL-2018,2849.1,3295.0,2849.0,3071.6,8637,2465,2779.35
WHEELS,05-JUL-2018,2177.0,2289.0,2172.6,2237.6,31197,3876,2181.15
WHIRLPOOL,05-JUL-2018,1517.85,1522.3,1496.0,1500.35,32307,2128,1511.05
WILLAMAGOR,05-JUL-2018,62.65,63.9,62.0,62.1,1095,11,62.5
WINDMACHIN,05-JUL-2018,105.0,106.4,103.2,104.5,153603,1853,104.75
WINSOME,05-JUL-2018,1.25,1.25,1.25,1.25,1647,5,1.2
WIPRO,05-JUL-2018,262.5,264.8,260.15,264.1,4677308,29924,261.95
WOCKPHARMA,05-JUL-2018,652.4,657.85,627.6,631.8,1243682,22417,649.45
WONDERLA,05-JUL-2018,318.4,330.0,315.6,327.55,15022,1335,318.8
WSI,05-JUL-2018,5.05,5.3,5.0,5.1,2081,16,5.2
WSTCSTPAPR,05-JUL-2018,252.2,258.0,250.65,252.05,10668,968,253.4
XCHANGING,05-JUL-2018,46.0,47.0,45.3,45.4,4857,40,45.75
XLENERGY,05-JUL-2018,1.25,1.25,1.25,1.25,410,5,1.3
XPROINDIA,05-JUL-2018,42.2,44.0,42.2,42.6,437,37,43.85
YESBANK,05-JUL-2018,338.75,350.8,338.6,348.65,21239763,160360,335.55
ZEEL,05-JUL-2018,543.0,553.6,536.65,551.8,1982070,43620,542.2
ZEEL,05-JUL-2018,7.7,7.7,7.7,7.7,211370,10,7.7
ZEELEARN,05-JUL-2018,34.5,35.2,34.3,34.85,173464,1638,34.55
ZEEMEDIA,05-JUL-2018,25.4,25.65,24.7,24.85,152337,768,25.3
ZENITHBIR,05-JUL-2018,0.9,0.9,0.8,0.9,67233,39,0.85
ZENITHEXPO,05-JUL-2018,84.0,84.0,84.0,84.0,81,11,88.4
ZENSARTECH,05-JUL-2018,1247.5,1265.0,1231.7,1240.2,4308,1010,1243.9
ZENTEC,05-JUL-2018,89.6,90.45,87.5,88.3,54454,481,88.0
ZICOM,05-JUL-2018,11.1,11.1,10.5,10.55,22550,151,10.95
ZODIAC,05-JUL-2018,28.8,28.8,28.8,28.8,2000,1,29.0
ZODIACLOTH,05-JUL-2018,151.0,152.7,148.55,149.2,328,35,152.0
ZODJRDMKJ,05-JUL-2018,39.35,39.5,38.5,38.95,299,9,39.35
ZOTA,05-JUL-2018,245.0,247.0,242.0,244.0,7000,14,243.05
ZUARI,05-JUL-2018,348.7,352.0,339.8,345.55,18905,900,346.3
ZUARIGLOB,05-JUL-2018,126.4,127.1,122.65,123.25,37896,649,126.1
ZYDUSWELL,05-JUL-2018,1385.3,1443.0,1370.25,1431.55,12416,1511,1382.75
ZYLOG,05-JUL-2018,1.2,1.3,1.2,1.3,35715,35,1.25
