SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIJIFIN,01-FEB-2017,9.3,9.3,8.7,9.3,12121,54,8.9
VIJSHAN,01-FEB-2017,13.25,14.0,13.25,13.9,51671,134,13.15
VIKASECO,01-FEB-2017,16.5,16.7,16.2,16.6,706699,1483,16.35
VIMALOIL,01-FEB-2017,39.4,41.0,39.3,40.75,334,14,39.8
VIMTALABS,01-FEB-2017,106.75,106.75,105.0,105.55,68249,868,104.7
VINATIORGA,01-FEB-2017,744.9,749.85,726.55,743.9,35696,1255,736.8
VINDHYATEL,01-FEB-2017,680.05,696.9,680.0,691.2,15848,506,682.15
VINYLINDIA,01-FEB-2017,65.05,66.0,62.1,64.1,57873,812,65.9
VIPCLOTHNG,01-FEB-2017,51.65,52.75,50.85,52.2,52977,460,51.8
VIPIND,01-FEB-2017,130.95,135.55,128.9,134.15,209035,2839,129.85
VIPULLTD,01-FEB-2017,83.0,84.7,81.35,84.25,259218,609,83.25
VISAKAIND,01-FEB-2017,206.95,209.9,201.3,207.4,68346,1007,205.65
VISASTEEL,01-FEB-2017,21.3,22.3,21.3,22.05,82220,327,21.15
VISESHINFO,01-FEB-2017,0.25,0.3,0.2,0.25,20715743,465,0.25
VISHNU,01-FEB-2017,293.05,301.2,291.0,297.8,10939,373,294.55
VIVIDHA,01-FEB-2017,2.3,2.3,2.2,2.25,980795,225,2.25
VIVIMEDLAB,01-FEB-2017,92.1,94.7,91.35,92.95,354446,2238,92.5
VKSPL,01-FEB-2017,0.1,0.15,0.1,0.1,30114,12,0.1
VLSFINANCE,01-FEB-2017,52.8,55.45,52.55,54.75,40474,375,53.75
VMART,01-FEB-2017,540.05,544.4,530.95,533.45,38868,513,540.5
VOLTAMP,01-FEB-2017,972.9,978.0,966.05,972.9,6292,463,972.75
VOLTAS,01-FEB-2017,328.9,334.45,320.4,333.65,1862732,39554,326.95
VRLLOG,01-FEB-2017,286.55,299.0,283.55,296.65,152752,7333,286.65
VSSL,01-FEB-2017,112.1,117.4,108.0,112.05,13238,106,107.75
VSTIND,01-FEB-2017,2363.1,2510.0,2363.05,2458.85,3058,720,2403.1
VSTTILLERS,01-FEB-2017,1850.05,1930.0,1843.6,1915.15,5133,567,1868.35
VTL,01-FEB-2017,1265.0,1290.0,1264.95,1284.6,8899,1445,1263.7
WABAG,01-FEB-2017,488.5,491.45,481.0,487.2,76127,5360,486.55
WABCOINDIA,01-FEB-2017,5499.0,5840.0,5322.25,5765.5,16174,3514,5533.25
WALCHANNAG,01-FEB-2017,154.2,156.85,150.65,153.95,155793,2269,153.15
WANBURY,01-FEB-2017,63.4,63.4,60.35,61.0,8937,47,61.45
WEALTH,01-FEB-2017,50.5,50.5,50.5,50.5,3000,1,50.5
WEBELSOLAR,01-FEB-2017,52.0,53.85,50.3,51.15,131119,1339,52.15
WEIZFOREX,01-FEB-2017,225.0,240.5,215.1,240.1,10270,238,218.65
WEIZMANIND,01-FEB-2017,30.35,30.95,28.5,30.95,1848,19,30.0
WELCORP,01-FEB-2017,83.4,84.45,81.3,84.1,235394,2281,83.4
WELENT,01-FEB-2017,62.05,62.5,61.3,62.1,74697,383,62.2
WELINV,01-FEB-2017,80.25,84.4,79.15,83.5,104,9,81.25
WELSPUNIND,01-FEB-2017,76.2,76.2,73.3,74.75,1430829,8341,76.2
WENDT,01-FEB-2017,1915.0,1915.0,1863.0,1870.1,253,56,1866.3
WHEELS,01-FEB-2017,1240.0,1246.9,1226.0,1234.9,415,84,1240.0
WHIRLPOOL,01-FEB-2017,947.0,974.45,947.0,964.35,16177,1632,950.35
WILLAMAGOR,01-FEB-2017,59.5,61.45,55.1,58.65,7448,123,59.85
WINDMACHIN,01-FEB-2017,44.15,45.55,43.55,44.65,9147,108,44.55
WINSOME,01-FEB-2017,1.85,1.85,1.8,1.8,765,4,1.8
WIPRO,01-FEB-2017,461.0,461.0,450.0,456.0,1640767,42232,458.0
WOCKPHARMA,01-FEB-2017,647.4,647.75,634.25,641.6,600972,14145,647.4
WONDERLA,01-FEB-2017,363.3,369.45,358.9,360.95,74433,2255,373.35
WSI,01-FEB-2017,8.3,8.85,8.3,8.85,1400,6,8.4
WSTCSTPAPR,01-FEB-2017,134.2,141.0,133.0,137.35,62549,1976,135.05
XCHANGING,01-FEB-2017,50.6,51.8,50.15,51.0,12097,240,50.75
XLENERGY,01-FEB-2017,3.3,3.3,3.3,3.3,75,2,3.5
XPROINDIA,01-FEB-2017,50.1,51.0,49.6,49.65,5652,70,49.05
YESBANK,01-FEB-2017,1403.0,1416.4,1382.2,1413.1,3491880,86523,1396.0
ZANDUREALT,01-FEB-2017,1235.05,1284.75,1235.05,1271.75,8816,419,1237.6
ZEEL,01-FEB-2017,491.0,506.55,487.4,504.45,1553861,38922,489.15
ZEEL,01-FEB-2017,9.95,9.95,9.85,9.85,3939,12,9.95
ZEELEARN,01-FEB-2017,46.15,48.55,45.75,47.75,1454901,4057,45.75
ZEEMEDIA,01-FEB-2017,37.3,38.15,36.6,37.7,665259,3107,36.95
ZENITHBIR,01-FEB-2017,0.7,0.7,0.7,0.7,1529,7,0.65
ZENSARTECH,01-FEB-2017,880.0,889.95,867.2,881.25,33498,2160,892.7
ZENTEC,01-FEB-2017,75.3,75.5,72.0,73.5,111140,1618,72.4
ZICOM,01-FEB-2017,44.4,44.8,44.0,44.1,91373,416,44.15
ZODIACLOTH,01-FEB-2017,185.95,188.95,182.3,184.55,346,33,188.75
ZUARI,01-FEB-2017,340.0,348.0,328.0,332.15,198386,4521,335.9
ZUARIGLOB,01-FEB-2017,113.05,116.7,113.05,113.65,28589,554,113.55
ZYDUSWELL,01-FEB-2017,869.25,876.55,860.95,870.05,2227,216,867.2
ZYLOG,01-FEB-2017,4.95,4.95,4.8,4.8,12186,48,4.85
