SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TNPL,21-AUG-2017,340.0,346.5,336.0,340.25,114056,3815,340.15
TOKYOPLAST,21-AUG-2017,130.9,130.9,119.55,120.95,52394,1598,128.6
TORNTPHARM,21-AUG-2017,1289.0,1289.0,1240.65,1249.1,156779,10305,1270.65
TORNTPOWER,21-AUG-2017,215.55,218.9,210.5,211.6,1373741,15848,214.1
TOTAL,21-AUG-2017,47.0,47.15,45.0,45.95,39000,13,46.9
TPLPLASTEH,21-AUG-2017,468.6,468.6,440.55,452.4,3002,54,451.5
TRANSWIND,21-AUG-2017,38.0,38.0,37.0,37.0,16000,4,37.65
TREEHOUSE,21-AUG-2017,15.3,15.3,14.7,14.75,103677,391,15.05
TRENT,21-AUG-2017,268.9,272.5,267.0,269.65,48988,1121,266.4
TRF,21-AUG-2017,223.95,223.95,205.3,207.3,54451,1615,222.6
TRIDENT,21-AUG-2017,81.7,82.55,78.3,78.95,423257,4079,81.55
TRIGYN,21-AUG-2017,96.7,99.5,96.7,99.5,4333,37,94.8
TRIL,21-AUG-2017,334.95,334.95,316.4,317.7,9613,472,326.35
TRITURBINE,21-AUG-2017,130.7,131.3,127.25,128.0,24564,447,130.55
TRIVENI,21-AUG-2017,92.9,93.5,90.0,90.65,982570,6595,91.6
TTKHLTCARE,21-AUG-2017,765.0,785.0,741.0,771.8,2966,402,743.5
TTKPRESTIG,21-AUG-2017,6140.0,6399.8,6116.0,6351.5,10301,2281,6160.8
TTL,21-AUG-2017,72.6,76.7,72.05,76.2,9303,61,73.05
TTML,21-AUG-2017,6.95,7.0,6.6,6.65,1610421,1302,6.9
TUBEINVEST,21-AUG-2017,835.0,836.4,801.1,807.85,96610,5092,826.1
TULSI,21-AUG-2017,3.45,3.55,3.3,3.45,14472,47,3.35
TV18BRDCST,21-AUG-2017,36.6,36.6,35.7,35.9,2093821,3039,36.4
TVSELECT,21-AUG-2017,180.5,183.0,178.85,179.4,46739,1040,179.75
TVSMOTOR,21-AUG-2017,587.75,589.0,569.75,574.35,684100,22398,584.6
TVSSRICHAK,21-AUG-2017,3393.05,3489.7,3309.0,3370.4,3192,660,3392.55
TVTODAY,21-AUG-2017,238.5,249.0,238.5,244.45,80310,2382,240.05
TVVISION,21-AUG-2017,224.45,224.45,210.25,215.45,44187,402,217.6
TWL,21-AUG-2017,110.0,110.65,107.9,108.1,268358,2596,109.35
UBHOLDINGS,21-AUG-2017,16.75,16.75,16.75,16.75,7586,30,17.6
UBL,21-AUG-2017,808.8,808.8,797.0,803.25,105028,3858,802.4
UCALFUEL,21-AUG-2017,190.1,194.6,188.05,189.55,23754,1010,190.3
UCOBANK,21-AUG-2017,30.95,31.45,30.0,30.15,409229,2868,30.9
UFLEX,21-AUG-2017,406.15,419.9,406.15,416.5,152038,5072,406.95
UFO,21-AUG-2017,340.2,344.25,332.95,335.3,18365,976,340.2
UGARSUGAR,21-AUG-2017,22.7,23.9,22.5,22.95,263426,915,22.4
UJAAS,21-AUG-2017,22.65,22.8,21.95,22.1,962117,4691,22.55
UJJIVAN,21-AUG-2017,322.5,322.85,305.65,307.9,1255962,12099,321.3
ULTRACEMCO,21-AUG-2017,4026.8,4058.35,4000.3,4007.9,170312,16727,4014.35
UMANGDAIRY,21-AUG-2017,70.35,71.45,67.8,68.1,12416,245,71.05
UNICHEMLAB,21-AUG-2017,248.15,250.0,244.1,244.8,13076,369,248.8
UNIENTER,21-AUG-2017,87.0,89.45,84.3,85.35,7066,113,87.05
UNIONBANK,21-AUG-2017,132.8,135.15,130.0,131.0,3517270,15789,132.05
UNIPLY,21-AUG-2017,266.0,266.0,256.0,257.85,16032,396,260.15
UNITECH,21-AUG-2017,7.7,7.9,7.4,7.5,26628243,26283,7.55
UNITEDBNK,21-AUG-2017,18.45,18.45,17.9,17.95,324218,929,18.2
UNITEDPOLY,21-AUG-2017,27.5,27.5,27.5,27.5,3000,1,27.25
UNITEDTEA,21-AUG-2017,300.3,309.5,293.15,305.6,992,57,303.7
UNITY,21-AUG-2017,6.65,7.0,6.4,6.4,52798,105,6.4
UNIVASTU,21-AUG-2017,43.5,43.5,42.5,42.5,9000,3,43.45
UNIVCABLES,21-AUG-2017,105.95,106.75,101.25,102.4,22929,324,105.95
UPL,21-AUG-2017,848.9,852.9,805.0,810.75,1405283,30802,844.95
URJA,21-AUG-2017,0.9,0.9,0.85,0.85,217561,96,0.9
USHAMART,21-AUG-2017,19.15,19.9,19.1,19.3,852702,1711,18.95
USHERAGRO,21-AUG-2017,6.7,7.05,6.55,6.65,39043,63,6.75
UTINEXT50,21-AUG-2017,277.85,278.0,271.4,271.91,3186,20,275.53
UTINIFTETF,21-AUG-2017,1015.1,1015.1,999.05,999.47,256,16,1007.7
UTISENSETF,21-AUG-2017,326.1,326.1,325.85,325.85,101,5,326.0
UTTAMSTL,21-AUG-2017,26.6,27.1,26.1,26.35,46076,338,26.6
UTTAMSUGAR,21-AUG-2017,188.7,191.0,174.05,175.0,180396,2383,190.5
UVSL,21-AUG-2017,0.4,0.45,0.4,0.4,378434,60,0.4
V2RETAIL,21-AUG-2017,354.7,363.9,348.0,351.9,396509,5975,350.65
VADILALIND,21-AUG-2017,854.0,869.85,848.0,860.0,35272,1700,853.8
VAIBHAVGBL,21-AUG-2017,520.0,525.0,513.55,524.1,3849,552,518.9
VAKRANGEE,21-AUG-2017,453.9,454.85,447.05,450.1,708479,9407,449.6
VALUEIND,21-AUG-2017,6.6,6.8,6.6,6.65,2628,14,6.8
VARDHACRLC,21-AUG-2017,47.45,47.45,45.0,45.15,79978,74,45.6
VARDMNPOLY,21-AUG-2017,43.65,44.8,42.15,42.4,27213,359,44.35
VASCONEQ,21-AUG-2017,33.45,33.9,32.5,32.7,259495,711,33.25
VASWANI,21-AUG-2017,12.7,13.95,12.7,13.6,89687,91,13.0
VBL,21-AUG-2017,547.2,563.8,545.15,559.8,730836,7982,547.4
VEDL,21-AUG-2017,302.15,306.35,292.1,293.8,8748518,61120,298.4
VEDL,21-AUG-2017,10.1,10.15,10.1,10.1,2423142,387,10.1
VENKEYS,21-AUG-2017,2080.0,2088.0,1993.05,2007.05,85949,7052,2063.8
VENUSREM,21-AUG-2017,92.5,93.15,88.1,88.25,162028,1627,91.7
VESUVIUS,21-AUG-2017,1358.65,1358.65,1310.25,1342.4,5717,546,1348.55
VETO,21-AUG-2017,206.9,209.85,202.5,203.3,29118,488,205.65
VGUARD,21-AUG-2017,180.0,182.0,177.0,177.55,353182,4205,179.8
VHL,21-AUG-2017,3300.0,3375.55,3148.4,3168.3,239,95,3245.8
VICEROY,21-AUG-2017,17.0,17.45,16.8,17.0,48390,264,16.85
VIDEOIND,21-AUG-2017,20.0,20.3,19.0,19.2,738993,2334,19.65
VIDHIING,21-AUG-2017,58.7,60.0,57.55,57.85,48362,312,59.15
VIJAYABANK,21-AUG-2017,64.3,65.4,62.7,62.9,752177,5118,64.6
VIJSHAN,21-AUG-2017,25.75,25.75,23.65,24.35,24429,155,24.65
VIKASECO,21-AUG-2017,20.2,20.75,19.8,19.95,738126,1579,20.7
VIMTALABS,21-AUG-2017,128.6,132.0,128.6,129.45,22410,345,130.0
VINATIORGA,21-AUG-2017,1028.0,1028.0,975.0,980.1,30115,2177,1022.5
VINDHYATEL,21-AUG-2017,1036.1,1055.0,1025.0,1030.6,19309,585,1034.9
VINYLINDIA,21-AUG-2017,70.5,72.8,69.95,70.2,28590,365,70.65
VIPCLOTHNG,21-AUG-2017,58.15,59.4,55.65,56.25,123535,1072,57.7
VIPIND,21-AUG-2017,196.0,216.8,195.35,206.1,2604093,33922,195.05
VIPULLTD,21-AUG-2017,82.95,89.7,82.05,88.65,227237,1464,82.35
VISAKAIND,21-AUG-2017,500.95,527.4,498.05,521.9,159955,4888,498.1
VISASTEEL,21-AUG-2017,20.75,21.15,19.75,19.75,19679,140,20.75
VISHNU,21-AUG-2017,250.0,251.2,240.6,241.9,13082,348,249.25
VIVIDHA,21-AUG-2017,1.0,1.0,0.9,0.95,797205,166,0.95
VIVIMEDLAB,21-AUG-2017,105.9,107.0,103.75,104.2,275933,2436,105.9
VLSFINANCE,21-AUG-2017,62.3,65.0,61.75,63.55,167781,1228,61.3
VMART,21-AUG-2017,1380.0,1469.7,1325.0,1455.1,469925,24311,1224.75
VOLTAMP,21-AUG-2017,1096.25,1124.95,1088.3,1100.8,23639,1557,1086.3
VOLTAS,21-AUG-2017,539.9,544.9,529.65,532.6,686697,22487,537.7
VRLLOG,21-AUG-2017,333.8,334.8,327.5,331.6,63890,6061,332.45
VSSL,21-AUG-2017,130.7,131.05,127.0,127.95,22763,334,130.7
VSTIND,21-AUG-2017,2800.0,2862.45,2750.0,2759.7,1520,471,2808.5
VSTTILLERS,21-AUG-2017,2099.0,2171.25,2095.0,2102.95,24616,1401,2090.25
VTL,21-AUG-2017,1178.0,1180.95,1166.1,1170.7,70387,4060,1178.55
WABAG,21-AUG-2017,637.0,639.55,608.2,614.25,44326,2139,630.1
WABCOINDIA,21-AUG-2017,5529.0,5699.85,5501.0,5649.25,4200,747,5521.15
WALCHANNAG,21-AUG-2017,140.3,142.2,137.8,138.0,95305,1361,140.3
WANBURY,21-AUG-2017,39.5,39.5,37.6,37.95,4133,22,38.95
WEBELSOLAR,21-AUG-2017,117.0,122.95,115.05,116.75,1577747,15012,115.5
WEIZFOREX,21-AUG-2017,759.9,759.9,751.4,755.85,178535,2,660.5
WEIZFOREX,21-AUG-2017,750.0,810.0,741.25,792.5,40248,1420,739.2
WEIZMANIND,21-AUG-2017,40.6,40.9,37.5,40.5,3540,29,39.0
WELCORP,21-AUG-2017,124.7,126.9,120.6,126.25,564001,6152,123.3
WELENT,21-AUG-2017,129.85,133.9,127.1,127.6,601127,4057,129.55
WELINV,21-AUG-2017,92.0,92.1,92.0,92.1,383,9,92.2
WELSPUNIND,21-AUG-2017,76.6,76.6,72.5,73.35,353190,3770,75.5
WENDT,21-AUG-2017,2484.8,2484.8,2377.0,2413.35,933,104,2421.0
WHEELS,21-AUG-2017,1469.95,1472.0,1458.0,1458.0,625,86,1460.05
WHIRLPOOL,21-AUG-2017,1180.0,1198.8,1161.2,1188.4,27641,2156,1173.15
WILLAMAGOR,21-AUG-2017,69.95,70.9,68.5,69.05,1345,15,69.3
WINDMACHIN,21-AUG-2017,56.3,56.95,53.1,54.0,19886,214,54.3
WINSOME,21-AUG-2017,1.95,1.95,1.95,1.95,13001,5,1.95
WIPL,21-AUG-2017,50.0,50.0,50.0,50.0,10,1,48.5
WIPRO,21-AUG-2017,289.35,291.2,287.3,287.7,2855010,50356,288.1
WOCKPHARMA,21-AUG-2017,553.0,557.0,531.75,538.05,439555,10188,553.3
WONDERLA,21-AUG-2017,341.2,344.5,339.0,340.15,10017,358,341.15
WSI,21-AUG-2017,9.0,9.35,8.65,8.8,4195,18,9.0
WSTCSTPAPR,21-AUG-2017,190.35,192.0,187.25,188.15,44819,1075,190.65
XCHANGING,21-AUG-2017,56.4,59.4,56.4,58.7,33677,153,57.0
XLENERGY,21-AUG-2017,1.5,1.6,1.5,1.6,28690,24,1.6
XPROINDIA,21-AUG-2017,47.4,47.4,45.55,45.6,1229,19,45.65
YESBANK,21-AUG-2017,1721.0,1753.0,1710.1,1716.7,1432922,45656,1720.75
ZANDUREALT,21-AUG-2017,1178.1,1208.9,1176.1,1191.95,1107,270,1175.6
ZEEL,21-AUG-2017,512.4,515.05,505.35,509.3,2214978,44277,511.6
ZEEL,21-AUG-2017,9.6,9.65,9.6,9.6,356,8,9.65
ZEELEARN,21-AUG-2017,42.8,43.0,41.05,41.85,171645,1257,42.6
ZEEMEDIA,21-AUG-2017,36.4,36.65,35.7,35.85,292646,906,36.35
ZENSARTECH,21-AUG-2017,791.7,797.55,789.1,791.2,5650,224,795.65
ZENTEC,21-AUG-2017,51.7,53.2,50.9,51.15,51557,406,51.2
ZICOM,21-AUG-2017,20.9,21.35,20.0,20.35,66630,308,20.9
ZODIACLOTH,21-AUG-2017,183.7,186.05,176.35,179.2,2371,125,183.7
ZODJRDMKJ,21-AUG-2017,41.85,41.85,41.85,41.85,91,4,39.9
ZOTA,21-AUG-2017,131.5,132.8,131.0,131.0,10000,10,131.9
ZUARI,21-AUG-2017,382.0,385.3,372.25,373.35,19420,662,381.3
ZUARIGLOB,21-AUG-2017,116.5,119.2,115.5,116.1,1422,62,116.5
ZYDUSWELL,21-AUG-2017,871.95,871.95,858.2,860.85,2852,308,861.45
ZYLOG,21-AUG-2017,3.2,3.2,2.9,2.95,68061,124,3.15
