SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNCLAYLTD,09-JUL-2019,2278.2,2318.0,2252.25,2285.25,1679,460,2286.85
SUNDARAM,09-JUL-2019,1.65,1.75,1.65,1.7,231640,107,1.65
SUNDARMFIN,09-JUL-2019,1599.0,1609.5,1585.5,1592.5,5815,1250,1594.15
SUNDARMHLD,09-JUL-2019,84.0,86.0,83.5,84.75,14484,224,84.0
SUNDRMBRAK,09-JUL-2019,295.05,307.0,287.5,301.75,739,134,296.6
SUNDRMFAST,09-JUL-2019,491.0,496.0,465.05,475.9,263011,8847,491.2
SUNFLAG,09-JUL-2019,34.1,34.85,33.8,34.55,35931,579,34.2
SUNILHITEC,09-JUL-2019,0.45,0.5,0.4,0.5,343682,105,0.45
SUNPHARMA,09-JUL-2019,367.0,395.0,367.0,386.4,15428006,173961,366.8
SUNTECK,09-JUL-2019,436.0,461.35,430.2,457.15,128409,5521,438.4
SUNTV,09-JUL-2019,470.0,474.9,464.0,469.1,1390594,19425,471.85
SUPERHOUSE,09-JUL-2019,88.0,91.9,87.05,89.0,5388,284,90.15
SUPERSPIN,09-JUL-2019,5.05,5.05,4.85,5.0,23263,32,5.05
SUPPETRO,09-JUL-2019,195.05,209.0,195.05,200.95,2919,259,197.7
SUPRAJIT,09-JUL-2019,202.1,204.25,200.45,202.8,11095,824,202.3
SUPREMEENG,09-JUL-2019,36.1,37.35,36.1,37.35,8000,2,37.35
SUPREMEIND,09-JUL-2019,1128.0,1136.4,1097.1,1111.75,24902,3630,1126.85
SUPREMEINF,09-JUL-2019,18.7,18.7,18.7,18.7,8690,5,17.85
SURANASOL,09-JUL-2019,7.15,7.5,6.9,7.05,9831,46,7.15
SURANAT&P,09-JUL-2019,5.25,5.8,4.4,4.95,432534,748,5.0
SURANI,09-JUL-2019,35.7,42.1,35.7,41.3,22000,3,35.2
SUREVIN,09-JUL-2019,87.25,87.25,87.25,87.25,2000,2,83.1
SURYALAXMI,09-JUL-2019,22.6,25.75,22.6,24.2,8282,158,23.8
SURYAROSNI,09-JUL-2019,215.45,223.8,212.0,219.8,153607,4131,216.55
SUTLEJTEX,09-JUL-2019,28.8,28.95,27.5,28.5,19628,127,28.85
SUVEN,09-JUL-2019,257.2,265.0,253.05,256.7,174799,5302,257.6
SUZLON,09-JUL-2019,4.55,4.8,4.25,4.75,11166119,20194,4.55
SWANENERGY,09-JUL-2019,103.1,105.35,102.3,104.85,187309,1222,103.8
SWARAJENG,09-JUL-2019,1380.55,1398.0,1378.05,1394.6,1597,264,1385.5
SWELECTES,09-JUL-2019,267.0,267.0,241.4,241.4,37250,1689,268.2
SYMPHONY,09-JUL-2019,1250.0,1255.0,1223.0,1235.2,6414,1206,1254.95
SYNCOM,09-JUL-2019,1.45,1.45,1.35,1.4,1352,10,1.4
SYNDIBANK,09-JUL-2019,38.4,40.9,38.05,40.4,2487668,6232,38.6
SYNGENE,09-JUL-2019,317.0,319.7,306.45,315.55,304748,30966,316.9
TAINWALCHM,09-JUL-2019,53.0,54.6,52.2,52.35,314,38,54.05
TAJGVK,09-JUL-2019,190.5,195.0,188.8,192.8,5823,280,192.75
TAKE,09-JUL-2019,123.7,124.75,121.0,121.35,106765,5243,123.75
TALBROAUTO,09-JUL-2019,144.0,146.75,140.85,143.4,7110,342,146.65
TALWALKARS,09-JUL-2019,46.5,52.8,46.35,51.65,203264,1467,47.6
TALWGYM,09-JUL-2019,94.0,107.9,90.2,100.85,353763,6629,95.6
TANLA,09-JUL-2019,64.0,67.25,64.0,67.25,250583,910,64.05
TANTIACONS,09-JUL-2019,2.35,2.35,2.35,2.35,60,2,2.4
TARACHAND,09-JUL-2019,38.0,42.0,37.25,37.25,10000,3,38.5
TARAJEWELS,09-JUL-2019,0.9,0.9,0.85,0.9,5169,12,0.9
TARAPUR,09-JUL-2019,6.35,6.75,6.25,6.75,1352,8,6.55
TARMAT,09-JUL-2019,31.85,32.85,30.45,31.1,9094,157,32.0
TASTYBITE,09-JUL-2019,8795.7,8815.0,8532.0,8577.7,354,158,8793.75
TATACHEM,09-JUL-2019,592.0,598.2,588.15,593.8,502415,15078,592.0
TATACOFFEE,09-JUL-2019,76.1,78.75,76.1,78.05,188071,2648,76.85
TATACOMM,09-JUL-2019,451.05,455.0,446.15,449.35,47278,2813,454.15
TATAELXSI,09-JUL-2019,859.0,864.9,844.05,853.9,230084,11519,856.9
TATAGLOBAL,09-JUL-2019,263.1,266.25,261.45,263.55,1723027,11475,263.55
TATAINVEST,09-JUL-2019,871.0,882.0,871.0,874.2,8649,811,881.05
TATAMETALI,09-JUL-2019,593.95,593.95,575.5,588.95,11942,1002,590.35
TATAMOTORS,09-JUL-2019,154.0,157.15,152.75,155.8,16112345,86658,154.55
TATAMTRDVR,09-JUL-2019,74.75,75.85,74.0,74.8,2076193,8776,74.9
TATAPOWER,09-JUL-2019,68.2,69.05,67.85,68.5,4835452,17113,68.6
TATASPONGE,09-JUL-2019,510.2,511.5,504.0,507.25,40519,1725,510.2
TATASTEEL,09-JUL-2019,58.1,59.6,57.75,58.35,233975,2201,58.25
TATASTEEL,09-JUL-2019,469.0,472.0,462.55,468.45,6858580,82507,468.05
TATASTLBSL,09-JUL-2019,28.5,29.65,28.4,29.0,807768,1099,28.55
TBZ,09-JUL-2019,40.4,44.9,40.3,42.15,119909,1163,41.1
TCFSL,09-JUL-2019,1065.0,1068.0,1064.0,1067.68,488,25,1066.11
TCFSL,09-JUL-2019,1075.0,1079.3,1073.5,1079.19,3185,114,1073.56
TCFSL,09-JUL-2019,1090.0,1093.0,1090.0,1091.0,889,17,1090.0
TCI,09-JUL-2019,284.1,293.0,284.1,291.1,7109,646,286.05
TCIDEVELOP,09-JUL-2019,363.95,363.95,335.05,347.0,4,4,379.85
TCIEXP,09-JUL-2019,633.0,639.0,615.0,618.0,12202,468,632.3
TCIFINANCE,09-JUL-2019,11.35,12.2,11.05,11.9,16851,128,11.45
TCNSBRANDS,09-JUL-2019,760.0,788.0,759.9,765.1,3182,701,768.2
TCPLPACK,09-JUL-2019,325.05,339.45,325.05,326.75,1857,118,325.95
TCS,09-JUL-2019,2174.0,2174.4,2104.55,2133.35,3977224,191613,2175.4
TDPOWERSYS,09-JUL-2019,148.1,151.0,144.8,150.25,16529,310,150.85
TEAMLEASE,09-JUL-2019,2990.0,3030.35,2960.15,3000.9,12653,2305,3000.0
TECHM,09-JUL-2019,681.0,684.0,668.6,675.9,2180104,65454,680.35
TECHNOE,09-JUL-2019,254.1,261.35,254.1,260.1,21488,1022,260.0
TECHNOFAB,09-JUL-2019,25.4,25.4,23.5,24.85,957,25,24.25
TEJASNET,09-JUL-2019,133.0,135.75,132.15,134.8,21889,2126,133.25
TERASOFT,09-JUL-2019,32.1,32.35,30.35,31.4,7206,113,32.05
TEXINFRA,09-JUL-2019,43.0,46.45,43.0,46.45,2848,113,45.4
TEXMOPIPES,09-JUL-2019,17.5,18.05,17.5,17.8,15498,171,17.75
TEXRAIL,09-JUL-2019,60.7,60.7,58.55,58.95,162063,1269,60.85
TFCILTD,09-JUL-2019,82.25,84.6,80.0,80.4,106000,1434,82.3
TFL,09-JUL-2019,5.7,6.0,5.7,5.7,4215,23,5.95
TGBHOTELS,09-JUL-2019,4.9,5.1,4.7,4.8,6143,38,4.9
THANGAMAYL,09-JUL-2019,301.0,317.0,295.7,315.7,1866,183,303.3
THEINVEST,09-JUL-2019,120.0,131.9,118.0,129.55,4786,77,123.65
THEMISMED,09-JUL-2019,189.2,189.2,170.5,178.75,6514,136,183.2
THERMAX,09-JUL-2019,1020.0,1060.05,1003.45,1044.35,140079,5713,1020.45
THIRUSUGAR,09-JUL-2019,6.0,6.3,6.0,6.0,1383,14,6.3
THOMASCOOK,09-JUL-2019,189.4,195.9,185.0,193.7,191598,4166,188.3
THYROCARE,09-JUL-2019,458.65,467.8,455.0,466.65,7028,359,458.2
TI,09-JUL-2019,12.45,12.7,11.75,12.45,66909,152,12.45
TIDEWATER,09-JUL-2019,4835.0,4850.0,4805.0,4840.0,269,100,4841.8
TIIL,09-JUL-2019,424.0,435.75,422.0,422.05,1693,274,425.5
TIINDIA,09-JUL-2019,381.4,387.75,380.0,383.0,56191,2815,384.55
TIJARIA,09-JUL-2019,11.65,12.65,10.7,11.2,19186,134,11.9
TIL,09-JUL-2019,228.0,244.3,228.0,230.35,3602,506,232.95
TIMESGTY,09-JUL-2019,36.5,36.9,34.7,36.0,1604,10,35.8
TIMETECHNO,09-JUL-2019,90.1,94.0,88.65,91.2,66757,1408,90.75
TIMKEN,09-JUL-2019,689.25,720.0,689.25,716.9,28149,2397,693.1
TINPLATE,09-JUL-2019,127.65,129.9,125.85,129.25,146004,2896,127.3
TIPSINDLTD,09-JUL-2019,57.5,57.95,55.4,56.5,441,13,56.25
TIRUMALCHM,09-JUL-2019,75.0,75.85,72.5,73.45,171746,1998,75.05
TITAN,09-JUL-2019,1175.0,1175.0,1073.0,1098.95,22143587,536406,1252.45
TMRVL,09-JUL-2019,16.7,17.5,16.3,17.1,9309,104,16.8
TNPETRO,09-JUL-2019,33.95,34.6,32.25,33.85,52006,553,33.3
TNPL,09-JUL-2019,174.5,179.45,171.0,177.35,27670,660,174.7
TNTELE,09-JUL-2019,1.65,1.65,1.65,1.65,5,1,1.65
TOKYOPLAST,09-JUL-2019,48.15,51.4,48.1,49.7,1491,40,49.25
TORNTPHARM,09-JUL-2019,1527.9,1560.45,1517.0,1546.25,128721,6441,1527.95
TORNTPOWER,09-JUL-2019,294.0,300.7,291.4,299.15,1358745,19020,294.3
TOUCHWOOD,09-JUL-2019,107.6,107.6,107.4,107.4,9000,6,102.5
TPLPLASTEH,09-JUL-2019,137.1,137.1,126.25,127.05,833,73,128.55
TRANSWIND,09-JUL-2019,5.1,5.1,5.1,5.1,4000,1,5.35
TREEHOUSE,09-JUL-2019,4.7,4.85,4.65,4.85,11389,46,4.65
TREJHARA,09-JUL-2019,18.35,18.55,15.05,16.35,5175,117,18.35
TRENT,09-JUL-2019,428.4,450.0,423.0,441.9,257680,16180,426.6
TRF,09-JUL-2019,107.7,109.9,107.1,108.0,17103,439,107.45
TRIDENT,09-JUL-2019,59.9,60.0,58.75,59.55,300402,3939,59.95
TRIGYN,09-JUL-2019,56.7,59.35,56.7,58.5,19172,307,57.65
TRIL,09-JUL-2019,10.5,11.0,10.4,10.9,26687,154,10.75
TRITURBINE,09-JUL-2019,102.65,103.9,102.15,102.95,13547,271,102.95
TRIVENI,09-JUL-2019,63.45,65.35,62.6,64.9,202733,1636,63.6
TTKHLTCARE,09-JUL-2019,584.6,599.0,580.65,586.85,214,62,590.35
TTKPRESTIG,09-JUL-2019,6626.0,6670.0,6507.2,6582.9,3498,889,6683.7
TTL,09-JUL-2019,44.85,45.75,43.7,44.15,1637,88,43.65
TTML,09-JUL-2019,3.9,3.9,3.9,3.9,345318,266,3.75
TV18BRDCST,09-JUL-2019,22.2,23.3,22.0,22.9,1713736,3940,22.35
TVSELECT,09-JUL-2019,166.9,166.9,160.0,160.85,54088,1584,164.2
TVSMOTOR,09-JUL-2019,407.0,429.05,407.0,427.05,1328288,25196,411.1
TVSSRICHAK,09-JUL-2019,1800.0,1879.95,1775.0,1838.35,1265,400,1826.6
TVTODAY,09-JUL-2019,274.4,277.95,271.0,273.55,40354,900,276.1
TVVISION,09-JUL-2019,2.25,2.25,2.25,2.25,860,2,2.35
TWL,09-JUL-2019,55.25,56.85,54.1,54.4,226063,2463,55.45
UBL,09-JUL-2019,1371.3,1371.9,1346.65,1350.9,242864,11860,1375.5
UCALFUEL,09-JUL-2019,139.0,139.5,137.5,138.0,3327,165,138.5
UCOBANK,09-JUL-2019,19.1,19.8,18.8,18.9,524664,2222,19.5
UFLEX,09-JUL-2019,233.05,238.55,230.9,232.6,53445,2489,233.25
UFO,09-JUL-2019,181.1,183.35,177.25,180.4,18304,717,181.7
UGARSUGAR,09-JUL-2019,14.3,14.4,14.0,14.25,37379,184,14.1
UJAAS,09-JUL-2019,5.6,5.8,5.6,5.65,59261,190,5.75
UJJIVAN,09-JUL-2019,273.0,285.8,269.0,284.2,1845075,19799,273.6
ULTRACEMCO,09-JUL-2019,4392.0,4544.85,4351.6,4498.7,376199,38125,4392.35
UMANGDAIRY,09-JUL-2019,49.5,50.8,49.05,49.3,3059,45,49.5
UNICHEMLAB,09-JUL-2019,170.85,174.0,169.1,172.25,12829,502,170.45
UNIENTER,09-JUL-2019,83.25,85.0,79.1,84.4,12570,1519,80.85
UNIINFO,09-JUL-2019,31.0,32.35,27.15,30.25,22000,11,32.0
UNIONBANK,09-JUL-2019,76.95,78.5,76.1,78.15,8843265,27494,77.05
UNIPLY,09-JUL-2019,63.1,65.45,62.5,64.7,185816,3062,64.55
UNITECH,09-JUL-2019,1.2,1.2,1.15,1.15,2183483,601,1.15
UNITEDBNK,09-JUL-2019,10.15,10.25,10.0,10.1,259594,658,10.15
UNITEDPOLY,09-JUL-2019,16.0,16.0,16.0,16.0,3000,1,16.8
UNITEDTEA,09-JUL-2019,292.0,302.95,292.0,299.6,226,40,292.0
UNITY,09-JUL-2019,0.5,0.5,0.5,0.5,90,1,0.5
UNIVCABLES,09-JUL-2019,192.3,195.2,191.0,193.95,15992,360,194.7
UPL,09-JUL-2019,660.0,660.0,632.25,640.05,7434335,109903,662.1
URJA,09-JUL-2019,2.15,2.2,2.1,2.2,833414,467,2.15
USHAMART,09-JUL-2019,29.65,31.25,29.25,29.45,318238,1182,29.45
UTIFEFRGR4,09-JUL-2019,8.48,8.5,8.48,8.5,2500,2,8.61
UTIFEFRGR5,09-JUL-2019,8.0,8.0,8.0,8.0,100000,6,8.1
UTINEXT50,09-JUL-2019,276.7,278.99,276.0,276.0,6,6,278.55
UTINIFTETF,09-JUL-2019,1215.5,1219.65,1204.45,1217.75,3119,37,1218.5
UTISENSETF,09-JUL-2019,421.53,421.53,405.01,407.42,2451,98,421.53
UTTAMSTL,09-JUL-2019,9.55,9.55,9.1,9.25,45863,170,9.35
UTTAMSUGAR,09-JUL-2019,110.0,113.8,109.4,112.0,36779,870,110.1
UVSL,09-JUL-2019,0.1,0.1,0.05,0.1,1426940,417,0.1
V2RETAIL,09-JUL-2019,175.9,176.0,170.0,171.65,11019,639,173.05
VADILALIND,09-JUL-2019,485.5,521.0,485.5,518.45,8370,531,498.0
VAIBHAVGBL,09-JUL-2019,865.0,875.0,840.2,841.65,19865,861,867.7
VAKRANGEE,09-JUL-2019,35.3,36.0,34.65,35.9,2789650,6311,35.1
VARDHACRLC,09-JUL-2019,39.1,41.7,39.1,40.3,13638,118,41.05
VARDMNPOLY,09-JUL-2019,3.9,3.9,3.6,3.65,3405,13,3.75
VARROC,09-JUL-2019,457.0,467.0,457.0,465.2,11832,829,460.5
VASCONEQ,09-JUL-2019,14.2,15.05,13.9,14.85,106999,533,14.2
VASWANI,09-JUL-2019,8.15,8.5,7.6,7.95,11642,63,7.9
VBL,09-JUL-2019,960.25,974.9,960.25,965.15,146730,4291,960.05
VEDL,09-JUL-2019,161.9,163.6,160.0,161.5,5086798,32765,161.95
VENKEYS,09-JUL-2019,1600.0,1627.8,1575.0,1602.9,131030,9728,1557.75
VENUSREM,09-JUL-2019,23.15,23.95,23.0,23.35,5857,92,23.3
VERTOZ,09-JUL-2019,195.0,197.0,194.95,196.5,16800,14,194.05
VESUVIUS,09-JUL-2019,1100.1,1108.0,1090.0,1099.05,743,465,1095.55
VETO,09-JUL-2019,64.05,68.0,63.5,67.65,19601,367,64.3
VGUARD,09-JUL-2019,233.1,239.35,231.3,238.25,398515,6000,234.8
VHL,09-JUL-2019,1920.0,1920.0,1846.05,1858.95,165,144,1873.5
VICEROY,09-JUL-2019,1.65,1.65,1.55,1.55,34270,48,1.6
VIDEOIND,09-JUL-2019,1.5,1.6,1.5,1.5,38661,83,1.55
VIDHIING,09-JUL-2019,64.7,64.9,62.7,64.4,11110,283,64.65
VIJIFIN,09-JUL-2019,0.5,0.5,0.45,0.5,33566,52,0.45
VIKASECO,09-JUL-2019,6.1,6.1,5.6,5.6,1274436,1031,6.2
VIKASMCORP,09-JUL-2019,2.55,2.8,2.45,2.7,378699,197,2.65
VIMTALABS,09-JUL-2019,168.15,174.95,167.1,170.2,11973,252,168.95
VINATIORGA,09-JUL-2019,2090.0,2161.0,2035.05,2112.75,25518,3474,2101.05
VINDHYATEL,09-JUL-2019,1165.25,1181.0,1145.25,1155.9,12098,543,1176.8
VINYLINDIA,09-JUL-2019,65.5,68.75,65.5,68.4,3984,102,67.05
VIPCLOTHNG,09-JUL-2019,16.25,16.3,15.65,15.95,22497,229,16.0
VIPIND,09-JUL-2019,433.7,447.95,424.0,443.85,134453,4250,432.85
VIPULLTD,09-JUL-2019,42.8,43.25,40.15,41.2,159821,341,42.7
VISAKAIND,09-JUL-2019,365.0,370.7,360.25,362.0,8324,498,364.1
VISASTEEL,09-JUL-2019,5.95,6.2,5.7,5.8,4618,43,5.6
VISESHINFO,09-JUL-2019,0.05,0.1,0.05,0.05,866291,86,0.1
VISHNU,09-JUL-2019,117.95,118.05,112.1,114.5,2940,79,114.3
VIVIDHA,09-JUL-2019,0.35,0.35,0.25,0.35,71255,49,0.3
VIVIMEDLAB,09-JUL-2019,15.9,16.0,15.1,15.5,317597,466,15.4
VLSFINANCE,09-JUL-2019,55.4,55.4,52.15,52.3,9119,119,52.6
VMART,09-JUL-2019,2163.1,2173.35,2010.0,2091.7,7826,1744,2150.45
VOLTAMP,09-JUL-2019,1087.95,1087.95,1053.05,1083.15,5735,1068,1062.6
VOLTAS,09-JUL-2019,606.0,607.0,587.05,596.35,1362713,32432,603.5
VRLLOG,09-JUL-2019,261.15,278.0,258.1,268.45,50462,1828,262.05
VSSL,09-JUL-2019,84.05,85.95,81.1,84.0,3548,77,84.95
VSTIND,09-JUL-2019,3268.2,3310.0,3205.1,3273.3,8907,4326,3296.15
VSTTILLERS,09-JUL-2019,1268.05,1268.05,1242.55,1259.35,1603,171,1268.45
VTL,09-JUL-2019,1040.0,1044.0,1032.55,1040.05,10077,2025,1040.25
WABAG,09-JUL-2019,301.65,318.75,299.0,313.95,219701,11629,301.45
WABCOINDIA,09-JUL-2019,6149.05,6177.0,6120.1,6160.7,3116,426,6143.0
WALCHANNAG,09-JUL-2019,79.8,80.45,78.55,79.25,157091,2545,80.0
WANBURY,09-JUL-2019,13.4,13.95,13.1,13.9,1267,11,13.4
WEBELSOLAR,09-JUL-2019,26.55,26.75,25.25,25.75,53677,373,26.5
WEIZFOREX,09-JUL-2019,475.5,475.5,458.0,467.2,420,61,482.5
WEIZMANIND,09-JUL-2019,31.3,32.9,30.2,31.65,1329,22,31.3
WELCORP,09-JUL-2019,141.75,141.75,139.05,139.7,180532,1741,140.4
WELENT,09-JUL-2019,117.05,122.2,117.05,118.25,121533,1462,119.3
WELINV,09-JUL-2019,153.3,165.0,153.2,163.4,3885,21,157.15
WELSPUNIND,09-JUL-2019,55.0,55.2,54.0,55.05,134898,993,55.05
WENDT,09-JUL-2019,2457.0,2569.95,2457.0,2487.05,148,64,2481.8
WHEELS,09-JUL-2019,782.25,816.5,782.0,810.05,2041,805,790.55
WHIRLPOOL,09-JUL-2019,1560.0,1570.0,1544.9,1550.65,21859,1770,1558.9
WILLAMAGOR,09-JUL-2019,20.35,20.7,19.5,19.5,3938,43,20.4
WINDMACHIN,09-JUL-2019,20.25,21.35,19.75,20.0,382871,368,20.65
WIPRO,09-JUL-2019,267.5,270.75,264.25,265.5,2620062,32953,266.9
WOCKPHARMA,09-JUL-2019,350.95,367.45,347.0,360.25,716355,18328,351.35
WONDERLA,09-JUL-2019,274.0,278.2,270.0,271.9,7695,567,273.2
WORTH,09-JUL-2019,50.0,50.0,49.1,49.95,6000,4,50.0
WSI,09-JUL-2019,0.7,0.7,0.7,0.7,700,2,0.75
WSTCSTPAPR,09-JUL-2019,229.0,236.5,229.0,235.45,42270,5076,231.15
XCHANGING,09-JUL-2019,51.15,53.8,51.15,52.1,8137,107,51.8
XELPMOC,09-JUL-2019,64.95,66.9,62.05,66.85,4228,388,65.0
XLENERGY,09-JUL-2019,0.6,0.6,0.6,0.6,800,5,0.55
XPROINDIA,09-JUL-2019,33.0,34.85,33.0,34.5,3125,41,33.9
YESBANK,09-JUL-2019,95.0,97.0,90.3,91.35,137863884,477366,93.15
ZEEL,09-JUL-2019,336.9,340.3,327.1,331.75,9036432,104249,334.65
ZEEL,09-JUL-2019,5.3,5.3,5.2,5.25,1523037,344,5.25
ZEELEARN,09-JUL-2019,23.35,23.75,23.3,23.4,46805,254,23.45
ZEEMEDIA,09-JUL-2019,12.65,12.7,12.05,12.4,509551,1457,12.75
ZENITHBIR,09-JUL-2019,0.4,0.45,0.4,0.4,77599,41,0.45
ZENITHEXPO,09-JUL-2019,43.0,45.4,43.0,45.4,1110,7,43.85
ZENSARTECH,09-JUL-2019,252.0,253.5,249.45,250.2,20305,2321,253.55
ZENTEC,09-JUL-2019,70.4,71.1,67.5,70.3,147219,715,70.05
ZICOM,09-JUL-2019,1.35,1.4,1.3,1.3,7395,27,1.35
ZODIAC,09-JUL-2019,30.0,30.0,27.9,27.9,10000,5,28.0
ZODIACLOTH,09-JUL-2019,238.75,238.8,229.05,230.0,622,12,229.85
ZODJRDMKJ,09-JUL-2019,33.3,33.3,30.0,31.3,125,21,31.65
ZOTA,09-JUL-2019,295.0,295.2,293.0,293.4,15500,23,295.0
ZUARI,09-JUL-2019,136.7,138.7,131.3,132.8,19206,942,136.7
ZUARIGLOB,09-JUL-2019,87.05,88.4,86.05,86.65,8732,247,87.1
ZYDUSWELL,09-JUL-2019,1360.3,1360.3,1328.0,1332.95,4115,439,1365.6
