SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UVSL,20-FEB-2017,0.75,0.85,0.75,0.75,1574272,216,0.8
V2RETAIL,20-FEB-2017,187.75,189.4,183.0,187.45,154638,2413,186.7
VADILALIND,20-FEB-2017,685.1,707.3,685.1,698.65,76750,3500,684.35
VAIBHAVGBL,20-FEB-2017,427.9,435.0,415.3,420.45,8893,926,426.05
VAKRANGEE,20-FEB-2017,310.0,313.5,309.0,313.25,154298,1191,312.35
VALECHAENG,20-FEB-2017,22.5,22.65,22.1,22.5,3482,20,23.25
VALUEIND,20-FEB-2017,12.5,13.0,12.2,12.9,9818,39,12.55
VARDHACRLC,20-FEB-2017,46.65,47.65,46.6,47.25,14361,89,46.9
VARDMNPOLY,20-FEB-2017,78.8,78.85,75.3,76.15,207739,1828,78.1
VASCONEQ,20-FEB-2017,33.1,34.45,33.05,34.15,340893,1239,32.95
VASWANI,20-FEB-2017,10.25,10.9,10.2,10.45,5569,23,10.65
VBL,20-FEB-2017,394.6,407.3,394.6,404.35,93866,2386,402.9
VEDL,20-FEB-2017,263.25,272.35,260.8,270.4,11942189,70080,263.45
VENKEYS,20-FEB-2017,819.9,860.9,812.0,836.8,355166,13354,823.35
VENUSREM,20-FEB-2017,103.0,107.8,101.8,105.85,343752,4982,103.55
VESUVIUS,20-FEB-2017,1195.6,1224.0,1195.0,1214.8,1098,99,1207.05
VETO,20-FEB-2017,139.15,141.95,137.65,138.1,67845,868,134.75
VGUARD,20-FEB-2017,212.95,217.5,211.55,213.75,311000,5583,213.0
VHL,20-FEB-2017,2485.0,2610.0,2415.0,2500.95,942,164,2429.6
VICEROY,20-FEB-2017,19.75,20.4,19.6,20.2,47332,202,19.7
VIDEOIND,20-FEB-2017,104.0,104.15,103.2,103.75,69713,246,103.8
VIDHIDYE,20-FEB-2017,53.0,54.15,52.35,53.2,31263,318,52.5
VIJAYABANK,20-FEB-2017,64.9,66.75,64.5,65.3,911328,3513,64.95
VIJIFIN,20-FEB-2017,9.0,9.5,8.8,9.2,12654,37,9.15
VIJSHAN,20-FEB-2017,12.35,12.5,11.9,12.3,20805,92,12.15
VIKASECO,20-FEB-2017,18.0,18.5,17.8,18.05,1661484,2328,17.85
VIMALOIL,20-FEB-2017,42.7,44.4,42.3,43.55,1243,30,43.55
VIMTALABS,20-FEB-2017,109.45,112.6,108.0,110.4,116895,1972,108.65
VINATIORGA,20-FEB-2017,744.1,800.0,741.25,779.1,61194,4744,744.15
VINDHYATEL,20-FEB-2017,619.85,638.95,619.85,635.8,16528,1073,620.4
VINYLINDIA,20-FEB-2017,65.55,65.65,64.1,64.5,13454,219,64.75
VIPCLOTHNG,20-FEB-2017,51.5,52.0,51.15,51.35,42427,297,51.35
VIPIND,20-FEB-2017,150.4,152.85,149.7,151.65,158355,2238,150.2
VIPULLTD,20-FEB-2017,72.0,72.95,68.55,70.15,62592,469,71.75
VISAKAIND,20-FEB-2017,219.7,222.5,217.05,218.25,22855,953,218.8
VISASTEEL,20-FEB-2017,20.85,23.2,20.75,22.45,436708,1872,20.3
VISESHINFO,20-FEB-2017,0.2,0.2,0.15,0.15,3357181,79,0.15
VISHNU,20-FEB-2017,288.0,291.6,282.05,285.25,5819,289,285.85
VISUINTL,20-FEB-2017,0.8,0.8,0.8,0.8,1000,1,0.8
VIVIDHA,20-FEB-2017,2.25,2.35,2.25,2.3,625168,193,2.25
VIVIMEDLAB,20-FEB-2017,107.2,112.8,105.05,109.4,2108883,13252,106.6
VKSPL,20-FEB-2017,0.15,0.15,0.1,0.1,87143,20,0.15
VLSFINANCE,20-FEB-2017,54.8,56.4,54.8,55.2,37155,345,54.45
VMART,20-FEB-2017,689.5,689.5,660.15,672.3,29614,1811,680.6
VOLTAMP,20-FEB-2017,953.0,958.3,938.1,940.7,14827,977,948.25
VOLTAS,20-FEB-2017,345.0,351.0,344.2,349.75,1056213,15509,346.0
VRLLOG,20-FEB-2017,295.0,299.65,293.5,294.25,35278,969,294.4
VSSL,20-FEB-2017,120.0,133.0,116.1,118.45,84669,1040,120.75
VSTIND,20-FEB-2017,2695.1,2819.5,2695.1,2792.45,3593,395,2729.7
VSTTILLERS,20-FEB-2017,1924.0,1924.9,1884.05,1887.85,1483,306,1913.35
VTL,20-FEB-2017,1299.0,1338.7,1290.75,1328.3,8235,2114,1300.55
WABAG,20-FEB-2017,518.0,525.0,516.8,522.4,132241,7831,517.25
WABCOINDIA,20-FEB-2017,5480.0,5600.0,5480.0,5551.5,1606,424,5526.65
WALCHANNAG,20-FEB-2017,144.35,146.15,143.1,144.6,60974,1271,143.75
WANBURY,20-FEB-2017,57.8,63.35,57.35,63.3,83058,396,60.35
WEBELSOLAR,20-FEB-2017,56.6,58.0,55.0,55.55,106329,752,56.55
WEIZFOREX,20-FEB-2017,240.0,241.9,233.0,235.15,4062,124,241.0
WEIZMANIND,20-FEB-2017,28.55,30.0,28.55,30.0,1672,10,29.0
WELCORP,20-FEB-2017,82.4,84.4,81.85,83.15,137325,1311,82.4
WELENT,20-FEB-2017,67.3,73.4,67.25,70.35,723406,4466,67.3
WELINV,20-FEB-2017,82.0,85.95,82.0,84.4,216,17,85.0
WELSPUNIND,20-FEB-2017,89.0,92.0,88.7,91.6,1508130,5108,89.6
WENDT,20-FEB-2017,1905.0,1918.0,1885.1,1915.35,187,27,1905.0
WHEELS,20-FEB-2017,1241.05,1270.0,1222.0,1239.55,1046,243,1245.55
WHIRLPOOL,20-FEB-2017,998.55,1033.0,976.3,1030.45,42184,3875,985.45
WILLAMAGOR,20-FEB-2017,67.8,67.8,65.0,65.2,15527,131,66.1
WINDMACHIN,20-FEB-2017,45.0,48.3,44.95,47.9,131296,284,45.85
WINSOME,20-FEB-2017,1.85,1.95,1.85,1.95,4832,11,1.9
WIPRO,20-FEB-2017,475.0,477.4,473.05,475.65,572727,8723,475.35
WOCKPHARMA,20-FEB-2017,703.2,723.0,700.1,715.0,1648765,41129,700.05
WONDERLA,20-FEB-2017,367.0,374.0,367.0,372.95,27462,1406,367.4
WSI,20-FEB-2017,9.45,9.45,8.35,8.55,1900,6,8.55
WSTCSTPAPR,20-FEB-2017,171.0,172.3,169.8,171.55,135318,2158,171.05
XCHANGING,20-FEB-2017,52.0,52.8,51.05,51.85,28560,266,52.4
XLENERGY,20-FEB-2017,2.85,2.85,2.85,2.85,190,4,3.15
XPROINDIA,20-FEB-2017,47.15,49.0,46.35,48.2,16546,168,47.15
YESBANK,20-FEB-2017,1440.0,1440.05,1423.4,1429.25,1315842,38735,1440.9
ZANDUREALT,20-FEB-2017,1230.1,1258.0,1230.1,1236.95,633,190,1238.0
ZEEL,20-FEB-2017,523.9,532.85,517.4,528.6,1448277,30858,521.2
ZEEL,20-FEB-2017,9.9,9.95,9.9,9.95,1348,16,9.95
ZEELEARN,20-FEB-2017,45.05,46.7,44.9,46.25,314235,1141,45.05
ZEEMEDIA,20-FEB-2017,36.3,37.2,36.0,36.45,320292,1309,36.25
ZENITHBIR,20-FEB-2017,0.75,0.75,0.7,0.7,5868,9,0.75
ZENSARTECH,20-FEB-2017,930.0,941.0,925.15,928.1,7113,1166,936.05
ZENTEC,20-FEB-2017,70.5,70.9,69.05,69.7,90515,1493,70.05
ZICOM,20-FEB-2017,40.25,41.75,40.25,41.2,90288,709,40.4
ZODIACLOTH,20-FEB-2017,192.1,194.9,186.0,190.35,1168,78,188.4
ZUARI,20-FEB-2017,335.9,346.0,334.3,341.45,99117,2626,334.9
ZUARIGLOB,20-FEB-2017,115.65,116.5,114.5,114.95,7347,154,114.45
ZYDUSWELL,20-FEB-2017,821.8,830.75,818.0,820.55,4770,1163,821.75
ZYLOG,20-FEB-2017,4.9,5.0,4.9,4.95,9813,13,5.05
