SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREIBNPNCD,07-JAN-2020,795.5,815.05,795.5,815.03,220,17,825.0
SREIBNPNCD,07-JAN-2020,761.5,761.5,761.5,761.5,10,1,761.0
SREINFRA,07-JAN-2020,9.35,9.7,9.15,9.3,701823,1018,9.0
SREINFRA,07-JAN-2020,888.0,888.0,860.0,860.0,520,9,895.0
SREINFRA,07-JAN-2020,830.0,945.0,830.0,904.0,1660,17,830.0
SREINFRA,07-JAN-2020,830.0,830.0,830.0,830.0,5,1,800.01
SREINFRA,07-JAN-2020,820.1,820.1,820.1,820.1,25,1,899.0
SRF,07-JAN-2020,3415.5,3449.0,3388.1,3417.7,153859,9188,3408.7
SRHHYPOLTD,07-JAN-2020,98.0,104.9,98.0,100.35,8382,102,99.5
SRIPIPES,07-JAN-2020,179.8,182.95,175.0,179.65,42098,817,176.3
SRTRANSFIN,07-JAN-2020,1121.55,1151.0,1112.9,1124.25,440393,18789,1117.1
SRTRANSFIN,07-JAN-2020,1098.99,1099.99,1095.0,1095.0,273,9,1097.9
SRTRANSFIN,07-JAN-2020,2039.0,2039.0,2039.0,2039.0,5,1,2039.0
SRTRANSFIN,07-JAN-2020,1068.0,1069.0,1065.0,1065.2,201,12,1065.0
SRTRANSFIN,07-JAN-2020,1820.0,1837.0,1820.0,1837.0,630,7,1850.0
SRTRANSFIN,07-JAN-2020,999.95,999.95,999.95,999.95,25,1,990.0
SRTRANSFIN,07-JAN-2020,992.9,994.0,992.9,993.99,175,4,990.0
SRTRANSFIN,07-JAN-2020,1022.0,1025.0,1022.0,1025.0,458,14,1021.72
SRTRANSFIN,07-JAN-2020,1008.0,1022.78,1001.01,1004.0,1671,42,1004.33
SRTRANSFIN,07-JAN-2020,1007.0,1007.0,1007.0,1007.0,25,1,1007.0
SRTRANSFIN,07-JAN-2020,1122.9,1122.9,1122.9,1122.9,25,1,1123.0
SRTRANSFIN,07-JAN-2020,1122.5,1122.5,1122.5,1122.5,25,1,1110.0
SRTRANSFIN,07-JAN-2020,999.0,999.0,999.0,999.0,25,1,999.0
SRTRANSFIN,07-JAN-2020,1001.9,1001.9,1001.9,1001.9,25,1,1001.9
SRTRANSFIN,07-JAN-2020,1000.0,1001.0,999.51,1000.02,676,21,999.99
SRTRANSFIN,07-JAN-2020,1008.9,1009.0,1008.9,1009.0,35,4,1009.0
SRTRANSFIN,07-JAN-2020,1016.35,1016.35,1016.35,1016.35,25,1,1010.0
SRTRANSFIN,07-JAN-2020,1094.0,1094.0,1094.0,1094.0,25,3,1094.0
SRTRANSFIN,07-JAN-2020,1094.99,1094.99,1070.0,1070.0,55,3,1106.95
SRTRANSFIN,07-JAN-2020,998.9,999.0,985.05,985.05,461,22,995.0
SRTRANSFIN,07-JAN-2020,1002.0,1002.0,995.0,995.0,1599,28,995.0
SRTRANSFIN,07-JAN-2020,1055.0,1060.0,1055.0,1059.0,43,4,1051.0
SRTRANSFIN,07-JAN-2020,1056.0,1056.0,1035.0,1036.11,290,4,1036.31
SRTRANSFIN,07-JAN-2020,1084.3,1084.3,1015.0,1015.0,525,6,1050.01
SRTRANSFIN,07-JAN-2020,1079.99,1079.99,1079.99,1079.99,25,3,1045.0
SRTRANSFIN,07-JAN-2020,1067.98,1067.98,1067.98,1067.98,25,1,1055.0
SRTRANSFIN,07-JAN-2020,1001.85,1001.85,1001.85,1001.85,25,1,1001.85
SRTRANSFIN,07-JAN-2020,1001.85,1001.85,966.3,990.0,45,3,1001.9
SRTRANSFIN,07-JAN-2020,1032.5,1032.5,1032.5,1032.5,20,1,1020.0
SRTRANSFIN,07-JAN-2020,1033.25,1033.25,980.0,980.0,525,9,1025.0
SRTRANSFIN,07-JAN-2020,1029.0,1029.45,1010.0,1029.45,50,4,1029.45
SSINFRA,07-JAN-2020,9.5,10.35,9.5,10.35,12000,4,10.0
SSWL,07-JAN-2020,768.95,768.95,753.15,762.1,7390,320,755.9
STAMPEDE,07-JAN-2020,0.4,0.45,0.35,0.4,361254,143,0.4
STAN,07-JAN-2020,60.55,60.55,57.7,58.0,295,12,57.3
STAR,07-JAN-2020,375.2,382.4,373.15,375.5,170673,3516,373.85
STARCEMENT,07-JAN-2020,90.5,92.55,88.6,90.4,38782,723,88.5
STARPAPER,07-JAN-2020,115.0,115.0,112.55,113.25,72600,1542,112.4
STCINDIA,07-JAN-2020,48.0,48.7,46.5,46.8,12069,170,47.1
STEELCITY,07-JAN-2020,31.85,31.85,30.0,30.0,249,19,31.85
STEELXIND,07-JAN-2020,28.5,28.5,26.05,27.6,57159,154,27.3
STEL,07-JAN-2020,65.5,65.5,61.2,62.65,4831,310,63.4
STERTOOLS,07-JAN-2020,203.0,212.8,197.6,203.1,24024,1024,203.2
STINDIA,07-JAN-2020,4.8,4.8,4.8,4.8,100,1,4.6
STRTECH,07-JAN-2020,124.0,126.6,121.5,123.2,1311029,13213,122.1
SUBCAPCITY,07-JAN-2020,11.6,11.6,11.6,11.6,1007,3,12.2
SUBEX,07-JAN-2020,6.3,6.4,6.1,6.2,1387308,858,6.4
SUBROS,07-JAN-2020,279.0,279.8,263.35,267.2,40322,2309,270.3
SUDARSCHEM,07-JAN-2020,418.0,426.4,414.95,422.45,110566,3422,413.35
SUJANAUNI,07-JAN-2020,0.15,0.2,0.15,0.15,79875,21,0.2
SUMEETINDS,07-JAN-2020,1.85,1.85,1.8,1.8,34372,55,1.85
SUMIT,07-JAN-2020,20.5,20.5,20.5,20.5,1,1,19.55
SUMMITSEC,07-JAN-2020,447.5,455.5,442.15,451.9,726,336,449.5
SUNCLAYLTD,07-JAN-2020,2050.0,2088.85,2040.05,2043.75,546,133,2045.85
SUNDARAM,07-JAN-2020,1.35,1.35,1.3,1.3,108780,175,1.3
SUNDARMFIN,07-JAN-2020,1611.0,1638.0,1603.1,1618.0,8079,736,1616.7
SUNDARMHLD,07-JAN-2020,68.2,72.3,68.2,70.6,8049,201,68.85
SUNDRMBRAK,07-JAN-2020,289.9,299.0,288.0,289.75,2192,221,290.8
SUNDRMFAST,07-JAN-2020,487.05,496.05,476.3,480.05,57553,3057,489.7
SUNFLAG,07-JAN-2020,37.2,37.4,35.7,36.1,94541,756,35.55
SUNPHARMA,07-JAN-2020,441.4,448.0,437.55,446.4,4504083,63835,439.95
SUNTECK,07-JAN-2020,420.0,434.2,415.0,424.3,112234,1524,415.8
SUNTV,07-JAN-2020,430.5,434.75,420.9,423.0,1348267,16236,424.1
SUPERHOUSE,07-JAN-2020,89.3,91.9,88.3,89.3,3483,143,88.75
SUPERSPIN,07-JAN-2020,3.6,3.6,3.5,3.6,204,5,3.6
SUPPETRO,07-JAN-2020,163.9,164.0,159.0,160.5,4424,308,159.25
SUPRAJIT,07-JAN-2020,204.9,207.4,200.0,201.75,18608,886,202.75
SUPREMEIND,07-JAN-2020,1137.3,1150.0,1135.2,1142.75,24141,2404,1137.3
SUPREMEINF,07-JAN-2020,10.6,10.6,10.6,10.6,1080,6,10.1
SURANASOL,07-JAN-2020,6.0,7.3,6.0,7.3,111571,276,6.1
SURANAT&P,07-JAN-2020,3.5,3.8,3.3,3.5,12152,30,3.5
SURANI,07-JAN-2020,29.7,30.2,29.7,30.2,8000,4,30.3
SUREVIN,07-JAN-2020,75.0,75.0,75.0,75.0,1000,1,73.6
SURYALAXMI,07-JAN-2020,18.1,18.15,16.95,17.9,6064,205,17.1
SURYAROSNI,07-JAN-2020,168.5,179.3,168.5,172.3,57741,1781,168.3
SUTLEJTEX,07-JAN-2020,31.9,31.95,29.1,29.55,31875,313,30.5
SUVEN,07-JAN-2020,302.5,309.0,302.5,306.2,174911,4337,299.6
SUZLON,07-JAN-2020,3.45,3.5,3.45,3.5,10855264,4083,3.2
SVLL,07-JAN-2020,102.0,102.0,102.0,102.0,1000,1,100.0
SWANENERGY,07-JAN-2020,115.0,129.9,113.65,124.05,415131,9630,113.6
SWARAJENG,07-JAN-2020,1220.0,1235.0,1208.65,1213.9,3236,276,1212.15
SWELECTES,07-JAN-2020,128.15,146.3,128.15,142.0,23352,801,132.1
SWSOLAR,07-JAN-2020,309.0,316.0,307.0,309.2,69310,2165,307.55
SYMPHONY,07-JAN-2020,1132.0,1140.05,1125.0,1128.2,11344,1221,1130.6
SYNCOM,07-JAN-2020,0.8,0.9,0.8,0.85,41412,37,0.85
SYNDIBANK,07-JAN-2020,27.0,27.25,26.65,26.85,774130,1749,26.35
SYNGENE,07-JAN-2020,321.1,321.3,306.65,309.75,234843,7438,319.85
TAINWALCHM,07-JAN-2020,54.0,57.5,51.55,53.55,1355,40,53.55
TAJGVK,07-JAN-2020,164.7,168.7,162.5,166.35,21560,599,161.65
TAKE,07-JAN-2020,101.8,104.1,100.5,101.0,84347,1193,100.2
TALBROAUTO,07-JAN-2020,134.35,138.1,131.55,133.2,12267,598,131.2
TALWALKARS,07-JAN-2020,4.0,4.0,4.0,4.0,34201,71,3.85
TALWGYM,07-JAN-2020,3.2,3.4,3.1,3.35,45445,89,3.25
TANLA,07-JAN-2020,65.35,67.8,65.25,65.95,78285,518,65.2
TANTIACONS,07-JAN-2020,1.7,1.7,1.7,1.7,551,3,1.7
TARAPUR,07-JAN-2020,3.2,3.45,3.2,3.45,1533,7,3.3
TARMAT,07-JAN-2020,23.8,25.45,23.75,24.65,9792,90,23.75
TASTYBITE,07-JAN-2020,8358.9,8358.95,8265.25,8292.4,96,83,8267.65
TATACHEM,07-JAN-2020,661.0,673.0,661.0,666.3,610745,13075,659.75
TATACOFFEE,07-JAN-2020,91.05,92.55,90.5,91.55,229694,5236,90.35
TATACOMM,07-JAN-2020,422.0,434.0,411.35,417.0,188618,6490,415.95
TATAELXSI,07-JAN-2020,830.0,832.8,821.75,826.85,224550,10177,823.4
TATAGLOBAL,07-JAN-2020,314.0,319.4,312.0,314.9,2146089,20194,312.1
TATAINVEST,07-JAN-2020,799.0,809.5,796.3,800.55,7471,924,798.85
TATAMETALI,07-JAN-2020,626.0,642.0,624.8,629.4,22230,1448,625.8
TATAMOTORS,07-JAN-2020,187.0,189.4,182.3,184.7,34995035,133404,185.65
TATAMTRDVR,07-JAN-2020,75.75,77.8,74.1,76.0,5837072,19517,75.3
TATAPOWER,07-JAN-2020,57.1,57.55,56.05,56.6,3974582,10388,56.75
TATASTEEL,07-JAN-2020,56.9,60.5,55.65,56.6,543695,14262,56.6
TATASTEEL,07-JAN-2020,475.5,484.6,473.55,476.1,13195788,116893,473.25
TATASTLBSL,07-JAN-2020,30.0,30.6,29.0,30.05,1698988,1787,29.75
TATASTLLP,07-JAN-2020,441.65,453.45,435.6,439.05,162900,6024,432.5
TBZ,07-JAN-2020,38.5,39.4,37.35,37.75,28487,268,37.3
TCFSL,07-JAN-2020,1030.0,1030.0,1028.55,1030.0,671,16,1029.0
TCFSL,07-JAN-2020,1039.25,1042.0,1039.25,1042.0,61,3,1040.0
TCFSL,07-JAN-2020,1068.0,1068.0,1065.0,1065.0,100,6,1069.8
TCFSL,07-JAN-2020,1027.0,1029.0,1026.0,1026.73,260,6,1028.0
TCFSL,07-JAN-2020,1040.1,1043.9,1040.1,1042.0,2,2,1042.67
TCI,07-JAN-2020,267.15,275.7,267.15,269.0,59214,618,266.3
TCIDEVELOP,07-JAN-2020,354.45,354.45,351.55,351.55,8,2,365.05
TCIEXP,07-JAN-2020,722.0,727.95,713.05,715.0,21155,1520,706.9
TCIFINANCE,07-JAN-2020,8.95,8.95,8.55,8.8,10544,66,8.95
TCNSBRANDS,07-JAN-2020,608.15,620.0,596.0,598.9,53599,649,608.15
TCPLPACK,07-JAN-2020,260.0,263.0,256.2,259.2,3830,175,256.65
TCS,07-JAN-2020,2200.5,2214.65,2183.8,2205.85,2429317,95018,2200.45
TDPOWERSYS,07-JAN-2020,138.35,139.35,135.35,135.95,5369,141,136.85
TEAMLEASE,07-JAN-2020,2477.0,2550.0,2477.0,2537.15,68249,1424,2476.6
TECHIN,07-JAN-2020,3.0,3.0,2.9,2.9,30,3,3.0
TECHM,07-JAN-2020,770.0,778.5,760.6,777.1,1937143,36396,770.4
TECHNOE,07-JAN-2020,280.0,286.3,278.25,282.05,1379,390,275.8
TECHNOFAB,07-JAN-2020,15.0,15.05,14.2,15.0,3726,30,14.35
TEJASNET,07-JAN-2020,85.0,91.9,85.0,88.0,137244,2217,84.9
TERASOFT,07-JAN-2020,26.25,26.9,25.0,25.4,13789,106,25.0
TEXINFRA,07-JAN-2020,47.15,47.15,45.0,46.1,19758,201,45.8
TEXMOPIPES,07-JAN-2020,14.4,15.2,14.4,14.75,38803,179,14.3
TEXRAIL,07-JAN-2020,36.3,37.3,35.7,35.9,341040,2113,35.9
TFCILTD,07-JAN-2020,62.55,64.9,62.55,63.75,78185,777,63.2
TFL,07-JAN-2020,4.7,5.1,4.7,5.05,889,9,4.9
TGBHOTELS,07-JAN-2020,3.6,3.8,3.55,3.7,14668,60,3.65
THANGAMAYL,07-JAN-2020,349.1,349.1,345.5,346.85,224,22,349.95
THEINVEST,07-JAN-2020,122.35,123.0,120.0,122.55,4730,40,119.8
THEMISMED,07-JAN-2020,335.7,340.0,320.05,331.5,3139,31,335.7
THERMAX,07-JAN-2020,1090.0,1095.0,1083.3,1091.15,34510,2144,1093.95
THIRUSUGAR,07-JAN-2020,3.05,3.05,2.85,3.0,1531,13,2.95
THOMASCOOK,07-JAN-2020,61.1,66.35,61.1,62.45,194204,1513,61.1
THOMASCOTT,07-JAN-2020,4.7,4.7,4.3,4.4,54,8,4.5
THYROCARE,07-JAN-2020,519.0,527.95,518.0,521.3,8693,840,518.45
TI,07-JAN-2020,13.0,13.25,12.85,13.2,19292,68,13.0
TIDEWATER,07-JAN-2020,4540.0,4629.0,4515.0,4537.65,706,256,4567.0
TIIL,07-JAN-2020,328.75,329.0,308.85,312.7,4571,160,314.7
TIINDIA,07-JAN-2020,490.0,492.6,482.05,484.9,12026,1066,489.3
TIJARIA,07-JAN-2020,7.15,7.45,6.7,7.0,11157,65,7.2
TIL,07-JAN-2020,183.4,183.45,174.15,174.85,2195,109,173.05
TIMESGTY,07-JAN-2020,33.1,33.1,29.05,30.5,2170,23,29.6
TIMETECHNO,07-JAN-2020,55.0,56.8,52.95,53.3,319522,4830,54.9
TIMKEN,07-JAN-2020,903.3,917.95,900.1,901.65,27086,1688,902.95
TINPLATE,07-JAN-2020,146.6,150.95,145.8,147.6,417219,7196,144.7
TIPSINDLTD,07-JAN-2020,90.0,92.9,90.0,91.6,3795,20,90.05
TIRUMALCHM,07-JAN-2020,70.5,74.0,69.75,73.55,776438,5349,69.8
TIRUPATIFL,07-JAN-2020,28.45,28.45,28.45,28.45,3200,1,28.45
TITAN,07-JAN-2020,1170.95,1173.85,1152.05,1159.95,2363578,92867,1158.6
TMRVL,07-JAN-2020,13.0,13.0,12.2,12.45,35813,103,12.45
TNPETRO,07-JAN-2020,37.05,38.8,36.65,37.1,112043,1016,36.95
TNPL,07-JAN-2020,168.05,169.55,166.8,167.2,20365,875,167.25
TNTELE,07-JAN-2020,0.95,0.95,0.95,0.95,50,1,1.0
TOKYOPLAST,07-JAN-2020,73.95,73.95,70.15,71.1,1245,31,70.8
TORNTPHARM,07-JAN-2020,1885.5,1910.0,1865.9,1872.75,133465,7002,1886.2
TORNTPOWER,07-JAN-2020,282.4,288.5,282.4,287.45,378887,4138,281.8
TOTAL,07-JAN-2020,37.45,37.45,37.4,37.45,15000,5,35.7
TPLPLASTEH,07-JAN-2020,132.05,132.05,120.0,129.0,5252,382,123.8
TRANSWIND,07-JAN-2020,3.2,3.5,3.2,3.5,12000,3,3.35
TREEHOUSE,07-JAN-2020,5.55,5.8,5.5,5.7,16413,83,5.55
TREJHARA,07-JAN-2020,11.1,12.15,11.05,11.1,6142,197,11.45
TRENT,07-JAN-2020,532.0,540.85,528.4,532.95,153960,4262,529.95
TRF,07-JAN-2020,114.6,118.35,114.6,115.75,50392,1023,113.6
TRIDENT,07-JAN-2020,6.55,6.7,6.55,6.55,4693548,3686,6.55
TRIGYN,07-JAN-2020,46.85,48.45,46.5,46.7,42673,405,45.75
TRIL,07-JAN-2020,7.45,7.65,7.3,7.6,53056,163,7.2
TRITURBINE,07-JAN-2020,95.0,96.05,94.3,95.05,6945,203,94.0
TRIVENI,07-JAN-2020,75.0,76.8,73.1,74.35,1750799,10360,72.7
TTKHLTCARE,07-JAN-2020,524.3,538.0,505.55,514.1,2109,254,513.1
TTKPRESTIG,07-JAN-2020,5662.3,5774.95,5662.3,5711.8,1559,852,5680.55
TTL,07-JAN-2020,40.75,41.75,39.35,39.8,2397,92,39.2
TTML,07-JAN-2020,2.25,2.35,2.25,2.25,526273,316,2.25
TV18BRDCST,07-JAN-2020,21.2,21.9,21.2,21.6,1157167,2373,21.05
TVSELECT,07-JAN-2020,107.1,109.4,105.7,106.55,16381,415,106.8
TVSMOTOR,07-JAN-2020,450.0,454.35,443.0,448.1,1309468,17621,447.1
TVSSRICHAK,07-JAN-2020,1688.1,1738.0,1675.5,1681.0,1999,438,1686.2
TVTODAY,07-JAN-2020,242.0,247.95,242.0,244.3,17407,610,243.95
TVVISION,07-JAN-2020,1.15,1.15,1.15,1.15,1500,3,1.2
TWL,07-JAN-2020,48.65,49.8,47.9,48.5,596029,3622,48.05
UBL,07-JAN-2020,1277.1,1287.9,1265.2,1267.5,446897,8968,1277.1
UCALFUEL,07-JAN-2020,136.0,138.0,133.65,135.45,10323,447,134.1
UCOBANK,07-JAN-2020,16.85,17.05,16.55,16.75,1160398,2261,16.5
UFLEX,07-JAN-2020,208.0,210.95,206.85,208.2,28368,1004,206.45
UFO,07-JAN-2020,127.0,131.9,125.35,128.9,18589,630,127.3
UGARSUGAR,07-JAN-2020,15.1,15.6,14.9,15.2,859741,2621,14.15
UJAAS,07-JAN-2020,5.0,5.05,4.7,5.05,2920013,2319,4.6
UJJIVAN,07-JAN-2020,335.85,340.85,328.35,333.7,1145295,10283,332.9
UJJIVANSFB,07-JAN-2020,53.5,54.3,53.25,53.6,2223498,9936,53.2
ULTRACEMCO,07-JAN-2020,4199.55,4254.0,4164.05,4242.1,524372,41214,4157.1
UMANGDAIRY,07-JAN-2020,41.05,43.65,41.05,42.3,1561,42,42.7
UMESLTD,07-JAN-2020,1.0,1.0,1.0,1.0,6000,5,1.05
UNICHEMLAB,07-JAN-2020,162.5,165.0,160.9,163.55,32406,733,164.1
UNIENTER,07-JAN-2020,67.95,69.45,67.05,68.9,2369,58,68.4
UNIINFO,07-JAN-2020,26.0,26.75,24.5,26.75,14000,7,26.8
UNIONBANK,07-JAN-2020,53.6,54.3,52.25,52.7,5527537,13641,52.95
UNIPLY,07-JAN-2020,9.8,9.8,9.8,9.8,25571,61,9.35
UNITECH,07-JAN-2020,0.95,0.95,0.95,0.95,1491403,494,1.0
UNITEDBNK,07-JAN-2020,8.75,8.85,8.55,8.65,249917,539,8.7
UNITEDTEA,07-JAN-2020,294.7,294.7,283.95,285.45,542,121,281.8
UNITY,07-JAN-2020,0.4,0.45,0.4,0.45,2000,3,0.45
UNIVCABLES,07-JAN-2020,164.75,165.6,160.05,160.8,10198,452,160.45
UPL,07-JAN-2020,584.95,604.0,583.05,595.05,4247207,48776,584.95
URAVI,07-JAN-2020,101.25,101.5,101.0,101.5,3600,3,101.0
URJA,07-JAN-2020,1.8,1.85,1.8,1.8,681144,694,1.85
USHAMART,07-JAN-2020,27.4,27.75,26.8,27.15,851558,926,27.15
UTINEXT50,07-JAN-2020,288.0,292.45,286.0,290.0,156,20,288.17
UTINIFTETF,07-JAN-2020,1280.4,1287.8,1278.2,1280.08,5428,32,1275.61
UTISENSETF,07-JAN-2020,439.99,439.99,434.0,436.49,531,21,432.25
UTISXN50,07-JAN-2020,322.0,322.0,322.0,322.0,3,1,306.05
UTTAMSTL,07-JAN-2020,8.3,8.3,8.0,8.25,45571,243,8.0
UTTAMSUGAR,07-JAN-2020,117.0,124.95,116.5,121.35,645510,7870,112.9
UVSL,07-JAN-2020,0.1,0.15,0.1,0.1,8060910,928,0.1
V2RETAIL,07-JAN-2020,105.0,108.0,103.35,104.3,58138,1143,103.7
VADILALIND,07-JAN-2020,745.0,751.1,730.0,734.15,9447,610,727.5
VAIBHAVGBL,07-JAN-2020,850.0,858.0,850.0,850.4,5161,1056,850.0
VAISHALI,07-JAN-2020,36.0,36.0,36.0,36.0,7680,3,35.25
VAKRANGEE,07-JAN-2020,51.65,52.8,51.4,51.75,3204799,10625,51.05
VARDHACRLC,07-JAN-2020,34.75,34.9,34.5,34.7,6422,41,34.7
VARDMNPOLY,07-JAN-2020,2.55,2.55,2.55,2.55,1439,10,2.65
VARROC,07-JAN-2020,443.85,452.0,440.2,443.05,20902,2020,443.85
VASA,07-JAN-2020,11.7,11.7,11.7,11.7,4000,1,11.15
VASCONEQ,07-JAN-2020,14.4,14.8,14.4,14.55,65051,215,14.4
VASWANI,07-JAN-2020,5.05,5.4,5.05,5.1,5026,29,5.25
VBL,07-JAN-2020,696.05,704.25,689.75,693.4,114262,6926,699.85
VEDL,07-JAN-2020,152.8,156.8,152.55,156.0,24417974,104963,150.55
VENKEYS,07-JAN-2020,1709.8,1732.55,1701.7,1714.4,87988,6769,1694.8
VENUSREM,07-JAN-2020,22.95,22.95,22.3,22.3,3269,40,22.5
VERTOZ,07-JAN-2020,80.0,80.0,80.0,80.0,2400,1,89.8
VESUVIUS,07-JAN-2020,1143.45,1177.3,1143.45,1151.85,6489,739,1148.7
VETO,07-JAN-2020,40.9,42.6,40.35,40.6,18203,832,40.35
VGUARD,07-JAN-2020,212.35,215.5,211.4,212.55,152551,4185,211.85
VHL,07-JAN-2020,1261.0,1300.0,1261.0,1289.9,455,155,1273.4
VICEROY,07-JAN-2020,1.55,1.55,1.5,1.5,18861,63,1.55
VIDEOIND,07-JAN-2020,4.5,4.5,4.5,4.5,321250,229,4.7
VIDHIING,07-JAN-2020,64.0,64.6,62.5,62.85,57886,534,63.15
VIJIFIN,07-JAN-2020,0.45,0.45,0.4,0.4,76302,41,0.4
VIKASECO,07-JAN-2020,2.85,3.0,2.85,2.95,274095,237,2.9
VIKASMCORP,07-JAN-2020,3.05,3.25,3.0,3.15,154781,119,3.1
VIKASPROP,07-JAN-2020,6.8,7.0,6.8,6.8,3610351,1626,6.9
VIKASWSP,07-JAN-2020,8.8,8.9,8.6,8.7,221901,301,8.75
VIMALOIL,07-JAN-2020,3.65,3.65,3.35,3.45,150,4,3.5
VIMTALABS,07-JAN-2020,90.65,92.5,89.3,89.7,28652,548,89.7
VINATIORGA,07-JAN-2020,1935.0,1968.0,1915.05,1924.1,19105,2669,1936.55
VINDHYATEL,07-JAN-2020,910.1,924.95,909.0,910.2,3344,207,900.5
VINYLINDIA,07-JAN-2020,64.85,66.7,63.15,64.8,37785,790,62.7
VIPCLOTHNG,07-JAN-2020,8.55,8.55,7.85,8.55,64208,125,8.15
VIPIND,07-JAN-2020,438.3,446.05,427.0,428.05,192964,9294,432.85
VIPULLTD,07-JAN-2020,19.7,19.7,19.0,19.1,2630,23,19.05
VISAKAIND,07-JAN-2020,261.7,271.9,257.3,267.2,67618,2600,256.6
VISASTEEL,07-JAN-2020,4.8,4.85,4.65,4.8,9812,34,4.8
VISESHINFO,07-JAN-2020,0.05,0.1,0.05,0.05,1810284,323,0.05
VISHAL,07-JAN-2020,247.0,247.0,247.0,247.0,2,1,252.0
VISHNU,07-JAN-2020,129.1,132.8,127.0,127.8,7029,131,125.85
VISHWARAJ,07-JAN-2020,88.7,90.4,85.9,86.6,118245,970,84.55
VIVIDHA,07-JAN-2020,0.35,0.35,0.3,0.35,27803,20,0.35
VIVIMEDLAB,07-JAN-2020,12.5,12.9,12.15,12.3,92087,356,12.3
VLSFINANCE,07-JAN-2020,54.85,55.45,51.15,53.05,44574,596,52.15
VMART,07-JAN-2020,1662.0,1682.0,1655.55,1669.8,6911,1022,1664.1
VOLTAMP,07-JAN-2020,1207.0,1240.0,1206.35,1225.2,3618,601,1206.25
VOLTAS,07-JAN-2020,651.1,660.0,650.25,654.5,1007897,23792,649.9
VRLLOG,07-JAN-2020,267.4,268.95,263.15,264.0,41819,1477,265.4
VSSL,07-JAN-2020,72.45,76.25,72.45,75.65,22985,265,72.1
VSTIND,07-JAN-2020,4219.95,4296.35,4175.0,4221.65,29654,1032,4196.35
VSTTILLERS,07-JAN-2020,1209.0,1209.0,1163.6,1179.2,9251,721,1200.35
VTL,07-JAN-2020,965.0,988.45,964.25,970.75,5927,630,978.45
WABAG,07-JAN-2020,222.0,227.35,211.0,216.05,927392,16360,216.6
WABCOINDIA,07-JAN-2020,6557.4,6636.0,6532.0,6613.7,2584,701,6557.4
WALCHANNAG,07-JAN-2020,65.0,66.6,62.7,64.05,494452,3925,64.35
WANBURY,07-JAN-2020,18.3,19.1,18.0,18.9,3763,20,18.5
WATERBASE,07-JAN-2020,138.0,146.7,138.0,141.1,552387,7138,136.3
WEBELSOLAR,07-JAN-2020,25.95,26.85,25.05,26.85,113892,264,24.45
WEIZFOREX,07-JAN-2020,408.0,420.55,405.3,420.55,10234,313,382.35
WEIZMANIND,07-JAN-2020,32.8,32.8,32.8,32.8,26090,98,29.85
WELCORP,07-JAN-2020,146.0,153.65,146.0,149.75,509253,5782,148.25
WELENT,07-JAN-2020,80.1,83.85,79.1,83.5,318538,2295,80.1
WELINV,07-JAN-2020,157.75,172.0,157.75,168.0,785,155,163.85
WELSPUNIND,07-JAN-2020,48.0,49.85,48.0,48.95,1396265,4335,48.25
WENDT,07-JAN-2020,2756.0,2800.0,2756.0,2789.0,108,41,2781.4
WESTLIFE,07-JAN-2020,360.0,364.9,353.3,361.85,44456,2560,350.9
WHEELS,07-JAN-2020,624.85,626.05,615.0,619.9,1658,108,620.1
WHIRLPOOL,07-JAN-2020,2279.95,2299.65,2225.9,2248.9,47133,6232,2254.95
WILLAMAGOR,07-JAN-2020,13.0,13.6,13.0,13.4,3647,42,13.35
WINDMACHIN,07-JAN-2020,20.1,20.35,19.7,19.7,6941,30,20.2
WIPL,07-JAN-2020,55.0,58.75,53.55,58.75,627,5,56.0
WIPRO,07-JAN-2020,253.25,256.35,250.2,255.2,4402787,39798,252.15
WOCKPHARMA,07-JAN-2020,237.4,242.0,236.5,241.0,560837,13759,236.0
WONDERLA,07-JAN-2020,249.5,250.0,244.1,245.5,23526,698,247.55
WSI,07-JAN-2020,0.85,0.95,0.85,0.95,3056,5,0.9
WSTCSTPAPR,07-JAN-2020,216.0,218.9,216.0,217.85,35506,1004,214.75
XCHANGING,07-JAN-2020,54.95,56.0,54.8,55.1,8634,163,54.55
XELPMOC,07-JAN-2020,63.75,63.75,59.9,60.15,1159,41,61.95
XLENERGY,07-JAN-2020,0.45,0.5,0.45,0.45,5948,11,0.45
XPROINDIA,07-JAN-2020,24.5,24.5,23.15,23.75,9489,99,22.95
YESBANK,07-JAN-2020,45.7,46.4,43.95,45.05,111094678,219523,45.15
ZEEL,07-JAN-2020,265.0,271.35,263.35,267.75,15972104,123701,261.5
ZEEL,07-JAN-2020,5.45,5.45,5.4,5.45,2464056,33,5.45
ZEELEARN,07-JAN-2020,19.25,20.1,19.25,20.0,119800,337,19.45
ZEEMEDIA,07-JAN-2020,6.0,6.15,5.9,6.0,701401,621,5.9
ZENITHBIR,07-JAN-2020,0.5,0.6,0.5,0.55,82978,39,0.55
ZENITHEXPO,07-JAN-2020,45.6,50.25,45.6,50.05,4933,46,47.9
ZENSARTECH,07-JAN-2020,182.6,187.9,182.6,184.0,30446,5003,181.95
ZENTEC,07-JAN-2020,58.35,60.0,58.35,58.9,17831,299,57.85
ZICOM,07-JAN-2020,1.85,1.85,1.85,1.85,11378,17,1.8
