SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,21-JAN-2020,1025.0,1032.0,1025.0,1032.0,195,3,1022.1
SRTRANSFIN,21-JAN-2020,1020.0,1020.0,1020.0,1020.0,4,1,1020.0
SRTRANSFIN,21-JAN-2020,1045.55,1045.55,1034.8,1034.8,144,2,1027.89
SRTRANSFIN,21-JAN-2020,1133.35,1133.35,1116.0,1116.0,320,5,1120.0
SRTRANSFIN,21-JAN-2020,1132.3,1132.3,1082.39,1082.39,75,2,1089.83
SRTRANSFIN,21-JAN-2020,999.0,999.95,999.0,999.95,25,2,980.1
SRTRANSFIN,21-JAN-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,21-JAN-2020,1014.7,1017.0,1002.0,1015.49,163,12,1005.0
SRTRANSFIN,21-JAN-2020,1019.6,1019.6,1016.0,1017.5,225,5,1008.64
SRTRANSFIN,21-JAN-2020,1104.9,1104.9,1104.9,1104.9,25,1,1104.9
SRTRANSFIN,21-JAN-2020,1110.29,1110.29,1096.9,1096.9,45,2,1099.0
SRTRANSFIN,21-JAN-2020,998.0,998.0,991.0,991.0,36,4,995.1
SRTRANSFIN,21-JAN-2020,999.95,999.95,980.0,995.0,166,11,980.1
SRTRANSFIN,21-JAN-2020,991.0,991.0,990.0,990.0,2,2,986.63
SRTRANSFIN,21-JAN-2020,1030.0,1030.0,1030.0,1030.0,200,3,1031.22
SRTRANSFIN,21-JAN-2020,1047.9,1047.9,1047.9,1047.9,50,1,1047.9
SRTRANSFIN,21-JAN-2020,1084.99,1084.99,1065.0,1084.0,575,9,1075.0
SRTRANSFIN,21-JAN-2020,1086.2,1086.2,1086.2,1086.2,25,1,1086.2
SRTRANSFIN,21-JAN-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,21-JAN-2020,999.95,999.95,999.95,999.95,25,2,975.5
SRTRANSFIN,21-JAN-2020,1036.15,1036.15,1036.15,1036.15,4,1,1005.0
SRTRANSFIN,21-JAN-2020,1037.0,1037.0,1037.0,1037.0,25,1,1037.0
SRTRANSFIN,21-JAN-2020,1033.75,1033.75,1029.75,1029.75,200,4,1029.45
SSWL,21-JAN-2020,745.05,760.0,745.05,757.5,5890,234,750.6
STAMPEDE,21-JAN-2020,0.45,0.45,0.4,0.45,340231,74,0.45
STAN,21-JAN-2020,58.5,58.8,58.05,58.8,1182,29,59.05
STAR,21-JAN-2020,389.6,396.3,388.6,392.3,1370349,13950,389.5
STARCEMENT,21-JAN-2020,93.85,93.85,87.95,90.7,60905,981,92.75
STARPAPER,21-JAN-2020,131.5,137.0,129.6,135.5,179066,4232,132.7
STCINDIA,21-JAN-2020,49.5,50.0,48.0,48.95,8738,218,49.55
STEELCITY,21-JAN-2020,30.0,31.65,30.0,30.4,1630,37,31.7
STEELXIND,21-JAN-2020,22.8,24.75,22.8,24.0,11226,55,23.8
STEL,21-JAN-2020,68.1,74.4,67.65,72.0,41118,877,69.0
STERTOOLS,21-JAN-2020,248.8,248.85,237.8,239.15,7206,484,243.95
STINDIA,21-JAN-2020,3.8,4.15,3.8,4.15,1418,8,4.0
STRTECH,21-JAN-2020,135.0,137.6,130.25,131.25,1654732,19294,136.55
SUBCAPCITY,21-JAN-2020,10.4,10.4,10.4,10.4,5,1,9.95
SUBEX,21-JAN-2020,6.35,6.35,6.2,6.25,236158,166,6.25
SUBROS,21-JAN-2020,285.1,289.3,282.65,286.45,32124,973,285.1
SUDARSCHEM,21-JAN-2020,466.0,491.0,460.1,486.35,411589,10283,462.8
SUJANAUNI,21-JAN-2020,0.1,0.15,0.1,0.15,46494,15,0.15
SUMEETINDS,21-JAN-2020,1.8,1.9,1.8,1.8,50267,74,1.85
SUMIT,21-JAN-2020,18.05,18.05,18.05,18.05,16600,8,19.0
SUMMITSEC,21-JAN-2020,458.9,465.6,450.05,457.0,4281,447,458.9
SUNCLAYLTD,21-JAN-2020,2259.9,2329.0,2259.9,2277.65,3521,346,2249.85
SUNDARAM,21-JAN-2020,1.45,1.55,1.45,1.5,342097,273,1.45
SUNDARMFIN,21-JAN-2020,1680.0,1680.0,1657.65,1662.2,145432,987,1678.55
SUNDARMHLD,21-JAN-2020,71.75,71.75,67.25,68.45,42970,616,70.25
SUNDRMBRAK,21-JAN-2020,318.3,323.9,311.15,312.4,1271,131,316.7
SUNDRMFAST,21-JAN-2020,507.95,509.6,498.0,500.25,60771,2212,508.3
SUNFLAG,21-JAN-2020,44.3,45.45,44.0,44.25,206663,2763,44.9
SUNPHARMA,21-JAN-2020,448.0,451.75,446.0,447.4,2573651,64119,449.45
SUNTECK,21-JAN-2020,409.75,409.75,393.1,396.2,148232,4909,411.2
SUNTV,21-JAN-2020,475.0,483.5,473.45,480.8,1520871,16691,476.55
SUPERHOUSE,21-JAN-2020,95.3,98.95,95.3,97.2,9741,137,95.55
SUPERSPIN,21-JAN-2020,3.6,3.75,3.55,3.7,5799,12,3.65
SUPPETRO,21-JAN-2020,182.1,195.2,182.1,185.9,19940,882,190.9
SUPRAJIT,21-JAN-2020,205.0,205.0,201.0,202.95,136902,4170,205.65
SUPREMEENG,21-JAN-2020,20.5,20.5,20.5,20.5,4000,1,21.5
SUPREMEIND,21-JAN-2020,1327.0,1340.25,1313.0,1324.1,49282,6080,1320.9
SUPREMEINF,21-JAN-2020,16.6,16.7,16.6,16.7,13654,38,15.95
SURANASOL,21-JAN-2020,8.2,8.9,8.2,8.5,18892,100,8.6
SURANAT&P,21-JAN-2020,3.9,3.95,3.75,3.95,27151,28,3.75
SURYALAXMI,21-JAN-2020,21.0,22.25,20.5,21.7,6755,90,22.25
SURYAROSNI,21-JAN-2020,179.0,192.8,179.0,184.85,127811,2949,181.55
SUTLEJTEX,21-JAN-2020,37.0,37.9,36.3,36.8,31150,280,37.3
SUVEN,21-JAN-2020,15.2,15.95,15.2,15.95,893840,170,301.45
SUZLON,21-JAN-2020,2.4,2.55,2.4,2.55,8778196,4839,2.45
SVLL,21-JAN-2020,101.2,101.2,101.2,101.2,1000,1,100.7
SWANENERGY,21-JAN-2020,121.5,122.4,118.25,119.35,74177,2355,121.8
SWARAJENG,21-JAN-2020,1299.95,1317.4,1292.05,1309.9,1471,211,1307.3
SWELECTES,21-JAN-2020,160.5,160.7,153.1,155.85,9765,351,157.5
SWSOLAR,21-JAN-2020,308.5,310.85,303.4,307.1,97745,2120,309.85
SYMPHONY,21-JAN-2020,1200.0,1200.0,1155.65,1178.05,38991,5538,1192.9
SYNCOM,21-JAN-2020,0.8,0.8,0.75,0.75,17207,17,0.8
SYNDIBANK,21-JAN-2020,27.8,27.9,27.2,27.7,423593,1338,27.75
SYNGENE,21-JAN-2020,309.0,310.55,306.0,306.45,166581,3272,309.4
TAINWALCHM,21-JAN-2020,59.05,59.8,54.0,58.1,2609,184,55.6
TAJGVK,21-JAN-2020,176.0,180.55,174.05,178.0,17066,524,177.5
TAKE,21-JAN-2020,106.7,107.8,105.0,105.5,106547,1463,107.5
TALBROAUTO,21-JAN-2020,147.65,148.95,144.3,145.4,14544,581,148.3
TALWALKARS,21-JAN-2020,2.95,2.95,2.95,2.95,19164,78,3.1
TALWGYM,21-JAN-2020,2.85,2.95,2.75,2.85,32790,105,2.85
TANLA,21-JAN-2020,65.7,69.35,65.7,69.35,293798,1131,66.05
TANTIACONS,21-JAN-2020,1.85,1.85,1.75,1.75,1434,9,1.8
TARACHAND,21-JAN-2020,40.0,40.6,40.0,40.0,12000,4,39.65
TARAPUR,21-JAN-2020,3.4,3.7,3.4,3.7,1413,6,3.55
TARMAT,21-JAN-2020,25.6,28.7,25.6,27.35,3386,45,26.35
TASTYBITE,21-JAN-2020,9075.0,9075.0,8900.0,8993.7,829,239,8958.65
TATACAPHSG,21-JAN-2020,997.2,997.2,995.0,995.0,200,3,1000.0
TATACAPHSG,21-JAN-2020,1002.5,1002.5,1002.0,1002.0,140,4,1000.0
TATACAPHSG,21-JAN-2020,999.0,999.0,998.0,998.0,1420,16,997.0
TATACAPHSG,21-JAN-2020,1002.9,1002.9,1002.9,1002.9,1250,9,1002.0
TATACAPHSG,21-JAN-2020,999.0,1001.0,999.0,1001.0,1315,27,999.97
TATACAPHSG,21-JAN-2020,1000.0,1000.0,1000.0,1000.0,25,1,1001.0
TATACHEM,21-JAN-2020,741.0,755.7,741.0,749.45,799303,14675,746.3
TATACOFFEE,21-JAN-2020,99.5,106.95,99.5,102.95,3702445,24247,100.45
TATACOMM,21-JAN-2020,435.0,449.8,430.6,447.2,141648,24269,438.6
TATAELXSI,21-JAN-2020,935.0,964.0,925.0,954.7,474265,23215,936.75
TATAGLOBAL,21-JAN-2020,382.0,389.4,379.05,385.8,5981471,46503,383.15
TATAINVEST,21-JAN-2020,834.0,836.65,830.05,834.7,7460,492,828.25
TATAMETALI,21-JAN-2020,637.0,658.0,600.0,647.35,49097,2846,637.05
TATAMOTORS,21-JAN-2020,195.5,196.4,190.2,191.4,20859400,101560,195.0
TATAMTRDVR,21-JAN-2020,80.9,81.3,78.25,78.6,4060190,11647,80.95
TATAPOWER,21-JAN-2020,59.6,60.3,59.35,59.55,6250007,20400,60.25
TATASTEEL,21-JAN-2020,64.8,64.8,60.0,60.65,376631,2399,65.15
TATASTEEL,21-JAN-2020,487.8,487.8,473.5,476.15,11315803,123037,490.65
TATASTLBSL,21-JAN-2020,30.85,31.0,30.0,30.15,965701,1493,31.15
TATASTLLP,21-JAN-2020,430.0,442.0,425.2,433.5,47165,2099,431.5
TBZ,21-JAN-2020,40.35,40.35,38.35,39.15,18865,309,39.55
TCFSL,21-JAN-2020,1025.05,1025.05,1025.05,1025.05,200,1,1033.0
TCFSL,21-JAN-2020,1037.1,1037.1,1035.75,1035.75,258,8,1037.28
TCFSL,21-JAN-2020,1045.0,1049.75,1041.0,1045.22,1108,31,1047.65
TCFSL,21-JAN-2020,1063.0,1065.0,1061.0,1063.81,1030,23,1064.0
TCFSL,21-JAN-2020,1026.0,1030.0,1026.0,1029.41,309,7,1028.0
TCFSL,21-JAN-2020,1043.0,1043.0,1043.0,1043.0,2,2,1043.63
TCI,21-JAN-2020,267.0,271.2,265.1,266.2,12722,406,268.25
TCIDEVELOP,21-JAN-2020,370.05,370.05,370.05,370.05,9,1,372.45
TCIEXP,21-JAN-2020,755.0,755.0,730.15,733.4,8263,693,752.8
TCIFINANCE,21-JAN-2020,8.75,8.75,8.3,8.45,2848,31,8.45
TCNSBRANDS,21-JAN-2020,595.0,595.95,585.0,588.65,13132,412,593.85
TCPLPACK,21-JAN-2020,284.9,308.7,266.65,290.75,48401,1750,290.7
TCS,21-JAN-2020,2169.95,2186.55,2158.05,2171.05,1902980,115866,2170.35
TDPOWERSYS,21-JAN-2020,143.1,146.95,143.1,145.0,5196,119,147.0
TEAMLEASE,21-JAN-2020,2783.25,2790.95,2717.0,2731.0,38354,1425,2799.55
TECHIN,21-JAN-2020,2.95,2.95,2.85,2.95,275,5,3.0
TECHM,21-JAN-2020,777.25,783.4,775.0,778.9,976954,54605,778.2
TECHNOE,21-JAN-2020,308.0,308.0,296.05,302.15,5886,547,307.15
TECHNOFAB,21-JAN-2020,23.6,23.6,21.4,21.4,8514,93,22.5
TEJASNET,21-JAN-2020,91.4,94.0,89.25,90.3,140406,2263,89.55
TERASOFT,21-JAN-2020,26.55,27.6,26.35,26.8,6779,102,26.75
TEXINFRA,21-JAN-2020,45.95,47.25,45.55,45.8,27477,495,46.0
TEXMOPIPES,21-JAN-2020,16.5,16.5,16.0,16.2,19088,174,16.1
TEXRAIL,21-JAN-2020,38.6,40.85,38.0,39.55,483184,3827,38.9
TFCILTD,21-JAN-2020,68.05,70.8,68.05,69.3,148183,1282,68.35
TFL,21-JAN-2020,4.7,4.75,4.5,4.5,4740,7,4.7
TGBHOTELS,21-JAN-2020,3.8,3.8,3.5,3.8,16578,47,3.65
THANGAMAYL,21-JAN-2020,388.6,388.6,372.55,373.75,4413,184,392.65
THEINVEST,21-JAN-2020,125.0,125.9,121.35,125.55,1361,19,125.0
THEMISMED,21-JAN-2020,355.0,355.0,355.0,355.0,300,1,360.0
THERMAX,21-JAN-2020,1060.0,1067.0,1046.35,1053.15,13891,1846,1063.45
THIRUSUGAR,21-JAN-2020,3.8,4.1,3.8,3.95,510,6,3.95
THOMASCOOK,21-JAN-2020,59.75,60.3,58.45,60.0,1923639,1892,60.55
THYROCARE,21-JAN-2020,552.7,557.0,542.0,549.15,13295,1062,552.3
TI,21-JAN-2020,13.45,14.35,13.45,14.35,36831,92,13.7
TIDEWATER,21-JAN-2020,4700.1,4840.0,4700.1,4799.6,1291,540,4698.85
TIIL,21-JAN-2020,353.2,358.9,349.9,357.0,1727,258,353.55
TIINDIA,21-JAN-2020,520.1,527.9,520.05,523.5,17618,1748,523.2
TIJARIA,21-JAN-2020,7.4,8.2,7.3,7.55,19357,94,7.8
TIL,21-JAN-2020,216.7,219.5,211.5,214.95,5659,210,219.8
TIMESGTY,21-JAN-2020,32.7,32.7,29.5,29.85,1866,15,30.3
TIMETECHNO,21-JAN-2020,58.5,59.4,57.75,58.2,145072,1285,58.95
TIMKEN,21-JAN-2020,929.95,940.0,912.0,924.4,17117,1585,934.35
TINPLATE,21-JAN-2020,151.0,157.4,151.0,155.75,541982,7834,153.15
TIPSINDLTD,21-JAN-2020,104.0,106.95,104.0,105.05,3467,35,103.65
TIRUMALCHM,21-JAN-2020,77.4,78.25,76.0,76.5,431998,3127,77.7
TIRUPATIFL,21-JAN-2020,28.7,28.7,28.7,28.7,3200,1,28.65
TITAN,21-JAN-2020,1183.45,1183.9,1161.0,1176.2,925998,54553,1187.85
TMRVL,21-JAN-2020,12.0,12.0,11.7,11.9,25882,110,11.75
TNPETRO,21-JAN-2020,42.65,43.9,42.6,43.25,150204,1042,42.75
TNPL,21-JAN-2020,190.95,193.7,188.3,190.9,63688,1639,190.3
TOKYOPLAST,21-JAN-2020,75.5,75.5,71.75,73.0,1413,14,73.6
TORNTPHARM,21-JAN-2020,2025.0,2056.85,1992.0,2020.15,520403,22271,2027.7
TORNTPOWER,21-JAN-2020,313.7,319.4,311.85,314.3,1184498,11901,313.8
TOTAL,21-JAN-2020,44.0,47.5,44.0,45.6,27000,9,45.25
TOUCHWOOD,21-JAN-2020,93.25,93.25,84.8,84.8,8178,20,89.25
TPLPLASTEH,21-JAN-2020,131.0,136.05,125.15,128.45,2051,223,131.3
TRANSWIND,21-JAN-2020,3.95,3.95,3.85,3.85,20000,2,3.8
TREEHOUSE,21-JAN-2020,5.3,5.6,5.25,5.6,60736,61,5.35
TREJHARA,21-JAN-2020,11.5,12.8,11.5,12.5,3859,90,12.5
TRENT,21-JAN-2020,599.25,603.4,588.35,594.3,217977,4014,600.3
TRF,21-JAN-2020,120.0,122.4,119.1,121.1,51210,1112,121.6
TRIDENT,21-JAN-2020,7.1,7.25,7.05,7.15,3359502,3155,7.15
TRIGYN,21-JAN-2020,52.35,54.25,52.3,52.75,46861,386,54.3
TRIL,21-JAN-2020,9.1,9.15,8.6,9.05,98244,259,8.95
TRITURBINE,21-JAN-2020,98.95,98.95,95.55,96.7,22302,428,96.4
TRIVENI,21-JAN-2020,79.25,80.45,77.7,79.3,476090,4532,79.25
TTKHLTCARE,21-JAN-2020,542.25,567.4,541.0,549.15,1865,243,553.45
TTKPRESTIG,21-JAN-2020,6139.9,6140.6,5981.05,6016.65,35875,1976,6122.35
TTL,21-JAN-2020,44.95,45.9,44.1,44.5,1988,80,45.05
TTML,21-JAN-2020,2.6,2.75,2.6,2.6,635624,407,2.6
TV18BRDCST,21-JAN-2020,26.25,27.95,26.05,26.95,5065251,8856,26.45
TVSELECT,21-JAN-2020,117.0,121.0,114.1,114.3,74598,1146,120.1
TVSMOTOR,21-JAN-2020,467.85,470.35,458.75,461.4,1139830,15261,470.25
TVSSRICHAK,21-JAN-2020,1753.8,1777.95,1746.1,1754.7,2422,474,1761.2
TVTODAY,21-JAN-2020,252.0,253.45,247.4,248.65,11496,542,252.65
TVVISION,21-JAN-2020,1.2,1.2,1.2,1.2,3365,6,1.15
TWL,21-JAN-2020,56.3,59.65,55.5,58.05,1100776,7984,56.5
UBL,21-JAN-2020,1300.4,1305.3,1256.0,1271.85,384005,15313,1303.45
UCALFUEL,21-JAN-2020,142.0,146.0,140.5,143.7,13352,625,142.6
UCOBANK,21-JAN-2020,16.25,16.4,16.1,16.15,561390,1109,16.25
UFLEX,21-JAN-2020,219.0,224.35,218.6,222.55,39761,1780,220.95
UFO,21-JAN-2020,133.0,134.95,131.4,132.4,34150,1303,133.2
UGARSUGAR,21-JAN-2020,14.9,15.1,14.55,14.8,84741,386,15.0
UJAAS,21-JAN-2020,4.2,4.2,4.2,4.2,86597,136,4.4
UJJIVAN,21-JAN-2020,325.65,336.85,325.0,335.25,1116174,10442,330.65
UJJIVANSFB,21-JAN-2020,49.25,50.6,48.35,49.95,4427125,23488,49.05
ULTRACEMCO,21-JAN-2020,4455.0,4520.0,4440.0,4483.55,283173,33184,4467.65
UMANGDAIRY,21-JAN-2020,48.35,53.3,47.6,49.3,17120,326,48.9
UMESLTD,21-JAN-2020,0.9,0.9,0.9,0.9,10,1,0.9
UNICHEMLAB,21-JAN-2020,167.0,180.0,166.15,170.35,113582,3571,165.7
UNIENTER,21-JAN-2020,70.95,70.95,66.0,67.35,2158,53,68.15
UNIINFO,21-JAN-2020,28.9,28.9,26.5,27.65,10000,5,26.8
UNIONBANK,21-JAN-2020,51.8,52.3,51.5,51.75,2308022,7198,52.0
UNIPLY,21-JAN-2020,13.35,13.7,13.3,13.3,302953,546,13.95
UNITECH,21-JAN-2020,1.25,1.25,1.25,1.25,3006148,443,1.2
UNITEDBNK,21-JAN-2020,8.9,9.05,8.85,8.9,254130,539,8.95
UNITEDTEA,21-JAN-2020,281.05,289.9,280.0,281.95,1836,105,281.05
UNITY,21-JAN-2020,0.35,0.35,0.25,0.35,75052,14,0.3
UNIVCABLES,21-JAN-2020,180.45,181.7,176.0,176.4,12274,419,180.45
UPL,21-JAN-2020,582.8,582.8,572.2,577.7,4789489,55347,584.6
URAVI,21-JAN-2020,101.55,101.55,101.0,101.0,3600,3,101.35
URJA,21-JAN-2020,1.75,1.75,1.7,1.7,751481,771,1.7
USHAMART,21-JAN-2020,26.75,26.95,26.35,26.5,556854,959,26.6
UTIFEFRGR4,21-JAN-2020,9.8,9.97,9.8,9.97,26750,18,9.99
UTINEXT50,21-JAN-2020,295.75,295.75,292.35,292.35,578,14,290.03
UTINIFTETF,21-JAN-2020,1293.7,1296.55,1289.9,1294.55,4342,23,1300.0
UTISENSETF,21-JAN-2020,440.0,440.0,438.0,438.25,113,21,440.69
UTISXN50,21-JAN-2020,315.1,325.79,310.0,310.0,33,10,325.85
UTTAMSTL,21-JAN-2020,8.05,8.1,7.85,7.9,28673,116,7.95
UTTAMSUGAR,21-JAN-2020,119.4,120.9,116.6,117.75,79171,1977,119.4
UVSL,21-JAN-2020,0.1,0.15,0.05,0.1,4016655,790,0.1
V2RETAIL,21-JAN-2020,116.0,125.95,112.1,122.5,1583454,23511,116.35
VADILALIND,21-JAN-2020,784.35,810.0,784.35,800.3,12491,656,790.85
VAIBHAVGBL,21-JAN-2020,910.0,919.0,893.55,897.2,3806,392,913.1
VAISHALI,21-JAN-2020,52.65,52.65,49.05,52.65,11620,81,50.15
VAKRANGEE,21-JAN-2020,48.7,48.85,48.2,48.35,1774877,2368,48.45
VARDHACRLC,21-JAN-2020,35.7,35.7,34.55,35.15,14310,82,35.1
VARDMNPOLY,21-JAN-2020,2.75,2.75,2.7,2.7,1200,4,2.8
VARROC,21-JAN-2020,490.0,492.0,480.0,485.65,19703,1358,490.4
VASCONEQ,21-JAN-2020,15.65,16.2,15.6,15.75,74081,261,16.05
VASWANI,21-JAN-2020,4.85,5.2,4.85,5.0,12922,194,5.05
VBL,21-JAN-2020,763.0,792.0,761.8,788.1,421368,23086,761.45
VCL,21-JAN-2020,23.5,24.0,23.5,23.75,42000,7,23.95
VEDL,21-JAN-2020,157.0,158.4,153.55,153.9,10481008,46124,156.9
VENKEYS,21-JAN-2020,1785.0,1809.0,1772.25,1780.9,85759,5665,1794.1
VENUSREM,21-JAN-2020,23.2,23.3,22.65,23.05,9057,208,22.8
VERTOZ,21-JAN-2020,78.5,78.5,78.5,78.5,9600,2,80.55
VESUVIUS,21-JAN-2020,1116.1,1133.95,1110.0,1119.1,8151,324,1114.25
VETO,21-JAN-2020,46.55,49.2,44.4,46.65,35216,645,45.7
VGUARD,21-JAN-2020,229.3,229.65,226.45,227.55,88745,2570,229.8
VHL,21-JAN-2020,1345.0,1345.0,1306.25,1313.4,701,236,1312.25
VICEROY,21-JAN-2020,1.45,1.55,1.45,1.45,18847,58,1.5
VIDEOIND,21-JAN-2020,2.85,2.85,2.85,2.85,15161,68,3.0
VIDHIING,21-JAN-2020,68.35,70.0,68.05,68.5,21608,346,69.65
VIJIFIN,21-JAN-2020,0.4,0.4,0.35,0.4,61281,41,0.4
VIKASECO,21-JAN-2020,2.7,2.7,2.6,2.6,329763,250,2.7
VIKASMCORP,21-JAN-2020,2.7,2.75,2.65,2.65,161874,122,2.75
VIKASPROP,21-JAN-2020,7.95,7.95,7.95,7.95,30930,24,7.8
VIKASWSP,21-JAN-2020,8.4,8.55,8.25,8.3,197992,301,8.5
VIMALOIL,21-JAN-2020,3.65,3.65,3.4,3.4,500,9,3.5
VIMTALABS,21-JAN-2020,100.9,100.9,96.35,98.2,22177,679,100.8
VINATIORGA,21-JAN-2020,2141.85,2144.95,2076.0,2084.8,80491,4845,2146.15
VINDHYATEL,21-JAN-2020,968.05,983.3,965.0,969.95,2491,281,972.5
VINYLINDIA,21-JAN-2020,68.05,69.0,68.0,68.05,6702,157,68.3
VIPCLOTHNG,21-JAN-2020,8.4,8.55,8.15,8.25,33320,106,8.3
VIPIND,21-JAN-2020,449.95,457.0,445.75,453.7,217604,5551,451.85
VIPULLTD,21-JAN-2020,34.15,34.6,30.75,30.75,164081,1016,34.15
VISAKAIND,21-JAN-2020,277.85,286.5,275.0,277.7,52223,1667,278.0
VISASTEEL,21-JAN-2020,4.8,5.0,4.7,4.9,9202,32,4.8
VISESHINFO,21-JAN-2020,0.1,0.1,0.05,0.1,1649423,330,0.05
VISHAL,21-JAN-2020,243.0,245.0,240.0,240.0,11015,15,243.0
VISHNU,21-JAN-2020,141.35,145.3,137.1,141.65,12361,605,141.35
VISHWARAJ,21-JAN-2020,89.95,89.95,86.95,87.9,114748,754,89.3
VIVIDHA,21-JAN-2020,0.35,0.35,0.3,0.35,46510,22,0.35
VIVIMEDLAB,21-JAN-2020,13.3,13.65,12.85,13.0,187254,877,13.35
VLSFINANCE,21-JAN-2020,59.75,59.8,57.5,58.35,21831,229,58.25
VMART,21-JAN-2020,1868.0,1924.0,1867.95,1894.0,75845,4255,1868.7
VOLTAMP,21-JAN-2020,1301.15,1318.65,1290.0,1307.05,7734,1022,1314.55
VOLTAS,21-JAN-2020,697.0,704.95,696.0,702.5,562545,9979,700.25
VRLLOG,21-JAN-2020,266.6,269.8,265.1,265.85,14217,671,267.75
VSSL,21-JAN-2020,82.0,82.7,80.05,81.95,3704,336,82.95
VSTIND,21-JAN-2020,4560.95,4778.95,4560.95,4677.25,8095,2046,4557.75
VSTTILLERS,21-JAN-2020,1330.05,1347.95,1315.55,1340.05,2323,350,1337.95
VTL,21-JAN-2020,1046.0,1058.2,1011.35,1047.8,5373,660,1039.4
WABAG,21-JAN-2020,224.5,232.5,222.15,224.9,1066555,20313,226.2
WABCOINDIA,21-JAN-2020,6493.5,6493.5,6420.1,6437.15,641,277,6456.85
WALCHANNAG,21-JAN-2020,67.6,69.25,67.05,67.4,279127,2101,68.2
WANBURY,21-JAN-2020,19.0,19.7,19.0,19.7,707,4,19.65
WATERBASE,21-JAN-2020,149.1,155.6,148.55,153.45,397342,5993,149.5
WEBELSOLAR,21-JAN-2020,30.4,30.4,28.8,29.8,80625,526,30.1
WEIZFOREX,21-JAN-2020,395.35,403.9,378.05,391.45,5927,288,395.35
WEIZMANIND,21-JAN-2020,29.4,30.9,29.3,29.3,8819,79,30.8
WELCORP,21-JAN-2020,170.7,175.5,168.0,168.6,560191,8955,171.8
WELENT,21-JAN-2020,86.9,87.95,86.25,87.0,156229,1455,87.3
WELINV,21-JAN-2020,183.0,189.0,183.0,189.0,142,4,180.0
WELSPUNIND,21-JAN-2020,49.8,50.7,49.6,49.85,582239,4341,50.1
WENDT,21-JAN-2020,2770.0,2874.0,2770.0,2802.05,212,113,2850.0
WESTLIFE,21-JAN-2020,380.0,384.9,369.05,381.4,47450,2766,381.5
WHEELS,21-JAN-2020,654.6,665.0,642.05,658.95,1516,256,653.9
WHIRLPOOL,21-JAN-2020,2490.0,2500.0,2470.0,2492.3,20563,3122,2490.0
WILLAMAGOR,21-JAN-2020,17.0,18.3,16.75,18.3,43154,246,16.65
WINDMACHIN,21-JAN-2020,22.75,23.4,22.1,22.55,11711,66,22.55
WIPL,21-JAN-2020,57.0,57.0,57.0,57.0,862,11,60.0
WIPRO,21-JAN-2020,247.9,248.2,246.0,247.1,1507942,26134,248.0
WOCKPHARMA,21-JAN-2020,285.0,288.0,279.05,282.15,879800,11075,284.15
WONDERLA,21-JAN-2020,251.0,255.95,250.35,252.8,8194,464,250.85
WORTH,21-JAN-2020,45.0,45.0,44.9,44.95,3000,2,46.0
WSI,21-JAN-2020,1.15,1.2,1.15,1.2,2249,5,1.15
WSTCSTPAPR,21-JAN-2020,242.0,249.5,240.35,246.95,84023,2440,244.1
XCHANGING,21-JAN-2020,56.2,57.15,55.9,56.15,17064,300,57.0
XELPMOC,21-JAN-2020,64.75,64.75,61.8,63.55,8435,67,63.5
XPROINDIA,21-JAN-2020,22.65,23.85,22.15,23.25,3101,27,23.0
YESBANK,21-JAN-2020,38.6,39.2,38.1,38.35,67215936,139699,38.65
ZEEL,21-JAN-2020,269.0,286.7,267.15,284.1,21251797,146370,270.75
ZEEL,21-JAN-2020,5.65,5.75,5.65,5.7,682541,20,5.65
ZEELEARN,21-JAN-2020,19.65,19.9,19.5,19.65,53116,291,19.6
ZEEMEDIA,21-JAN-2020,5.8,6.0,5.8,5.9,187297,381,5.9
ZENITHEXPO,21-JAN-2020,45.2,47.95,45.2,46.95,2991,15,47.5
ZENSARTECH,21-JAN-2020,187.45,188.75,185.5,186.0,20638,511,187.45
ZENTEC,21-JAN-2020,61.6,62.7,60.15,60.7,36360,437,61.6
ZICOM,21-JAN-2020,1.95,1.95,1.85,1.85,11739,15,1.9
ZODIAC,21-JAN-2020,19.5,19.5,19.4,19.4,6000,3,20.4
ZODIACLOTH,21-JAN-2020,184.75,184.8,176.55,176.8,790,98,181.3
ZODJRDMKJ,21-JAN-2020,29.9,30.85,29.9,30.15,342,13,29.9
ZOTA,21-JAN-2020,182.75,183.9,181.6,183.65,22852,91,182.7
ZUARI,21-JAN-2020,111.0,113.95,109.5,112.45,142241,2747,110.65
ZUARIGLOB,21-JAN-2020,64.35,65.0,63.0,63.3,58083,727,64.55
ZYDUSWELL,21-JAN-2020,1520.0,1520.0,1500.0,1500.25,3171,479,1505.3
