SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SOMANYCERA,13-JAN-2020,222.25,237.0,220.1,232.9,180157,3933,221.45
SOMATEX,13-JAN-2020,3.0,3.0,2.9,3.0,3820,13,3.0
SOMICONVEY,13-JAN-2020,14.1,16.65,14.1,14.2,5667,61,14.2
SONAHISONA,13-JAN-2020,10.05,10.6,10.05,10.6,310000,31,10.65
SONAMCLOCK,13-JAN-2020,37.5,37.5,37.5,37.5,12000,2,38.6
SONATSOFTW,13-JAN-2020,315.9,319.0,314.0,316.35,50523,4192,313.9
SORILINFRA,13-JAN-2020,132.55,135.9,124.0,135.9,120082,1567,129.45
SOTL,13-JAN-2020,842.0,875.55,835.2,867.65,2164,160,841.9
SOUTHBANK,13-JAN-2020,10.3,10.4,10.1,10.3,6774788,3107,10.3
SOUTHWEST,13-JAN-2020,17.2,18.5,17.2,18.4,26936,166,17.25
SPAL,13-JAN-2020,225.1,228.2,223.5,226.65,7478,320,221.9
SPANDANA,13-JAN-2020,1166.0,1183.3,1145.0,1148.35,20637,1563,1163.3
SPARC,13-JAN-2020,184.2,188.8,182.25,185.95,1275141,13375,183.15
SPCENET,13-JAN-2020,1.1,1.15,1.1,1.15,306,4,1.1
SPECIALITY,13-JAN-2020,68.8,72.0,66.5,67.35,71416,2487,67.1
SPENCERS,13-JAN-2020,60.5,61.8,59.5,59.9,325135,1765,60.25
SPENTEX,13-JAN-2020,0.35,0.4,0.35,0.35,16382,12,0.4
SPIC,13-JAN-2020,22.4,23.15,22.1,23.0,60929,561,22.05
SPICEJET,13-JAN-2020,106.25,106.25,103.6,104.2,1233045,10483,106.1
SPLIL,13-JAN-2020,33.9,35.9,33.05,33.95,59889,665,33.5
SPMLINFRA,13-JAN-2020,12.15,12.85,12.05,12.15,20574,456,12.25
SPTL,13-JAN-2020,1.25,1.25,1.15,1.25,1756415,648,1.2
SPYL,13-JAN-2020,0.3,0.3,0.25,0.25,19574,20,0.3
SREEL,13-JAN-2020,170.0,174.0,170.0,173.65,6610,121,169.6
SREIBNPNCD,13-JAN-2020,786.11,786.11,786.0,786.0,64,3,850.0
SREIBNPNCD,13-JAN-2020,1000.0,1000.0,1000.0,1000.0,100,1,850.0
SREIBNPNCD,13-JAN-2020,761.56,761.56,761.56,761.56,9,2,761.2
SREIBNPNCD,13-JAN-2020,740.0,740.0,740.0,740.0,10,2,760.0
SREINFRA,13-JAN-2020,9.3,9.7,9.3,9.6,513729,663,9.25
SREINFRA,13-JAN-2020,1045.0,1045.0,1045.0,1045.0,50,3,994.0
SREINFRA,13-JAN-2020,1042.0,1042.0,1030.0,1030.0,36,3,1035.0
SREINFRA,13-JAN-2020,749.01,749.01,749.01,749.01,80,1,800.0
SREINFRA,13-JAN-2020,900.01,910.0,900.01,910.0,35,2,904.0
SREINFRA,13-JAN-2020,761.0,800.0,761.0,800.0,250,3,770.0
SRF,13-JAN-2020,3502.0,3543.6,3501.25,3540.1,219847,10771,3495.2
SRHHYPOLTD,13-JAN-2020,112.8,114.75,108.25,109.15,6569,140,108.5
SRIPIPES,13-JAN-2020,193.2,202.6,186.0,189.9,826729,11971,191.5
SRTRANSFIN,13-JAN-2020,1136.0,1171.9,1125.2,1168.1,897159,31443,1130.85
SRTRANSFIN,13-JAN-2020,1100.0,1100.1,1100.0,1100.0,40,4,1097.0
SRTRANSFIN,13-JAN-2020,2030.0,2030.0,2020.0,2020.0,3,2,1991.0
SRTRANSFIN,13-JAN-2020,1067.0,1067.0,1067.0,1067.0,25,2,1065.5
SRTRANSFIN,13-JAN-2020,990.0,990.0,972.55,988.38,325,17,989.99
SRTRANSFIN,13-JAN-2020,1001.85,1001.85,996.0,996.0,120,2,998.02
SRTRANSFIN,13-JAN-2020,1025.0,1028.0,1025.0,1027.99,205,5,1025.0
SRTRANSFIN,13-JAN-2020,1010.01,1022.0,1010.01,1021.08,990,14,1009.01
SRTRANSFIN,13-JAN-2020,1009.7,1009.7,1005.0,1005.0,125,3,1008.99
SRTRANSFIN,13-JAN-2020,1120.9,1120.9,1112.0,1112.0,125,5,1122.9
SRTRANSFIN,13-JAN-2020,1123.0,1123.0,1087.0,1087.0,80,4,1124.8
SRTRANSFIN,13-JAN-2020,999.0,999.0,976.0,976.0,185,7,998.0
SRTRANSFIN,13-JAN-2020,1001.9,1001.9,1001.9,1001.9,25,1,1001.9
SRTRANSFIN,13-JAN-2020,1007.99,1007.99,1002.0,1005.0,247,12,1004.0
SRTRANSFIN,13-JAN-2020,1016.0,1016.0,1005.0,1005.0,205,6,1002.0
SRTRANSFIN,13-JAN-2020,1016.35,1016.35,1015.0,1015.0,175,3,1015.0
SRTRANSFIN,13-JAN-2020,1093.8,1093.8,1065.01,1065.01,45,2,1093.9
SRTRANSFIN,13-JAN-2020,1098.85,1098.89,1098.85,1098.89,25,2,1082.9
SRTRANSFIN,13-JAN-2020,1002.0,1002.0,997.1,997.1,404,18,999.54
SRTRANSFIN,13-JAN-2020,1002.0,1002.0,980.0,983.0,216,5,999.95
SRTRANSFIN,13-JAN-2020,1065.0,1075.0,1065.0,1065.0,117,8,1053.0
SRTRANSFIN,13-JAN-2020,1069.9,1069.9,1069.8,1069.8,80,5,1069.9
SRTRANSFIN,13-JAN-2020,1080.0,1080.0,1080.0,1080.0,25,1,1084.3
SRTRANSFIN,13-JAN-2020,1079.8,1079.8,1031.1,1031.1,125,2,1065.0
SRTRANSFIN,13-JAN-2020,1079.99,1079.99,1079.99,1079.99,25,1,1062.0
SRTRANSFIN,13-JAN-2020,1001.85,1001.85,980.0,990.0,200,6,1001.85
SRTRANSFIN,13-JAN-2020,1001.8,1001.8,995.0,995.0,75,3,1001.8
SRTRANSFIN,13-JAN-2020,1032.5,1032.5,1032.5,1032.5,25,1,1032.5
SRTRANSFIN,13-JAN-2020,1027.0,1027.0,1027.0,1027.0,25,1,1018.0
SRTRANSFIN,13-JAN-2020,1033.6,1033.6,1033.6,1033.6,25,1,1033.6
SRTRANSFIN,13-JAN-2020,1033.95,1033.95,1033.95,1033.95,25,1,1033.95
SRTRANSFIN,13-JAN-2020,1033.25,1033.25,1020.0,1020.0,30,2,1049.75
SSINFRA,13-JAN-2020,10.0,10.45,10.0,10.3,15000,5,10.5
SSWL,13-JAN-2020,756.85,764.8,755.0,759.7,7934,551,765.95
STAMPEDE,13-JAN-2020,0.4,0.4,0.35,0.4,249142,122,0.35
STAN,13-JAN-2020,59.1,60.0,59.1,59.35,1247,27,59.8
STAR,13-JAN-2020,394.0,395.0,386.0,391.1,158119,3913,390.65
STARCEMENT,13-JAN-2020,95.4,98.25,93.6,96.5,175869,2323,93.5
STARPAPER,13-JAN-2020,121.45,121.7,118.4,118.7,86031,1422,120.45
STCINDIA,13-JAN-2020,50.5,50.5,48.65,49.0,28885,875,48.75
STEELCITY,13-JAN-2020,30.6,30.65,30.0,30.0,287,15,30.35
STEELXIND,13-JAN-2020,26.2,26.9,25.0,25.75,14507,76,26.2
STEL,13-JAN-2020,65.9,65.9,61.55,63.0,3046,197,62.05
STERTOOLS,13-JAN-2020,209.25,221.45,208.4,220.25,23242,1338,209.25
STINDIA,13-JAN-2020,4.8,4.8,4.6,4.6,512,4,4.8
STRTECH,13-JAN-2020,127.9,128.95,125.25,127.75,1108171,10348,127.1
SUBCAPCITY,13-JAN-2020,10.5,10.5,10.3,10.3,303,3,10.6
SUBEX,13-JAN-2020,6.2,6.35,6.2,6.25,228113,247,6.35
SUBROS,13-JAN-2020,289.0,295.0,284.5,287.05,65572,2352,288.6
SUDARSCHEM,13-JAN-2020,446.6,454.1,441.0,442.1,130047,4609,448.35
SUJANAUNI,13-JAN-2020,0.1,0.2,0.1,0.15,34681,24,0.15
SUMEETINDS,13-JAN-2020,1.65,1.75,1.65,1.7,76719,53,1.7
SUMIT,13-JAN-2020,19.8,19.8,19.8,19.8,2156,16,19.8
SUMMITSEC,13-JAN-2020,434.6,460.0,426.0,449.95,4373,452,433.85
SUNCLAYLTD,13-JAN-2020,2095.0,2158.0,2084.1,2127.55,10515,737,2074.85
SUNDARAM,13-JAN-2020,1.3,1.55,1.3,1.55,962205,315,1.3
SUNDARMFIN,13-JAN-2020,1652.4,1684.95,1645.0,1650.5,11216,950,1675.4
SUNDARMHLD,13-JAN-2020,71.65,72.0,70.8,71.35,13231,215,70.9
SUNDRMBRAK,13-JAN-2020,295.0,309.9,293.0,295.65,1617,169,291.95
SUNDRMFAST,13-JAN-2020,486.0,493.15,477.0,484.75,39927,3696,485.85
SUNFLAG,13-JAN-2020,39.7,41.9,38.1,41.6,646551,3266,38.85
SUNPHARMA,13-JAN-2020,447.0,453.65,442.55,444.6,4823348,105783,443.6
SUNTECK,13-JAN-2020,451.4,451.45,436.15,440.1,120894,2668,441.35
SUNTV,13-JAN-2020,461.2,461.35,444.35,457.15,6260490,62826,463.4
SUPERHOUSE,13-JAN-2020,95.95,96.0,93.45,94.15,2628,89,92.95
SUPERSPIN,13-JAN-2020,3.6,3.65,3.6,3.65,3918,8,3.5
SUPPETRO,13-JAN-2020,166.5,175.4,166.5,171.35,23283,895,166.25
SUPRAJIT,13-JAN-2020,210.75,217.55,208.15,209.55,31320,1579,210.4
SUPREMEIND,13-JAN-2020,1183.15,1224.0,1183.15,1217.7,75430,3100,1202.95
SUPREMEINF,13-JAN-2020,12.0,12.6,11.45,12.6,29474,120,12.0
SURANASOL,13-JAN-2020,12.15,12.45,10.4,10.4,277217,679,11.55
SURANAT&P,13-JAN-2020,3.95,3.95,3.5,3.65,22771,19,3.65
SURANI,13-JAN-2020,29.2,29.3,29.2,29.3,4000,2,30.0
SURYALAXMI,13-JAN-2020,17.75,18.3,17.65,18.25,5702,84,18.2
SURYAROSNI,13-JAN-2020,182.0,185.9,179.8,183.05,76071,2433,180.9
SUTLEJTEX,13-JAN-2020,31.75,33.0,31.7,32.4,22985,498,31.4
SUVEN,13-JAN-2020,307.9,314.0,305.25,307.75,214236,4472,305.0
SUZLON,13-JAN-2020,2.45,2.65,2.35,2.5,35113574,12726,2.6
SWANENERGY,13-JAN-2020,126.75,126.75,122.25,123.7,81509,2098,121.1
SWARAJENG,13-JAN-2020,1286.0,1328.0,1286.0,1319.95,2782,419,1301.2
SWELECTES,13-JAN-2020,161.0,163.8,158.0,158.75,16038,369,160.95
SWSOLAR,13-JAN-2020,308.5,314.0,301.0,304.4,81486,1949,306.15
SYMPHONY,13-JAN-2020,1147.0,1159.9,1147.0,1150.35,9103,718,1144.9
SYNCOM,13-JAN-2020,0.8,0.85,0.8,0.85,2804,10,0.85
SYNDIBANK,13-JAN-2020,27.1,27.4,26.85,27.3,534221,1355,26.9
SYNGENE,13-JAN-2020,312.85,315.45,308.4,312.55,314180,3945,309.5
TAINWALCHM,13-JAN-2020,57.95,58.75,54.0,55.75,4576,273,55.8
TAJGVK,13-JAN-2020,174.7,189.2,171.35,184.15,349998,8068,169.5
TAKE,13-JAN-2020,101.0,104.45,101.0,102.3,45021,956,102.3
TALBROAUTO,13-JAN-2020,138.5,148.9,138.0,142.35,49707,1524,138.4
TALWALKARS,13-JAN-2020,4.05,4.15,3.85,3.85,24893,88,4.05
TALWGYM,13-JAN-2020,3.35,3.4,3.15,3.2,21066,64,3.25
TANLA,13-JAN-2020,69.05,70.5,68.5,69.85,115871,983,69.4
TANTIACONS,13-JAN-2020,1.7,1.7,1.7,1.7,2,1,1.7
TARACHAND,13-JAN-2020,36.3,39.8,36.3,38.05,4000,2,39.85
TARAPUR,13-JAN-2020,3.4,3.4,3.4,3.4,2,1,3.45
TARMAT,13-JAN-2020,27.7,28.5,27.65,28.2,718,43,28.75
TASTYBITE,13-JAN-2020,8410.0,8435.05,8352.2,8365.65,123,80,8414.9
TATACHEM,13-JAN-2020,695.0,705.7,692.05,704.65,1121071,18712,689.7
TATACOFFEE,13-JAN-2020,95.0,99.85,94.3,97.55,2665181,17640,93.3
TATACOMM,13-JAN-2020,412.0,423.0,406.1,421.8,134523,10695,406.65
TATAELXSI,13-JAN-2020,854.0,899.9,852.3,891.05,4036332,95630,848.55
TATAGLOBAL,13-JAN-2020,343.0,353.85,342.05,352.95,7399348,68666,341.35
TATAINVEST,13-JAN-2020,803.0,817.0,798.25,812.35,18007,1086,795.1
TATAMETALI,13-JAN-2020,656.95,677.0,647.9,657.35,87327,4219,651.25
TATAMOTORS,13-JAN-2020,194.75,197.75,191.4,196.25,40535961,153824,196.35
TATAMTRDVR,13-JAN-2020,81.25,81.65,79.4,81.05,5766499,14925,81.05
TATAPOWER,13-JAN-2020,59.2,59.85,58.85,59.4,5570014,24512,58.95
TATASTEEL,13-JAN-2020,62.5,63.5,61.1,63.25,273683,1718,60.55
TATASTEEL,13-JAN-2020,491.1,497.0,487.75,495.75,10942750,98957,486.2
TATASTLBSL,13-JAN-2020,31.2,31.5,31.0,31.4,1576766,2033,30.85
TATASTLLP,13-JAN-2020,454.7,459.0,447.35,451.55,61915,2595,450.95
TBZ,13-JAN-2020,39.4,39.4,38.0,38.55,47784,363,38.8
TCFSL,13-JAN-2020,1020.0,1020.0,1020.0,1020.0,210,2,1000.0
TCFSL,13-JAN-2020,1040.0,1040.1,1035.17,1036.17,480,30,1039.19
TCFSL,13-JAN-2020,1038.01,1044.65,1038.01,1043.58,773,18,1042.07
TCFSL,13-JAN-2020,1065.8,1065.8,1060.01,1061.43,361,11,1060.01
TCFSL,13-JAN-2020,1030.0,1036.0,1025.1,1027.01,310,8,1027.55
TCFSL,13-JAN-2020,1041.5,1041.8,1041.0,1041.0,75,7,1030.0
TCI,13-JAN-2020,272.95,273.8,269.9,272.25,5257,278,269.9
TCIDEVELOP,13-JAN-2020,350.0,379.95,333.05,359.05,129,12,358.0
TCIEXP,13-JAN-2020,757.0,777.0,736.55,744.65,26224,1258,756.1
TCIFINANCE,13-JAN-2020,8.55,8.85,8.45,8.55,4234,45,8.55
TCNSBRANDS,13-JAN-2020,603.1,609.55,590.0,594.2,152195,1247,601.55
TCPLPACK,13-JAN-2020,258.6,283.5,258.55,278.55,11298,553,258.25
TCS,13-JAN-2020,2217.85,2218.95,2184.7,2190.35,2843893,113645,2213.55
TDPOWERSYS,13-JAN-2020,137.45,137.55,136.0,136.35,7455,59,135.45
TEAMLEASE,13-JAN-2020,2690.0,2690.0,2649.4,2676.5,5016,1044,2641.95
TECHM,13-JAN-2020,779.9,788.7,775.05,785.85,1393509,26980,776.25
TECHNOE,13-JAN-2020,281.0,295.95,278.75,286.0,27689,1967,285.7
TECHNOFAB,13-JAN-2020,17.75,17.75,17.75,17.75,1801,15,16.95
TEJASNET,13-JAN-2020,94.25,94.3,92.0,92.35,163758,1091,92.8
TERASOFT,13-JAN-2020,26.5,26.5,25.35,26.2,4385,82,25.8
TEXINFRA,13-JAN-2020,49.45,53.0,48.7,49.85,101907,1441,48.95
TEXMOPIPES,13-JAN-2020,16.1,18.2,16.0,18.0,646016,1721,15.2
TEXRAIL,13-JAN-2020,40.25,43.85,40.0,42.15,1990257,10241,39.8
TFCILTD,13-JAN-2020,66.75,66.75,64.1,64.7,84851,943,66.25
TFL,13-JAN-2020,4.7,4.95,4.65,4.95,1022,4,4.85
TGBHOTELS,13-JAN-2020,3.75,3.8,3.55,3.7,12094,80,3.7
THANGAMAYL,13-JAN-2020,369.0,369.0,356.0,364.75,1352,134,359.95
THEINVEST,13-JAN-2020,128.0,128.0,116.5,120.65,669,26,119.95
THEJO,13-JAN-2020,480.0,480.0,480.0,480.0,400,2,495.0
THEMISMED,13-JAN-2020,341.6,358.75,341.6,358.75,3781,46,341.7
THERMAX,13-JAN-2020,1091.9,1099.0,1080.25,1090.85,267911,3232,1087.6
THIRUSUGAR,13-JAN-2020,3.4,3.4,3.3,3.35,4416,7,3.25
THOMASCOOK,13-JAN-2020,61.4,61.4,59.4,59.95,213933,9094,60.95
THOMASCOTT,13-JAN-2020,4.1,4.4,4.1,4.1,208,3,4.2
THYROCARE,13-JAN-2020,533.4,535.0,527.0,528.75,14916,1545,530.2
TI,13-JAN-2020,12.95,13.2,12.8,12.9,20513,60,12.95
TIDEWATER,13-JAN-2020,4620.0,4650.0,4576.0,4610.4,723,274,4618.4
TIIL,13-JAN-2020,368.0,370.0,351.3,352.65,14515,471,353.0
TIINDIA,13-JAN-2020,499.8,505.9,494.75,496.5,27144,1905,498.35
TIJARIA,13-JAN-2020,7.2,7.4,7.0,7.2,4592,31,7.2
TIL,13-JAN-2020,176.05,190.0,176.05,185.1,21817,1146,173.8
TIMESGTY,13-JAN-2020,30.0,30.0,30.0,30.0,35,2,29.55
TIMETECHNO,13-JAN-2020,55.0,56.7,54.8,55.25,333535,3911,54.4
TIMKEN,13-JAN-2020,935.0,958.9,922.5,948.5,51644,2282,921.95
TINPLATE,13-JAN-2020,152.8,155.4,151.25,153.65,437987,6335,151.6
TIPSINDLTD,13-JAN-2020,95.1,98.8,92.5,97.6,8631,101,95.15
TIRUMALCHM,13-JAN-2020,76.0,80.0,75.1,78.6,1389199,8748,75.95
TIRUPATIFL,13-JAN-2020,28.55,28.55,28.55,28.55,6400,2,28.5
TITAN,13-JAN-2020,1155.0,1162.45,1148.5,1158.95,1135936,65561,1154.05
TMRVL,13-JAN-2020,12.5,12.5,11.75,11.95,7428,63,11.95
TNPETRO,13-JAN-2020,40.25,41.65,39.35,40.6,337910,2949,39.55
TNPL,13-JAN-2020,174.0,176.0,174.0,174.35,33812,761,173.8
TNTELE,13-JAN-2020,1.1,1.15,1.1,1.15,1829,9,1.1
TOKYOPLAST,13-JAN-2020,68.8,73.8,68.8,72.15,4109,228,71.75
TORNTPHARM,13-JAN-2020,1907.0,1908.5,1888.0,1899.4,129004,9569,1899.05
TORNTPOWER,13-JAN-2020,300.1,303.6,297.55,301.7,871797,9608,297.8
TOTAL,13-JAN-2020,42.7,44.8,42.7,44.8,15000,5,42.7
TOUCHWOOD,13-JAN-2020,88.3,88.3,88.3,88.3,3750,1,92.9
TPLPLASTEH,13-JAN-2020,128.5,132.35,122.9,127.8,1922,132,128.35
TRANSWIND,13-JAN-2020,4.0,4.0,4.0,4.0,4000,1,3.85
TREEHOUSE,13-JAN-2020,5.75,5.75,5.4,5.4,11030,44,5.55
TREJHARA,13-JAN-2020,11.65,12.8,11.1,12.65,8589,183,11.65
TRENT,13-JAN-2020,551.0,557.9,541.0,545.45,79458,5855,550.55
TRF,13-JAN-2020,126.7,135.7,126.0,130.95,262619,4747,128.5
TRIDENT,13-JAN-2020,7.1,7.1,6.95,7.0,4437073,3740,6.95
TRIGYN,13-JAN-2020,48.75,49.5,48.0,48.9,42975,495,47.6
TRIL,13-JAN-2020,8.35,8.45,8.0,8.05,147689,363,7.95
TRITURBINE,13-JAN-2020,100.5,103.4,98.5,99.25,118324,2916,99.05
TRIVENI,13-JAN-2020,74.05,75.5,73.2,74.3,926478,4264,72.65
TTKHLTCARE,13-JAN-2020,517.0,518.8,502.8,507.55,1015,192,504.05
TTKPRESTIG,13-JAN-2020,5715.05,5817.95,5715.05,5768.9,7685,1134,5702.25
TTL,13-JAN-2020,42.55,45.4,41.6,44.95,27913,356,41.75
TTML,13-JAN-2020,2.25,2.35,2.25,2.35,376601,326,2.25
TV18BRDCST,13-JAN-2020,22.5,25.0,22.45,24.85,11696723,15414,22.25
TVSELECT,13-JAN-2020,117.0,117.0,112.05,114.25,80455,1444,113.25
TVSMOTOR,13-JAN-2020,471.0,471.65,464.1,468.55,1067092,21302,470.4
TVSSRICHAK,13-JAN-2020,1676.7,1710.0,1650.0,1671.5,3545,642,1670.05
TVTODAY,13-JAN-2020,240.5,247.4,240.5,244.7,13470,758,240.8
TVVISION,13-JAN-2020,1.2,1.2,1.2,1.2,7378,12,1.15
TWL,13-JAN-2020,55.75,61.3,55.75,59.5,3346110,20133,55.1
UBL,13-JAN-2020,1269.15,1296.3,1269.0,1293.4,376452,15600,1269.4
UCALFUEL,13-JAN-2020,139.1,152.4,139.1,145.85,110219,3798,139.1
UCOBANK,13-JAN-2020,16.35,16.45,16.15,16.2,803383,1730,16.35
UFLEX,13-JAN-2020,210.15,216.0,210.15,213.8,39206,1330,209.9
UFO,13-JAN-2020,129.05,134.9,128.85,130.4,58250,2146,129.05
UGARSUGAR,13-JAN-2020,14.75,15.2,14.6,14.85,306980,902,14.65
UJAAS,13-JAN-2020,5.55,5.55,5.55,5.55,62481,181,5.8
UJJIVAN,13-JAN-2020,341.9,342.1,333.5,338.35,899135,7952,339.85
UJJIVANSFB,13-JAN-2020,52.25,53.0,52.25,52.55,2490710,15561,52.2
ULTRACEMCO,13-JAN-2020,4457.55,4492.0,4450.05,4468.7,403937,32808,4444.6
UMANGDAIRY,13-JAN-2020,43.35,49.1,42.2,45.95,41772,594,42.15
UMESLTD,13-JAN-2020,1.0,1.0,1.0,1.0,20,1,1.0
UNICHEMLAB,13-JAN-2020,160.95,164.1,159.4,160.45,21656,754,160.7
UNIENTER,13-JAN-2020,69.25,71.6,67.55,70.25,8811,169,69.4
UNIINFO,13-JAN-2020,28.0,29.45,28.0,29.25,14000,7,28.9
UNIONBANK,13-JAN-2020,53.3,53.3,52.15,52.55,3714041,9145,52.65
UNIPLY,13-JAN-2020,11.8,11.8,11.8,11.8,45847,48,11.25
UNITECH,13-JAN-2020,0.9,1.0,0.9,0.95,1352384,560,0.95
UNITEDBNK,13-JAN-2020,8.7,8.8,8.6,8.65,366154,538,8.7
UNITEDTEA,13-JAN-2020,293.8,293.8,282.0,283.85,846,124,283.95
UNITY,13-JAN-2020,0.3,0.35,0.3,0.35,7017,12,0.3
UNIVCABLES,13-JAN-2020,170.3,183.95,168.5,182.0,61825,1542,171.5
UPL,13-JAN-2020,604.0,605.75,590.0,591.95,2174995,31145,600.3
URAVI,13-JAN-2020,100.65,101.7,100.65,101.7,3600,3,100.1
URJA,13-JAN-2020,1.8,1.8,1.7,1.75,875947,918,1.75
USHAMART,13-JAN-2020,28.1,28.5,27.7,28.1,338826,726,27.7
UTIFEFRGR4,13-JAN-2020,9.51,9.51,9.5,9.5,17000,4,9.5
UTIFEFRGR5,13-JAN-2020,9.31,9.31,9.31,9.31,5000,6,9.27
UTINEXT50,13-JAN-2020,293.0,295.0,292.1,294.0,503,21,289.02
UTINIFTETF,13-JAN-2020,1300.9,1309.05,1300.0,1308.45,194,24,1294.72
UTISENSETF,13-JAN-2020,437.8,445.0,437.8,442.74,302,31,437.8
UTISXN50,13-JAN-2020,324.0,324.0,324.0,324.0,10,2,323.0
UTTAMSTL,13-JAN-2020,8.05,8.2,7.9,8.05,70757,168,8.05
UTTAMSUGAR,13-JAN-2020,120.0,125.9,119.0,122.25,413734,5712,117.15
UVSL,13-JAN-2020,0.1,0.15,0.05,0.15,16461127,984,0.1
V2RETAIL,13-JAN-2020,106.65,109.55,105.95,106.9,174603,1712,104.85
VADILALIND,13-JAN-2020,732.0,755.0,725.3,730.0,19956,930,721.3
VAIBHAVGBL,13-JAN-2020,864.75,875.25,860.0,872.1,6339,967,864.7
VAISHALI,13-JAN-2020,42.35,42.4,42.35,42.4,5120,2,40.4
VAKRANGEE,13-JAN-2020,50.5,51.4,47.65,47.9,3852881,5399,50.1
VARDHACRLC,13-JAN-2020,35.8,35.8,34.65,35.15,6158,50,35.2
VARDMNPOLY,13-JAN-2020,2.55,2.7,2.55,2.7,720,5,2.6
VARROC,13-JAN-2020,467.7,478.0,466.45,470.1,58571,3549,462.65
VASCONEQ,13-JAN-2020,15.8,15.8,14.85,14.95,58695,269,14.95
VASWANI,13-JAN-2020,5.1,5.35,4.95,5.2,15295,54,5.1
VBL,13-JAN-2020,741.4,749.65,731.65,735.4,141473,7324,734.85
VCL,13-JAN-2020,24.1,25.0,23.3,24.8,396000,63,24.0
VEDL,13-JAN-2020,160.5,161.45,158.25,160.45,9331492,41829,159.95
VENKEYS,13-JAN-2020,1735.95,1742.0,1717.0,1726.15,53593,3764,1727.25
VENUSREM,13-JAN-2020,22.25,22.7,22.2,22.4,11189,356,22.3
VERTOZ,13-JAN-2020,81.0,81.0,78.5,79.35,7200,2,78.3
VESUVIUS,13-JAN-2020,1139.65,1150.4,1126.1,1134.7,524,142,1139.65
VETO,13-JAN-2020,43.35,46.0,42.25,44.95,34850,937,43.3
VGUARD,13-JAN-2020,218.5,218.5,216.5,217.2,135158,2320,216.5
VHL,13-JAN-2020,1266.2,1300.0,1260.0,1283.05,627,199,1254.65
VICEROY,13-JAN-2020,1.5,1.6,1.5,1.55,22800,61,1.55
VIDEOIND,13-JAN-2020,3.75,3.75,3.75,3.75,52117,81,3.9
VIDHIING,13-JAN-2020,64.85,67.05,63.6,66.55,43278,594,64.15
VIJIFIN,13-JAN-2020,0.4,0.45,0.4,0.4,52420,34,0.4
VIKASECO,13-JAN-2020,2.9,3.0,2.8,2.8,379375,376,2.9
VIKASMCORP,13-JAN-2020,2.75,2.9,2.7,2.85,185846,211,2.8
VIKASPROP,13-JAN-2020,7.2,7.2,7.2,7.2,34870,34,7.1
VIKASWSP,13-JAN-2020,9.55,9.55,8.8,8.95,470961,555,9.3
VIMTALABS,13-JAN-2020,93.2,95.0,93.1,93.45,9856,189,93.85
VINATIORGA,13-JAN-2020,2010.1,2020.0,1986.0,1991.05,13902,1451,1992.6
VINDHYATEL,13-JAN-2020,928.2,977.95,921.65,967.65,15865,1569,916.35
VINYLINDIA,13-JAN-2020,66.25,67.0,65.7,66.9,5715,162,65.7
VIPCLOTHNG,13-JAN-2020,8.1,8.45,8.1,8.3,38208,127,8.4
VIPIND,13-JAN-2020,423.0,462.95,423.0,455.9,2015488,54181,420.55
VIPULLTD,13-JAN-2020,21.0,21.0,19.05,19.5,8633,143,19.7
VISAKAIND,13-JAN-2020,276.9,304.55,271.2,301.4,609074,13694,270.7
VISASTEEL,13-JAN-2020,4.9,5.0,4.75,4.95,10456,40,4.85
VISESHINFO,13-JAN-2020,0.05,0.1,0.05,0.1,1662099,344,0.1
VISHAL,13-JAN-2020,245.0,245.0,242.0,242.0,6011,9,247.0
VISHNU,13-JAN-2020,132.95,133.0,126.55,131.75,7320,243,128.65
VISHWARAJ,13-JAN-2020,90.95,92.9,89.2,90.15,128822,1289,89.2
VIVIDHA,13-JAN-2020,0.3,0.35,0.3,0.35,169135,73,0.3
VIVIMEDLAB,13-JAN-2020,12.55,12.6,12.25,12.35,45702,177,12.4
VLSFINANCE,13-JAN-2020,53.7,54.05,51.1,52.6,35092,641,53.05
VMART,13-JAN-2020,1690.0,1690.0,1657.0,1659.6,9447,1124,1653.0
VOLTAMP,13-JAN-2020,1221.2,1255.45,1221.2,1240.05,4297,547,1238.95
VOLTAS,13-JAN-2020,687.5,696.0,686.1,693.45,815053,12608,687.5
VRLLOG,13-JAN-2020,264.4,272.45,264.4,267.7,17392,851,264.9
VSSL,13-JAN-2020,83.0,83.4,80.35,81.5,7987,222,81.65
VSTIND,13-JAN-2020,4324.0,4324.0,4253.0,4288.7,26337,747,4299.85
VSTTILLERS,13-JAN-2020,1280.0,1357.9,1263.35,1325.8,10195,1196,1286.45
VTL,13-JAN-2020,989.9,999.0,978.8,993.55,4412,769,978.8
WABAG,13-JAN-2020,214.65,214.65,205.0,207.25,242179,7009,212.6
WABCOINDIA,13-JAN-2020,6724.5,6739.95,6600.35,6625.95,1079,381,6695.8
WALCHANNAG,13-JAN-2020,65.3,68.4,65.1,66.7,749611,4874,64.8
WANBURY,13-JAN-2020,19.85,19.85,18.7,19.85,9586,33,18.95
WATERBASE,13-JAN-2020,140.7,148.0,139.5,146.6,615388,8183,139.8
WEBELSOLAR,13-JAN-2020,25.6,26.85,25.25,25.75,65650,368,26.15
WEIZFOREX,13-JAN-2020,459.3,459.3,459.3,459.3,1030,54,483.45
