SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UNIONBANK,29-JUN-2017,147.4,148.5,144.4,145.3,4298838,20441,145.95
UNIPLY,29-JUN-2017,306.5,314.75,303.5,308.65,19661,275,306.2
UNITECH,29-JUN-2017,5.95,6.25,5.9,6.1,41268311,10709,5.9
UNITEDBNK,29-JUN-2017,19.05,19.3,19.0,19.0,237313,878,18.95
UNITEDTEA,29-JUN-2017,314.0,314.0,307.95,314.0,15,3,305.9
UNITY,29-JUN-2017,6.95,7.0,6.75,6.85,54950,130,6.85
UNIVCABLES,29-JUN-2017,93.6,94.8,93.2,93.75,7022,89,92.3
UPL,29-JUN-2017,831.1,840.5,821.1,826.55,868497,18366,832.9
UPL,29-JUN-2017,18.0,18.0,18.0,18.0,234,1,17.55
URJA,29-JUN-2017,0.85,0.9,0.8,0.9,66515,37,0.85
USHAMART,29-JUN-2017,18.1,18.8,18.1,18.55,382525,779,17.9
USHERAGRO,29-JUN-2017,7.8,8.4,7.8,8.35,26116,54,8.05
UTINIFTETF,29-JUN-2017,977.45,977.45,977.45,977.45,12,1,972.25
UTISENSETF,29-JUN-2017,313.65,313.65,313.65,313.65,1,1,317.45
UTTAMSTL,29-JUN-2017,29.3,29.8,29.15,29.4,67193,405,29.25
UTTAMSUGAR,29-JUN-2017,122.3,125.25,122.2,124.25,46894,503,121.4
UVSL,29-JUN-2017,0.55,0.55,0.45,0.5,1500810,111,0.5
V2RETAIL,29-JUN-2017,247.0,253.0,244.0,247.55,99635,1582,242.4
VADILALIND,29-JUN-2017,803.0,814.45,795.0,800.75,28164,1373,797.9
VAIBHAVGBL,29-JUN-2017,521.35,530.35,506.5,529.6,10288,2192,521.25
VAKRANGEE,29-JUN-2017,413.85,422.45,413.1,419.15,1189268,38732,411.5
VALUEIND,29-JUN-2017,9.25,9.25,8.55,8.75,88906,297,8.45
VARDHACRLC,29-JUN-2017,47.95,50.5,47.65,49.8,37621,199,47.85
VARDMNPOLY,29-JUN-2017,53.35,54.5,53.35,53.65,47102,569,53.35
VASCONEQ,29-JUN-2017,37.2,38.2,36.85,37.45,719809,2078,36.9
VASWANI,29-JUN-2017,9.1,9.85,8.9,9.2,1158,11,9.4
VBL,29-JUN-2017,523.0,529.9,514.3,519.35,169775,1706,512.75
VEDL,29-JUN-2017,245.2,252.35,244.5,251.2,22864221,132807,242.55
VENKEYS,29-JUN-2017,1446.8,1638.0,1425.2,1626.2,916188,49373,1433.7
VENUSREM,29-JUN-2017,91.4,93.25,91.4,91.8,29160,1124,90.85
VESUVIUS,29-JUN-2017,1217.95,1225.05,1206.1,1221.75,2704,194,1207.2
VETO,29-JUN-2017,180.95,187.2,178.1,179.65,294356,3418,180.0
VGUARD,29-JUN-2017,175.0,176.3,172.4,173.0,764422,7481,174.75
VHL,29-JUN-2017,3385.8,3385.8,3252.0,3262.65,312,104,3307.4
VICEROY,29-JUN-2017,18.9,19.4,18.85,19.2,42050,194,18.8
VIDEOIND,29-JUN-2017,20.1,20.1,18.55,20.1,10598285,5458,19.15
VIDHIING,29-JUN-2017,57.0,60.0,56.6,57.25,57372,553,56.9
VIJAYABANK,29-JUN-2017,71.0,72.5,70.7,71.2,560097,3346,70.95
VIJSHAN,29-JUN-2017,20.5,21.7,19.85,20.05,254411,1130,20.55
VIKASECO,29-JUN-2017,20.25,21.0,20.25,20.5,1167939,1873,20.1
VIMALOIL,29-JUN-2017,23.7,26.05,23.7,25.0,45,2,24.9
VIMTALABS,29-JUN-2017,141.75,143.35,138.2,140.95,69581,1441,140.35
VINATIORGA,29-JUN-2017,920.0,947.75,918.6,932.7,25944,1493,922.65
VINDHYATEL,29-JUN-2017,770.0,770.2,748.0,751.15,9821,482,759.15
VINYLINDIA,29-JUN-2017,71.35,71.5,70.5,70.75,12309,248,70.85
VIPCLOTHNG,29-JUN-2017,63.75,65.7,63.7,64.1,334802,1871,62.95
VIPIND,29-JUN-2017,180.75,185.3,176.35,184.1,139440,2111,180.75
VIPULLTD,29-JUN-2017,80.0,81.65,79.1,80.85,201796,1302,79.0
VISAKAIND,29-JUN-2017,513.95,526.9,510.0,512.75,114988,3804,508.95
VISASTEEL,29-JUN-2017,22.85,24.4,22.85,23.5,44663,241,22.95
VISESHINFO,29-JUN-2017,0.15,0.15,0.1,0.15,733939,88,0.1
VISHNU,29-JUN-2017,219.95,221.8,218.45,220.7,7725,76,218.2
VISUINTL,29-JUN-2017,0.1,0.1,0.1,0.1,1150,1,0.1
VIVIDHA,29-JUN-2017,1.25,1.3,1.2,1.2,1190805,150,1.2
VIVIMEDLAB,29-JUN-2017,117.4,117.4,115.25,116.35,485151,6206,116.1
VLSFINANCE,29-JUN-2017,63.0,64.65,63.0,63.35,34945,353,62.65
VMART,29-JUN-2017,1134.0,1155.0,1130.0,1136.1,3776,361,1119.85
VOLTAMP,29-JUN-2017,1249.0,1249.45,1234.1,1236.8,6604,510,1230.2
VOLTAS,29-JUN-2017,454.0,460.5,448.8,453.65,2525919,32107,449.85
VRLLOG,29-JUN-2017,328.95,332.2,325.5,329.15,47536,1232,325.4
VSCL,29-JUN-2017,98.15,104.85,98.15,104.85,21000,7,100.7
VSSL,29-JUN-2017,108.0,108.0,105.05,106.0,46951,415,106.0
VSTIND,29-JUN-2017,3274.35,3434.7,3210.0,3235.65,1527,579,3290.2
VSTTILLERS,29-JUN-2017,2209.85,2250.95,2165.0,2183.7,6509,879,2186.85
VTL,29-JUN-2017,1138.65,1154.15,1129.0,1141.1,30682,5818,1134.9
WABAG,29-JUN-2017,683.55,699.0,682.5,693.0,72472,4229,682.5
WABCOINDIA,29-JUN-2017,5550.0,5609.85,5470.0,5498.9,11347,2081,5546.25
WALCHANNAG,29-JUN-2017,157.5,158.5,154.35,155.5,120214,1973,156.3
WANBURY,29-JUN-2017,40.9,41.6,40.5,40.9,2150,20,40.6
WEBELSOLAR,29-JUN-2017,110.5,117.9,110.0,113.75,190219,1482,109.55
WEIZFOREX,29-JUN-2017,654.95,660.0,630.35,633.65,2353,209,645.8
WEIZMANIND,29-JUN-2017,39.0,42.0,39.0,40.0,2806,27,39.4
WELCORP,29-JUN-2017,107.75,108.95,105.05,106.2,911924,6290,106.95
WELENT,29-JUN-2017,115.75,119.4,115.15,117.75,1026844,7201,114.75
WELINV,29-JUN-2017,97.0,104.6,97.0,104.6,24280,129,95.1
WELSPUNIND,29-JUN-2017,82.8,84.0,82.35,83.0,763086,9676,83.05
WENDT,29-JUN-2017,2150.0,2200.0,2130.0,2178.1,222,45,2126.3
WHEELS,29-JUN-2017,1346.4,1346.4,1310.0,1312.15,717,169,1322.35
WHIRLPOOL,29-JUN-2017,1126.2,1134.2,1109.0,1113.4,10302,1738,1126.6
WILLAMAGOR,29-JUN-2017,86.0,87.5,84.1,84.8,12821,101,83.6
WINDMACHIN,29-JUN-2017,53.7,54.9,53.05,53.5,8988,102,53.4
WINSOME,29-JUN-2017,1.95,2.0,1.95,2.0,4276,7,1.95
WIPL,29-JUN-2017,60.8,62.9,60.8,62.85,130,6,63.95
WIPRO,29-JUN-2017,260.0,260.9,256.05,259.3,4854364,28957,258.4
WOCKPHARMA,29-JUN-2017,592.0,610.0,588.45,606.9,2060381,33094,587.75
WONDERLA,29-JUN-2017,360.0,363.5,357.55,361.2,10042,396,356.9
WSI,29-JUN-2017,10.5,12.2,10.5,12.2,235260,858,10.2
WSTCSTPAPR,29-JUN-2017,191.55,195.6,190.5,193.4,45694,1419,190.05
XCHANGING,29-JUN-2017,57.3,57.5,55.9,56.2,10686,116,55.95
XLENERGY,29-JUN-2017,1.85,2.05,1.85,2.0,1059,5,2.05
XPROINDIA,29-JUN-2017,51.05,51.05,49.35,49.85,10492,37,50.0
YESBANK,29-JUN-2017,1459.9,1470.0,1433.85,1438.5,2619863,108339,1449.7
ZANDUREALT,29-JUN-2017,1250.0,1259.6,1236.25,1239.95,567,176,1240.4
ZEEL,29-JUN-2017,489.0,493.0,485.75,488.85,2280950,56897,484.55
ZEEL,29-JUN-2017,9.55,9.6,9.5,9.5,101536,11,9.5
ZEELEARN,29-JUN-2017,42.05,43.5,42.05,42.45,55782,551,42.3
ZEEMEDIA,29-JUN-2017,37.4,38.3,37.25,37.35,669366,2106,37.05
ZENITHBIR,29-JUN-2017,0.6,0.7,0.6,0.7,7610,10,0.65
ZENSARTECH,29-JUN-2017,839.0,858.95,838.0,840.25,2568,323,839.9
ZENTEC,29-JUN-2017,50.7,51.5,50.0,50.35,270500,605,50.3
ZICOM,29-JUN-2017,30.6,31.9,30.55,30.9,62896,547,30.35
ZODIACLOTH,29-JUN-2017,206.5,212.75,206.5,209.95,283,41,210.25
ZODJRDMKJ,29-JUN-2017,32.95,32.95,32.9,32.95,9,3,32.3
ZOTA,29-JUN-2017,135.0,135.0,133.3,133.7,40000,37,132.35
ZUARI,29-JUN-2017,390.15,398.35,388.0,390.9,8572,652,397.4
ZUARIGLOB,29-JUN-2017,133.4,133.4,130.75,131.5,3882,69,130.75
ZYDUSWELL,29-JUN-2017,838.0,853.9,837.0,852.15,2999,217,844.95
ZYLOG,29-JUN-2017,3.8,3.95,3.7,3.75,11440,54,3.75
