SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TATASPONGE,24-NOV-2017,953.95,964.0,945.0,950.05,166879,3941,948.75
TATASTEEL,24-NOV-2017,712.05,712.8,703.25,708.45,1925192,31290,712.7
TBZ,24-NOV-2017,138.9,145.5,137.5,143.8,2625564,17857,138.8
TCFSL,24-NOV-2017,1095.0,1095.0,1095.0,1095.0,50,2,1093.0
TCFSL,24-NOV-2017,1471.01,1471.01,1471.01,1471.01,100,1,1460.0
TCI,24-NOV-2017,295.0,300.2,292.2,297.95,67376,1430,293.95
TCIDEVELOP,24-NOV-2017,538.0,587.85,490.0,561.5,1460,186,500.5
TCIEXP,24-NOV-2017,589.9,589.9,568.0,581.95,15118,697,583.8
TCIFINANCE,24-NOV-2017,24.2,24.8,23.8,24.45,68550,231,24.05
TCPLPACK,24-NOV-2017,660.0,670.0,645.0,650.45,2142,86,648.0
TCS,24-NOV-2017,2682.0,2702.9,2673.1,2688.05,1143756,47991,2681.25
TDPOWERSYS,24-NOV-2017,196.45,204.7,194.5,197.3,121158,1996,195.4
TEAMLEASE,24-NOV-2017,2095.0,2095.0,1900.0,1958.85,13600,1841,2087.45
TECHIN,24-NOV-2017,11.55,12.0,11.55,11.6,8927,35,11.6
TECHM,24-NOV-2017,490.0,499.0,490.0,494.1,1701291,30903,489.6
TECHNO,24-NOV-2017,403.0,404.75,395.05,398.25,25722,1570,397.9
TECHNOFAB,24-NOV-2017,243.55,243.6,238.0,240.0,1274,32,238.95
TEJASNET,24-NOV-2017,406.0,406.7,393.0,395.85,138947,8500,404.7
TERASOFT,24-NOV-2017,64.95,68.05,64.0,67.0,38729,462,64.65
TEXINFRA,24-NOV-2017,74.0,77.7,72.7,76.25,1723708,8214,73.9
TEXMOPIPES,24-NOV-2017,31.35,31.35,28.6,30.35,367019,1728,31.0
TEXRAIL,24-NOV-2017,111.4,115.4,111.1,111.85,2369733,14959,110.9
TFCILTD,24-NOV-2017,161.0,163.0,158.0,160.2,1361780,6662,161.05
TFL,24-NOV-2017,11.0,11.7,11.0,11.25,5829,33,11.25
TGBHOTELS,24-NOV-2017,57.4,61.35,56.4,58.75,194142,1519,56.6
THANGAMAYL,24-NOV-2017,550.0,554.75,550.0,554.75,19457,126,528.35
THEJO,24-NOV-2017,507.0,507.0,507.0,507.0,600,1,483.25
THEMISMED,24-NOV-2017,535.0,538.0,525.35,531.1,569,26,534.95
THERMAX,24-NOV-2017,1049.0,1080.0,1044.05,1050.9,26592,2160,1040.9
THIRUSUGAR,24-NOV-2017,67.95,73.7,67.65,69.9,159915,1196,67.65
THOMASCOOK,24-NOV-2017,230.0,251.95,225.95,230.5,2336230,22327,229.45
THOMASCOTT,24-NOV-2017,17.05,17.5,17.05,17.5,300,3,17.9
THYROCARE,24-NOV-2017,668.05,674.8,665.3,667.0,13083,768,666.9
TI,24-NOV-2017,22.4,24.35,22.3,23.1,1960508,5788,22.1
TIDEWATER,24-NOV-2017,6641.85,6710.0,6640.0,6655.5,692,237,6640.7
TIFIN,24-NOV-2017,586.5,592.0,570.05,576.0,13274,634,581.9
TIIL,24-NOV-2017,496.95,496.95,489.0,490.4,7633,266,493.75
TIINDIA,24-NOV-2017,268.5,271.0,265.0,269.6,34189,426,265.7
TIJARIA,24-NOV-2017,8.25,8.25,7.4,7.6,3555,35,7.9
TIL,24-NOV-2017,522.0,540.0,519.05,528.45,55547,1172,519.45
TIMESGTY,24-NOV-2017,69.45,69.45,66.5,67.15,2126,68,68.55
TIMETECHNO,24-NOV-2017,187.9,188.85,185.5,186.7,120927,2315,187.55
TIMKEN,24-NOV-2017,831.0,855.0,825.0,847.9,19663,1803,825.6
TINPLATE,24-NOV-2017,275.8,279.6,270.95,271.8,747756,9776,274.45
TIPSINDLTD,24-NOV-2017,126.5,127.0,120.65,121.45,4159,99,127.0
TIRUMALCHM,24-NOV-2017,1987.0,2017.0,1960.0,1975.95,71511,5353,1982.9
TIRUPATI,24-NOV-2017,46.85,46.85,46.75,46.75,6000,2,46.5
TITAN,24-NOV-2017,806.95,831.8,796.75,829.3,2744733,48857,805.9
TMRVL,24-NOV-2017,143.0,143.0,135.1,138.6,33472,646,141.8
TNPETRO,24-NOV-2017,74.0,78.8,74.0,77.65,1536736,6629,73.5
TNPL,24-NOV-2017,360.0,365.75,354.35,361.15,172188,3209,358.7
TOKYOPLAST,24-NOV-2017,120.5,122.0,118.0,121.2,12462,295,118.8
TORNTPHARM,24-NOV-2017,1278.0,1285.0,1270.5,1279.85,113962,7027,1277.8
TORNTPOWER,24-NOV-2017,268.5,273.85,268.5,272.1,1010646,11924,270.4
TOTAL,24-NOV-2017,48.05,55.5,48.05,52.2,69000,23,49.0
TPLPLASTEH,24-NOV-2017,623.8,630.0,592.0,598.6,5077,453,634.3
TRANSWIND,24-NOV-2017,33.0,36.3,33.0,35.15,68000,17,34.5
TREEHOUSE,24-NOV-2017,12.7,13.2,12.65,12.85,84100,288,12.65
TRENT,24-NOV-2017,348.5,353.0,340.05,343.15,169599,3745,345.25
TRF,24-NOV-2017,227.0,229.0,225.3,226.1,20601,801,226.8
TRIDENT,24-NOV-2017,86.65,87.9,86.45,86.85,378137,3380,86.05
TRIGYN,24-NOV-2017,102.8,102.95,100.65,101.1,54304,304,101.4
TRIL,24-NOV-2017,31.85,32.2,31.4,31.55,91101,274,31.75
TRITURBINE,24-NOV-2017,138.35,140.95,133.1,140.1,166598,3783,140.05
TRIVENI,24-NOV-2017,90.55,90.9,88.1,88.35,479725,4565,90.55
TTKHLTCARE,24-NOV-2017,833.0,869.0,830.4,856.4,4409,499,830.3
TTKPRESTIG,24-NOV-2017,6731.95,6789.95,6642.05,6687.9,1978,621,6771.0
TTL,24-NOV-2017,77.05,79.9,74.5,75.2,34445,536,74.1
TTML,24-NOV-2017,7.45,7.5,7.0,7.15,1289022,1094,7.25
TULSI,24-NOV-2017,3.15,3.15,3.15,3.15,4000,15,3.15
TV18BRDCST,24-NOV-2017,46.0,51.75,45.65,50.55,51755186,55016,46.1
TVSELECT,24-NOV-2017,427.0,435.0,421.1,424.35,24451,671,426.95
TVSMOTOR,24-NOV-2017,739.95,743.95,737.0,739.8,1040640,16706,736.45
TVSSRICHAK,24-NOV-2017,3350.0,3350.0,3303.0,3309.55,2280,444,3312.95
TVTODAY,24-NOV-2017,377.95,409.3,375.1,387.35,300045,6413,375.25
TVVISION,24-NOV-2017,16.65,18.35,16.65,18.35,10866583,7906,17.5
TWL,24-NOV-2017,161.8,173.7,160.6,165.75,4179557,28654,161.85
UBL,24-NOV-2017,1080.0,1101.95,1080.0,1086.5,245688,7295,1079.65
UCALFUEL,24-NOV-2017,193.85,195.5,191.5,192.15,25201,476,192.75
UCOBANK,24-NOV-2017,32.6,32.8,31.9,32.15,444681,2179,32.4
UFLEX,24-NOV-2017,463.55,473.75,463.55,467.95,229134,4512,466.3
UFO,24-NOV-2017,447.6,454.0,445.6,450.25,37947,1096,447.8
UGARSUGAR,24-NOV-2017,27.0,27.15,26.1,26.5,470562,1603,27.2
UJAAS,24-NOV-2017,22.75,23.5,22.55,22.85,624608,1630,22.5
UJJIVAN,24-NOV-2017,408.8,417.4,403.25,415.0,3122306,30625,402.6
ULTRACEMCO,24-NOV-2017,4185.15,4246.0,4185.15,4241.3,277735,25708,4185.15
UMANGDAIRY,24-NOV-2017,71.7,73.4,71.3,71.7,6761,92,73.05
UMESLTD,24-NOV-2017,1.8,1.8,1.8,1.8,300,2,1.85
UNICHEMLAB,24-NOV-2017,293.5,302.4,290.5,300.15,274801,4666,291.25
UNIENTER,24-NOV-2017,94.65,94.9,92.2,94.1,2080,59,93.35
UNIONBANK,24-NOV-2017,167.1,169.4,166.55,167.3,2311346,19473,166.8
UNIPLY,24-NOV-2017,388.0,414.0,388.0,397.15,165836,3637,388.45
UNITECH,24-NOV-2017,6.25,6.45,6.2,6.3,12142109,36140,6.25
UNITEDBNK,24-NOV-2017,17.5,17.85,17.35,17.65,792175,1821,17.4
UNITEDPOLY,24-NOV-2017,28.5,28.5,28.5,28.5,3000,1,29.0
UNITEDTEA,24-NOV-2017,467.0,475.0,450.0,460.9,789,68,467.95
UNITY,24-NOV-2017,6.05,6.55,5.95,6.1,37052,78,6.25
UNIVCABLES,24-NOV-2017,187.75,194.9,185.25,189.3,322134,3311,187.5
UPL,24-NOV-2017,751.95,755.85,741.2,744.05,1278595,42077,749.2
UPL,24-NOV-2017,15.0,15.0,15.0,15.0,30,1,15.0
UPL,24-NOV-2017,15.3,15.3,15.3,15.3,5485657,10,17.0
URJA,24-NOV-2017,2.8,2.8,2.8,2.8,373403,90,2.7
USHAMART,24-NOV-2017,23.75,24.05,23.3,23.4,397795,1326,23.6
USHERAGRO,24-NOV-2017,8.5,8.9,8.5,8.8,11250,26,8.8
UTINEXT50,24-NOV-2017,300.5,300.5,298.05,298.82,1354,50,297.0
UTINIFTETF,24-NOV-2017,1075.0,1080.6,1075.0,1080.44,19,5,1071.2
UTISENSETF,24-NOV-2017,348.95,348.95,348.95,348.95,152,7,347.55
UTTAMSTL,24-NOV-2017,24.3,24.9,23.75,23.9,430462,1251,24.5
UTTAMSUGAR,24-NOV-2017,183.7,184.9,170.5,173.25,38686,334,178.6
UVSL,24-NOV-2017,0.5,0.5,0.45,0.45,518397,74,0.45
V2RETAIL,24-NOV-2017,520.25,530.9,513.15,515.9,303067,6839,514.65
VADILALIND,24-NOV-2017,1017.95,1045.0,1001.05,1009.95,134236,7009,1003.95
VAIBHAVGBL,24-NOV-2017,685.35,705.0,685.35,701.85,8304,198,692.3
VAISHALI,24-NOV-2017,51.5,51.5,51.5,51.5,6400,4,53.5
VAKRANGEE,24-NOV-2017,711.0,717.9,692.15,711.3,5445554,52905,704.35
VALUEIND,24-NOV-2017,6.95,6.95,6.6,6.85,2446,27,6.75
VARDHACRLC,24-NOV-2017,45.3,46.5,45.1,45.4,22219,87,45.3
VARDMNPOLY,24-NOV-2017,36.0,36.3,35.25,35.75,15193,164,35.5
VASCONEQ,24-NOV-2017,36.1,40.7,35.2,38.9,4126650,10896,35.85
VASWANI,24-NOV-2017,14.85,15.0,14.4,14.45,23048,143,15.15
VBL,24-NOV-2017,494.0,502.45,494.0,500.5,146186,705,497.95
VEDL,24-NOV-2017,309.2,309.75,304.6,305.9,3976637,34487,308.8
VEDL,24-NOV-2017,10.4,10.45,10.4,10.4,32650,43,10.4
VENKEYS,24-NOV-2017,2864.7,2922.0,2765.0,2882.45,233485,19214,2855.3
VENUSREM,24-NOV-2017,104.4,104.4,101.5,102.15,41150,729,102.9
VERTOZ,24-NOV-2017,113.0,129.6,113.0,129.6,708000,535,108.0
VESUVIUS,24-NOV-2017,1191.2,1218.2,1191.2,1195.6,3238,469,1197.1
VETO,24-NOV-2017,215.3,220.95,211.25,213.65,94867,1324,213.75
VGUARD,24-NOV-2017,231.7,240.65,231.0,238.4,3513163,33998,231.55
VHL,24-NOV-2017,3869.0,3869.0,3666.0,3683.45,1232,290,3768.6
VICEROY,24-NOV-2017,16.65,17.4,16.55,17.3,732350,1954,16.65
VIDEOIND,24-NOV-2017,12.8,12.8,12.8,12.8,403472,483,12.2
VIDHIING,24-NOV-2017,99.1,101.9,95.0,95.85,374209,2947,98.4
VIJAYABANK,24-NOV-2017,75.8,76.6,73.7,74.4,9412158,38886,74.7
VIJIFIN,24-NOV-2017,7.9,8.1,7.85,7.95,280941,148,7.95
VIJSHAN,24-NOV-2017,24.8,24.8,23.3,23.55,235047,582,24.75
VIKASECO,24-NOV-2017,28.35,29.25,27.75,27.9,4725077,9130,28.15
VIMTALABS,24-NOV-2017,132.95,135.95,131.5,134.9,33247,667,132.15
VINATIORGA,24-NOV-2017,978.3,987.0,972.85,980.45,5265,1275,973.6
VINDHYATEL,24-NOV-2017,1329.0,1394.5,1305.3,1368.75,22272,646,1307.25
VINYLINDIA,24-NOV-2017,82.0,83.5,81.3,81.95,37446,406,82.05
VIPCLOTHNG,24-NOV-2017,53.2,53.7,52.5,53.15,95799,769,53.1
VIPIND,24-NOV-2017,346.0,348.35,330.0,343.15,512532,11713,345.05
VIPULLTD,24-NOV-2017,81.0,84.5,80.1,81.65,425809,2762,80.3
VISAKAIND,24-NOV-2017,616.0,616.0,590.15,597.8,230026,7389,625.25
VISASTEEL,24-NOV-2017,18.75,18.75,17.7,18.35,30322,92,18.35
VISHNU,24-NOV-2017,409.0,409.0,380.1,386.85,8845,196,397.65
VIVIDHA,24-NOV-2017,1.1,1.1,1.05,1.1,2452322,592,1.05
VIVIMEDLAB,24-NOV-2017,117.85,119.6,116.75,117.95,460095,4770,117.1
VLSFINANCE,24-NOV-2017,91.4,92.7,89.5,90.2,172530,1866,90.5
VMART,24-NOV-2017,1319.0,1345.0,1300.0,1319.75,27604,1406,1307.85
VOLTAMP,24-NOV-2017,1066.05,1066.05,1057.0,1058.2,4809,345,1058.55
VOLTAS,24-NOV-2017,626.0,629.7,618.2,623.55,499364,8184,624.8
VRLLOG,24-NOV-2017,407.9,407.9,395.8,397.4,98104,1967,396.65
VSCL,24-NOV-2017,116.4,118.95,116.4,118.95,39000,13,113.3
VSSL,24-NOV-2017,176.5,184.95,172.4,181.8,153702,1769,175.5
VSTIND,24-NOV-2017,3424.95,3471.6,3381.1,3409.25,319,73,3380.85
VSTTILLERS,24-NOV-2017,2114.95,2119.2,2080.1,2099.85,8863,1212,2091.9
VTL,24-NOV-2017,1302.0,1316.95,1275.0,1284.2,1266069,5666,1287.9
WABAG,24-NOV-2017,555.0,579.9,550.0,574.3,187138,4471,555.75
WABCOINDIA,24-NOV-2017,6790.65,7024.8,6623.05,6946.7,7049,1213,6782.55
WALCHANNAG,24-NOV-2017,234.65,259.95,232.9,254.5,5621017,57705,232.6
WANBURY,24-NOV-2017,36.1,37.9,36.1,36.5,7192,33,37.45
WEBELSOLAR,24-NOV-2017,108.5,110.45,107.65,108.6,116399,1193,107.9
WEIZFOREX,24-NOV-2017,1059.95,1219.0,1013.0,1182.95,44469,4556,1047.65
WEIZMANIND,24-NOV-2017,52.7,53.75,50.75,53.75,8667,188,51.2
WELCORP,24-NOV-2017,139.5,141.1,133.2,134.65,689640,13483,138.4
WELENT,24-NOV-2017,149.1,152.5,147.6,150.05,629240,2728,148.25
WELINV,24-NOV-2017,116.55,124.75,116.4,117.15,555,10,118.95
WELSPUNIND,24-NOV-2017,77.2,77.2,73.1,73.45,1806332,8542,76.0
WENDT,24-NOV-2017,2348.45,2350.0,2310.05,2332.4,104,22,2320.0
WHEELS,24-NOV-2017,1712.25,1734.0,1702.0,1706.85,1038,151,1723.1
WHIRLPOOL,24-NOV-2017,1490.0,1530.0,1470.05,1521.3,26863,2107,1492.25
WILLAMAGOR,24-NOV-2017,100.75,101.0,97.35,99.0,23173,209,99.25
WINDMACHIN,24-NOV-2017,76.5,80.85,75.7,77.45,211559,1889,76.9
WINSOME,24-NOV-2017,2.0,2.05,2.0,2.05,20889,8,2.0
WIPL,24-NOV-2017,72.9,72.9,70.0,72.9,4461,30,69.45
WIPRO,24-NOV-2017,294.4,294.4,291.0,292.7,1608493,29943,293.55
WOCKPHARMA,24-NOV-2017,717.0,724.5,705.9,709.65,607176,10015,717.1
WONDERLA,24-NOV-2017,364.1,367.6,362.0,366.95,12420,434,364.1
WORTH,24-NOV-2017,96.0,97.0,93.0,93.8,27000,9,95.0
WSI,24-NOV-2017,6.25,6.45,6.1,6.2,73579,338,6.25
WSTCSTPAPR,24-NOV-2017,213.35,213.35,207.05,207.8,46145,721,211.3
XCHANGING,24-NOV-2017,59.5,60.4,59.35,60.0,27920,116,59.7
XLENERGY,24-NOV-2017,2.2,2.2,2.05,2.2,2450,5,2.15
XPROINDIA,24-NOV-2017,51.0,52.4,50.8,51.05,19073,69,50.65
YESBANK,24-NOV-2017,315.0,315.95,312.05,313.05,7331839,177512,313.25
ZANDUREALT,24-NOV-2017,2012.25,2069.95,1982.2,2032.05,78187,7518,2000.2
ZEEL,24-NOV-2017,561.2,569.7,556.25,564.15,1803843,34798,565.1
ZEEL,24-NOV-2017,9.9,9.95,9.9,9.9,320414,26,9.9
ZEELEARN,24-NOV-2017,44.6,44.6,43.6,43.95,285083,1544,44.45
ZEEMEDIA,24-NOV-2017,41.55,42.8,41.55,42.0,769935,2102,41.65
ZENITHEXPO,24-NOV-2017,57.7,57.7,55.0,55.0,40,2,57.7
ZENSARTECH,24-NOV-2017,873.45,880.75,867.35,870.1,3265,365,883.2
ZENTEC,24-NOV-2017,108.4,110.8,105.6,106.3,907619,5902,107.65
ZICOM,24-NOV-2017,20.8,20.8,20.15,20.2,45841,267,20.35
ZODIACLOTH,24-NOV-2017,215.0,225.1,215.0,218.5,8039,209,216.45
ZODJRDMKJ,24-NOV-2017,43.1,45.9,43.1,45.8,1101,6,44.7
ZOTA,24-NOV-2017,205.0,206.2,204.0,204.5,7000,7,199.75
ZUARI,24-NOV-2017,532.0,550.0,518.0,520.3,618769,18416,530.6
ZUARIGLOB,24-NOV-2017,223.6,266.75,222.3,266.75,1807680,25587,222.3
ZYDUSWELL,24-NOV-2017,920.95,923.7,912.2,915.8,3286,467,907.55
ZYLOG,24-NOV-2017,3.9,3.95,3.65,3.7,142548,142,3.8
