SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TAJGVK,19-FEB-2018,173.9,174.0,164.45,165.0,111094,1513,171.9
TAKE,19-FEB-2018,167.95,168.45,162.25,165.35,85325,1328,167.85
TALBROAUTO,19-FEB-2018,301.85,301.85,287.0,291.2,25766,912,298.85
TALWALKARS,19-FEB-2018,293.0,297.8,285.0,286.45,73804,2198,294.3
TANLA,19-FEB-2018,31.75,31.8,30.5,31.0,260102,972,31.5
TANTIACONS,19-FEB-2018,16.2,16.85,15.4,15.6,2851,22,16.2
TARAJEWELS,19-FEB-2018,15.15,15.4,14.15,14.35,140524,440,15.3
TARAPUR,19-FEB-2018,6.65,6.65,6.05,6.1,4102,17,6.35
TARMAT,19-FEB-2018,59.2,60.4,58.05,59.75,32845,439,59.35
TASTYBITE,19-FEB-2018,7965.0,8084.95,7805.15,8007.35,2089,423,7964.0
TATACHEM,19-FEB-2018,721.0,721.35,701.1,710.35,339606,8183,718.65
TATACHEM,19-FEB-2018,726.0,726.0,726.0,726.0,23500,1,733.0
TATACOFFEE,19-FEB-2018,137.9,138.1,134.0,134.8,283983,2793,137.9
TATACOMM,19-FEB-2018,638.2,644.7,625.7,634.1,295349,12033,640.05
TATAELXSI,19-FEB-2018,1004.0,1008.4,974.65,986.55,397194,10500,1002.55
TATAGLOBAL,19-FEB-2018,277.0,277.05,263.0,267.95,2620461,26169,275.6
TATAINVEST,19-FEB-2018,812.0,817.0,792.05,797.8,16870,1234,817.8
TATAMETALI,19-FEB-2018,810.0,827.2,787.0,818.1,78134,3057,813.15
TATAMOTORS,19-FEB-2018,373.7,374.7,362.8,368.75,5658765,57354,370.75
TATAMTRDVR,19-FEB-2018,209.5,209.85,202.9,204.3,2280954,23495,208.2
TATAPOWER,19-FEB-2018,86.7,86.85,85.0,86.1,3506211,15765,86.65
TATASPONGE,19-FEB-2018,1052.0,1061.65,1004.35,1020.95,125272,5140,1053.5
TATASTEEL,19-FEB-2018,693.4,693.4,639.0,648.85,17658708,175871,689.75
TBZ,19-FEB-2018,109.75,109.75,103.55,107.05,332277,3264,109.6
TCFSL,19-FEB-2018,1485.0,1485.0,1485.0,1485.0,5,1,1485.0
TCI,19-FEB-2018,281.35,282.6,277.5,279.95,35159,574,284.25
TCIDEVELOP,19-FEB-2018,489.2,527.3,480.1,527.3,1543,50,502.2
TCIEXP,19-FEB-2018,503.0,509.75,490.35,501.85,26280,486,501.25
TCIFINANCE,19-FEB-2018,26.8,26.8,25.75,26.2,46177,369,26.55
TCPLPACK,19-FEB-2018,654.15,654.15,616.05,619.9,1442,160,635.1
TCS,19-FEB-2018,2945.0,2953.3,2895.2,2923.6,784112,37241,2933.05
TDPOWERSYS,19-FEB-2018,211.5,214.7,206.05,210.85,57221,699,211.25
TEAMLEASE,19-FEB-2018,2188.0,2220.0,2130.0,2196.6,2168,560,2159.95
TECHIN,19-FEB-2018,11.35,11.7,11.05,11.7,8722,37,11.6
TECHM,19-FEB-2018,588.75,588.75,563.65,572.45,3170119,55623,584.35
TECHNO,19-FEB-2018,358.0,365.05,350.0,352.15,12430,682,361.8
TECHNOFAB,19-FEB-2018,232.8,232.8,226.0,228.8,7917,83,232.75
TEJASNET,19-FEB-2018,340.0,353.15,335.05,345.95,123718,1981,348.9
TERASOFT,19-FEB-2018,59.05,60.0,56.55,57.55,23031,253,60.1
TEXINFRA,19-FEB-2018,62.95,62.95,61.05,61.8,74141,413,61.75
TEXMOPIPES,19-FEB-2018,22.9,22.95,21.65,22.1,36989,161,22.7
TEXRAIL,19-FEB-2018,96.8,97.4,93.5,96.45,1274046,8951,94.1
TFCILTD,19-FEB-2018,158.15,158.65,153.2,156.8,318771,2009,158.2
TFL,19-FEB-2018,12.5,12.7,12.4,12.65,1125,4,12.85
TGBHOTELS,19-FEB-2018,50.75,50.75,48.5,49.35,11891,237,49.85
THANGAMAYL,19-FEB-2018,510.95,519.0,485.45,500.2,15208,419,510.95
THEMISMED,19-FEB-2018,573.4,580.0,551.0,556.45,731,80,556.7
THERMAX,19-FEB-2018,1161.9,1188.0,1124.7,1180.75,18753,2321,1147.85
THIRUSUGAR,19-FEB-2018,45.2,45.2,42.8,43.15,12553,119,44.35
THOMASCOOK,19-FEB-2018,231.2,237.85,226.95,234.45,115934,1703,231.15
THOMASCOTT,19-FEB-2018,16.15,17.0,16.15,16.65,3200,10,17.0
THYROCARE,19-FEB-2018,640.2,643.95,630.0,633.65,5427,683,636.9
TI,19-FEB-2018,19.15,19.15,17.6,17.9,47904,175,18.4
TIDEWATER,19-FEB-2018,6600.0,6600.0,6405.0,6433.6,1005,386,6589.4
TIFIN,19-FEB-2018,676.0,684.8,659.05,676.4,27763,1893,675.8
TIIL,19-FEB-2018,548.4,548.4,530.05,533.45,15246,700,536.8
TIINDIA,19-FEB-2018,270.0,273.0,261.8,267.8,225249,825,270.55
TIJARIA,19-FEB-2018,11.65,11.75,11.65,11.65,6016,10,12.25
TIL,19-FEB-2018,538.45,538.45,502.0,509.1,11695,650,528.15
TIMESGTY,19-FEB-2018,58.9,59.5,56.45,57.0,2814,34,58.9
TIMETECHNO,19-FEB-2018,189.0,189.0,182.45,185.35,101636,1770,188.05
TIMKEN,19-FEB-2018,805.0,832.0,801.0,826.5,32355,1995,806.55
TINPLATE,19-FEB-2018,240.65,240.65,229.05,233.0,999858,13030,238.35
TIPSINDLTD,19-FEB-2018,86.0,89.25,86.0,89.25,56762,178,85.0
TIRUMALCHM,19-FEB-2018,2062.4,2074.8,1981.45,2019.75,60799,5700,2052.15
TIRUPATI,19-FEB-2018,56.0,56.0,55.0,55.0,9000,3,60.0
TIRUPATIFL,19-FEB-2018,49.6,49.6,46.8,49.0,12000,3,49.2
TITAN,19-FEB-2018,805.0,809.0,790.0,803.95,1699508,35264,803.2
TMRVL,19-FEB-2018,142.6,142.6,131.0,132.9,37219,624,138.5
TNPETRO,19-FEB-2018,61.0,61.0,59.0,59.8,89582,876,61.25
TNPL,19-FEB-2018,375.5,381.4,362.4,377.1,86021,2695,377.5
TOKYOPLAST,19-FEB-2018,109.0,111.8,102.0,103.3,24064,433,110.15
TORNTPHARM,19-FEB-2018,1409.75,1419.65,1377.0,1393.2,79859,4860,1423.15
TORNTPOWER,19-FEB-2018,265.0,266.15,257.1,259.75,409325,8968,265.65
TOTAL,19-FEB-2018,51.0,51.0,50.5,50.5,9000,3,52.5
TOUCHWOOD,19-FEB-2018,48.0,48.0,47.7,47.7,6000,2,50.2
TPLPLASTEH,19-FEB-2018,490.0,490.0,467.85,478.45,30497,112,478.8
TRANSWIND,19-FEB-2018,30.0,31.0,30.0,30.0,16000,4,31.5
TREEHOUSE,19-FEB-2018,12.65,13.5,12.5,12.6,22720,121,13.05
TRENT,19-FEB-2018,320.95,329.9,315.0,321.65,163537,3214,319.9
TRF,19-FEB-2018,231.0,231.0,220.1,222.8,11907,320,230.65
TRIDENT,19-FEB-2018,75.0,75.0,72.7,73.55,382825,3641,75.15
TRIGYN,19-FEB-2018,155.15,155.35,136.0,146.95,233160,2556,154.6
TRIL,19-FEB-2018,31.05,31.5,30.55,30.85,158506,671,31.4
TRITURBINE,19-FEB-2018,121.95,121.95,117.0,120.0,149471,1248,120.2
TRIVENI,19-FEB-2018,69.35,69.35,67.1,67.5,265752,2079,69.7
TTKHLTCARE,19-FEB-2018,1290.0,1349.0,1270.0,1290.25,37760,2894,1296.65
TTKPRESTIG,19-FEB-2018,7013.05,7169.95,6975.0,7112.45,5763,1954,7020.55
TTL,19-FEB-2018,99.7,99.7,93.15,94.05,48892,588,99.2
TTML,19-FEB-2018,6.55,6.6,6.2,6.35,1023254,860,6.45
TULSI,19-FEB-2018,2.85,2.85,2.85,2.85,1911,12,2.65
TV18BRDCST,19-FEB-2018,55.0,55.25,53.55,54.7,3109402,7861,54.9
TVSELECT,19-FEB-2018,399.95,400.9,382.0,388.65,56197,1644,391.35
TVSMOTOR,19-FEB-2018,658.7,658.7,636.5,652.65,631963,11988,654.7
TVSSRICHAK,19-FEB-2018,3696.0,3696.0,3602.2,3651.2,5703,962,3696.5
TVTODAY,19-FEB-2018,468.35,484.0,468.3,480.3,124694,4825,465.6
TVVISION,19-FEB-2018,18.0,18.45,17.25,17.25,92103,230,18.15
TWL,19-FEB-2018,130.5,132.5,125.0,126.9,628921,6001,130.5
UBHOLDINGS,19-FEB-2018,10.3,10.7,9.75,10.7,16962,40,10.2
UBL,19-FEB-2018,1012.0,1060.0,1005.0,1052.45,564732,11391,1010.4
UCALFUEL,19-FEB-2018,262.0,263.0,253.0,255.8,44040,1185,262.0
UCOBANK,19-FEB-2018,26.9,27.9,25.0,27.0,4245740,10957,28.5
UFLEX,19-FEB-2018,372.9,378.7,363.25,375.85,102679,2258,369.45
UFO,19-FEB-2018,433.15,433.9,414.2,421.25,28089,2670,433.1
UGARSUGAR,19-FEB-2018,21.3,21.3,20.3,20.5,68191,345,20.9
UJAAS,19-FEB-2018,22.0,22.05,21.0,21.15,461995,1436,21.7
UJJIVAN,19-FEB-2018,365.95,365.95,355.0,359.85,589055,8527,365.0
ULTRACEMCO,19-FEB-2018,4143.05,4215.0,4077.35,4116.6,131776,12661,4166.35
UMANGDAIRY,19-FEB-2018,94.5,95.35,89.1,91.65,35465,859,94.25
UMESLTD,19-FEB-2018,1.15,1.15,1.1,1.1,3721,6,1.15
UNICHEMLAB,19-FEB-2018,337.3,337.55,326.6,327.65,54039,2254,336.65
UNIENTER,19-FEB-2018,88.35,89.0,82.85,85.0,10220,88,87.6
UNIONBANK,19-FEB-2018,112.9,114.85,104.2,109.65,26675076,100431,118.35
UNIPLY,19-FEB-2018,452.0,469.9,436.3,450.35,95194,2147,451.35
UNITECH,19-FEB-2018,7.5,7.6,7.1,7.2,21117870,7936,7.45
UNITEDBNK,19-FEB-2018,14.7,14.75,14.3,14.4,785553,1794,14.85
UNITEDPOLY,19-FEB-2018,34.0,34.0,34.0,34.0,3000,1,35.0
UNITEDTEA,19-FEB-2018,411.5,411.5,401.5,409.95,338,18,412.85
UNITY,19-FEB-2018,6.2,6.2,5.7,5.8,36347,62,5.95
UNIVCABLES,19-FEB-2018,156.55,158.05,152.0,152.6,33701,582,156.65
UPL,19-FEB-2018,703.9,710.0,692.8,701.3,925618,19534,703.6
URJA,19-FEB-2018,7.35,7.35,7.35,7.35,373335,732,7.7
USHAMART,19-FEB-2018,22.2,22.2,20.6,21.0,817590,2635,21.8
USHERAGRO,19-FEB-2018,6.45,6.95,6.45,6.6,34051,64,6.7
UTIFEFRGR4,19-FEB-2018,8.45,8.45,8.45,8.45,500,1,9.2
UTINEXT50,19-FEB-2018,297.0,297.0,293.1,294.35,504,29,301.0
UTINIFTETF,19-FEB-2018,1078.5,1078.5,1074.1,1076.9,32,5,1085.85
UTISENSETF,19-FEB-2018,360.0,370.0,350.55,350.55,8,6,358.1
UTTAMSTL,19-FEB-2018,20.8,20.9,20.3,20.6,188502,610,21.35
UTTAMSUGAR,19-FEB-2018,116.0,118.95,110.45,115.45,18716,373,114.45
UVSL,19-FEB-2018,0.25,0.25,0.2,0.25,4483918,318,0.25
V2RETAIL,19-FEB-2018,373.0,381.0,362.75,373.45,87996,4916,378.15
VADILALIND,19-FEB-2018,901.3,908.0,863.2,887.5,12556,1056,892.05
VAIBHAVGBL,19-FEB-2018,676.2,696.0,676.2,690.5,17749,531,689.95
VAKRANGEE,19-FEB-2018,257.3,257.3,232.8,232.8,34931688,47945,245.05
VALUEIND,19-FEB-2018,6.0,6.5,5.95,6.45,4738,14,6.25
VARDHACRLC,19-FEB-2018,47.25,47.55,46.5,47.0,48815,142,47.35
VARDMNPOLY,19-FEB-2018,27.8,27.8,25.9,26.45,62875,310,27.1
VASA,19-FEB-2018,79.6,79.6,72.1,72.1,356000,87,75.85
VASCONEQ,19-FEB-2018,38.35,39.75,38.0,38.95,679384,2423,38.65
VASWANI,19-FEB-2018,15.9,16.1,15.15,15.3,19119,88,16.1
VBL,19-FEB-2018,662.5,668.0,643.0,648.2,98915,3572,652.0
VEDL,19-FEB-2018,321.1,324.5,314.1,320.35,8642478,58825,319.75
VEDL,19-FEB-2018,10.55,10.6,10.55,10.6,52474,41,10.55
VENKEYS,19-FEB-2018,2790.1,2790.1,2666.0,2683.55,67612,5374,2797.4
VENUSREM,19-FEB-2018,79.9,81.05,74.25,75.5,77338,993,78.85
VERTOZ,19-FEB-2018,215.1,224.9,215.1,224.9,2400,2,226.3
VESUVIUS,19-FEB-2018,1340.0,1365.25,1286.5,1339.75,13945,3099,1338.5
VETO,19-FEB-2018,227.95,228.0,210.3,220.2,105424,1590,225.35
VGUARD,19-FEB-2018,233.45,235.25,228.75,234.6,1639457,15151,231.8
VHL,19-FEB-2018,4745.0,4745.0,4545.0,4566.7,658,298,4681.85
VICEROY,19-FEB-2018,15.8,16.15,15.6,15.95,191755,435,15.7
VIDEOIND,19-FEB-2018,17.55,18.0,17.0,17.5,765662,2672,17.45
VIDHIING,19-FEB-2018,86.95,86.95,80.8,82.05,116291,1074,84.9
VIJAYABANK,19-FEB-2018,57.55,58.95,55.25,57.95,2020484,8916,58.55
VIJIFIN,19-FEB-2018,7.15,7.15,7.15,7.15,17624,34,7.5
VIJSHAN,19-FEB-2018,24.6,24.65,23.15,23.6,69102,359,24.3
VIKASECO,19-FEB-2018,37.7,38.3,36.3,37.1,2254760,6656,37.6
VIMTALABS,19-FEB-2018,203.1,209.9,201.2,205.1,13161,165,210.35
VINATIORGA,19-FEB-2018,831.65,844.05,816.0,820.5,4689,572,831.6
VINDHYATEL,19-FEB-2018,1194.2,1195.0,1103.35,1124.05,9317,2009,1160.75
VINYLINDIA,19-FEB-2018,113.55,116.8,111.25,113.15,80060,1987,112.45
VIPCLOTHNG,19-FEB-2018,63.2,63.5,63.2,63.2,88474,256,66.5
VIPIND,19-FEB-2018,342.9,345.9,332.5,338.5,164226,3551,344.65
VIPULLTD,19-FEB-2018,64.85,75.5,64.0,65.85,353100,3513,64.1
VISAKAIND,19-FEB-2018,691.15,691.4,661.5,673.05,52396,2289,690.05
VISASTEEL,19-FEB-2018,19.0,19.2,18.35,18.55,30459,72,18.95
VISESHINFO,19-FEB-2018,0.2,0.25,0.2,0.2,8732037,331,0.2
VISHNU,19-FEB-2018,341.05,341.65,325.5,335.4,10366,360,338.25
VIVIDHA,19-FEB-2018,1.2,1.25,1.2,1.2,215882,138,1.25
VIVIMEDLAB,19-FEB-2018,83.9,83.9,80.2,81.4,417642,3077,83.4
VLSFINANCE,19-FEB-2018,80.05,80.55,77.55,78.75,54917,695,80.55
VMART,19-FEB-2018,1550.05,1556.3,1493.2,1533.55,9444,914,1567.75
VOLTAMP,19-FEB-2018,1147.0,1159.95,1135.0,1148.4,47487,2610,1134.85
VOLTAS,19-FEB-2018,589.0,589.0,571.1,575.25,1107657,43605,584.65
VRLLOG,19-FEB-2018,425.0,425.45,418.5,423.9,22008,493,420.35
VSCL,19-FEB-2018,90.0,92.0,87.9,87.9,33000,11,92.5
VSSL,19-FEB-2018,145.25,147.4,142.1,144.85,14218,343,146.45
VSTIND,19-FEB-2018,3359.0,3359.0,3260.05,3262.65,1366,176,3318.55
VSTTILLERS,19-FEB-2018,2675.0,2689.0,2610.0,2668.6,4112,1117,2647.4
VTL,19-FEB-2018,1349.0,1376.85,1335.0,1369.25,13101,1229,1348.65
WABAG,19-FEB-2018,569.95,569.95,554.2,560.65,84441,3844,565.7
WABCOINDIA,19-FEB-2018,7150.0,7245.0,7025.0,7213.55,2729,674,7086.7
WALCHANNAG,19-FEB-2018,193.2,193.6,186.0,188.45,229744,3950,191.5
WANBURY,19-FEB-2018,39.0,39.3,38.0,38.65,12764,43,39.35
WEBELSOLAR,19-FEB-2018,102.9,103.6,96.8,97.85,237983,3288,102.0
WEIZFOREX,19-FEB-2018,952.0,1010.0,902.4,990.75,17149,1339,951.95
WEIZMANIND,19-FEB-2018,48.55,50.0,46.2,49.3,4510,43,48.55
WELCORP,19-FEB-2018,161.0,163.8,149.7,153.1,418396,6007,158.85
WELENT,19-FEB-2018,170.0,171.4,165.0,167.65,314132,3350,169.15
WELINV,19-FEB-2018,193.0,193.0,185.05,193.0,7038,142,183.85
WELSPUNIND,19-FEB-2018,65.0,65.35,63.5,64.4,675188,4080,64.85
WENDT,19-FEB-2018,2878.2,2878.2,2740.0,2765.55,878,182,2878.2
WHEELS,19-FEB-2018,2140.95,2150.0,2080.2,2119.4,416,120,2136.25
WHIRLPOOL,19-FEB-2018,1455.0,1460.05,1415.0,1440.4,13534,1198,1435.3
WILLAMAGOR,19-FEB-2018,96.6,103.5,96.6,102.4,3900,10,101.45
WINDMACHIN,19-FEB-2018,107.95,108.1,102.4,103.7,195071,2380,105.65
WINSOME,19-FEB-2018,2.3,2.3,2.2,2.25,910037,51,2.25
WIPL,19-FEB-2018,65.0,65.0,65.0,65.0,500,2,66.7
WIPRO,19-FEB-2018,293.0,293.0,288.8,289.95,1657827,26914,291.0
WOCKPHARMA,19-FEB-2018,793.8,798.25,763.25,775.2,1196962,18814,790.15
WONDERLA,19-FEB-2018,380.0,385.95,374.05,379.35,22914,1138,385.55
WORTH,19-FEB-2018,97.0,98.5,97.0,98.5,6000,2,99.0
WSI,19-FEB-2018,7.2,7.2,6.5,6.5,16676,68,6.7
WSTCSTPAPR,19-FEB-2018,276.0,278.3,268.3,273.75,86408,1803,273.5
XCHANGING,19-FEB-2018,59.7,60.4,58.55,60.2,51010,210,59.45
XLENERGY,19-FEB-2018,2.8,3.0,2.8,3.0,10709,23,2.9
XPROINDIA,19-FEB-2018,56.1,57.0,53.25,53.9,13664,86,56.05
YESBANK,19-FEB-2018,313.85,315.0,307.55,312.05,9311433,99100,311.8
ZANDUREALT,19-FEB-2018,2100.4,2110.0,1999.0,2017.85,1311,268,2100.4
ZEEL,19-FEB-2018,569.9,571.4,553.4,567.95,1708758,49110,569.6
ZEEL,19-FEB-2018,9.9,9.9,9.9,9.9,700870,15,9.9
ZEELEARN,19-FEB-2018,42.25,43.25,41.75,42.75,385021,2253,42.2
ZEEMEDIA,19-FEB-2018,43.7,43.7,41.1,41.85,412568,1794,43.1
ZENITHBIR,19-FEB-2018,1.5,1.5,1.45,1.5,381145,168,1.45
ZENITHEXPO,19-FEB-2018,53.9,53.9,49.0,51.75,559,17,50.0
ZENSARTECH,19-FEB-2018,896.0,906.8,883.25,900.05,4161,627,902.6
ZENTEC,19-FEB-2018,121.5,121.5,114.65,115.85,78526,887,119.75
ZICOM,19-FEB-2018,22.1,22.1,21.3,21.45,70105,379,22.05
ZODIAC,19-FEB-2018,38.25,38.25,35.0,35.55,42000,21,38.0
ZODIACLOTH,19-FEB-2018,188.55,188.55,177.55,180.6,7288,112,183.4
ZODJRDMKJ,19-FEB-2018,48.95,48.95,45.65,47.95,735,7,45.7
ZOTA,19-FEB-2018,216.75,216.8,211.0,214.5,5000,5,216.7
ZUARI,19-FEB-2018,525.9,525.9,508.0,516.85,51811,2024,521.8
ZUARIGLOB,19-FEB-2018,200.0,200.85,189.85,194.6,57336,1450,199.35
ZYDUSWELL,19-FEB-2018,1170.0,1199.0,1155.5,1180.5,76558,768,1171.35
ZYLOG,19-FEB-2018,3.75,3.75,3.55,3.55,124552,226,3.7
