SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNDARAM,22-APR-2020,1.3,1.3,1.25,1.3,165005,68,1.3
SUNDARMFIN,22-APR-2020,1233.75,1330.0,1220.95,1280.15,86310,10955,1233.75
SUNDARMHLD,22-APR-2020,45.2,46.1,44.95,45.75,7873,77,45.35
SUNDRMBRAK,22-APR-2020,173.35,173.95,166.5,170.9,2196,95,173.3
SUNDRMFAST,22-APR-2020,321.05,321.05,294.65,299.6,128313,4301,312.15
SUNFLAG,22-APR-2020,26.8,28.15,26.5,26.85,54227,591,27.35
SUNPHARMA,22-APR-2020,474.95,482.4,469.0,474.35,13336594,195298,473.15
SUNTECK,22-APR-2020,196.0,196.95,186.25,188.75,151727,2599,195.25
SUNTV,22-APR-2020,359.0,377.95,353.05,375.5,2105841,29364,358.65
SUPERHOUSE,22-APR-2020,67.9,67.9,63.05,64.8,4931,164,64.5
SUPERSPIN,22-APR-2020,3.6,3.6,3.6,3.6,3398,20,3.45
SUPPETRO,22-APR-2020,142.65,148.95,135.05,145.9,201908,3198,145.25
SUPRAJIT,22-APR-2020,118.05,120.0,114.0,119.7,141168,2431,118.6
SUPREMEENG,22-APR-2020,16.15,17.6,16.15,17.4,28000,4,17.0
SUPREMEIND,22-APR-2020,980.85,1060.0,965.0,1038.5,101041,11500,981.55
SUPREMEINF,22-APR-2020,8.1,8.1,8.1,8.1,150,2,8.0
SURANASOL,22-APR-2020,5.8,5.8,5.25,5.4,7257,73,5.5
SURANAT&P,22-APR-2020,2.8,3.3,2.4,3.2,11049,35,3.0
SURYALAXMI,22-APR-2020,15.7,15.7,15.15,15.25,877,16,15.05
SURYAROSNI,22-APR-2020,97.6,97.8,90.4,90.4,69486,720,95.15
SUTLEJTEX,22-APR-2020,22.0,22.0,21.2,21.35,11123,54,21.35
SUULD,22-APR-2020,32.5,34.1,32.5,34.1,32000,4,32.5
SUVEN,22-APR-2020,34.45,34.45,34.45,34.45,56916,212,32.85
SUVENPHAR,22-APR-2020,278.0,285.0,276.0,281.15,66128,3034,278.9
SUZLON,22-APR-2020,3.15,3.15,2.85,2.85,64423295,20451,3.0
SWANENERGY,22-APR-2020,100.05,102.05,98.2,100.35,91219,1248,100.05
SWARAJENG,22-APR-2020,940.05,1003.85,931.0,985.1,2440,469,955.75
SWELECTES,22-APR-2020,85.0,87.85,84.15,86.4,2421,97,84.9
SWSOLAR,22-APR-2020,136.7,136.7,136.7,136.7,122985,235,130.2
SYMPHONY,22-APR-2020,978.95,987.95,940.2,946.4,51580,6792,949.1
SYNCOM,22-APR-2020,1.05,1.05,1.05,1.05,23063,25,1.0
SYNGENE,22-APR-2020,311.0,317.7,311.0,314.9,534704,4177,309.1
TAINWALCHM,22-APR-2020,43.35,44.9,38.65,42.25,2308,101,41.85
TAJGVK,22-APR-2020,113.85,129.7,112.0,123.25,214053,2788,113.75
TAKE,22-APR-2020,62.3,64.7,61.85,62.6,98796,844,64.2
TALBROAUTO,22-APR-2020,76.0,76.95,71.0,73.6,40199,750,76.4
TALWALKARS,22-APR-2020,1.35,1.35,1.25,1.35,93756,76,1.3
TALWGYM,22-APR-2020,1.0,1.1,1.0,1.05,252709,67,1.05
TANLA,22-APR-2020,63.25,63.25,58.1,63.25,985735,2671,60.25
TANTIACONS,22-APR-2020,2.4,2.5,2.4,2.5,1541,9,2.4
TARACHAND,22-APR-2020,31.0,33.95,31.0,32.45,6000,3,38.5
TARMAT,22-APR-2020,20.5,21.0,19.3,20.95,6931,49,20.0
TASTYBITE,22-APR-2020,9579.0,9940.0,9522.15,9897.35,1771,438,9559.65
TATACAPHSG,22-APR-2020,1022.0,1022.0,1022.0,1022.0,10,1,1029.0
TATACAPHSG,22-APR-2020,1000.0,1000.0,1000.0,1000.0,5,1,1021.0
TATACHEM,22-APR-2020,248.0,251.1,243.0,249.9,1944553,24585,249.4
TATACOFFEE,22-APR-2020,70.55,70.9,68.7,70.0,283482,3035,70.55
TATACOMM,22-APR-2020,361.0,380.0,361.0,377.25,97131,3603,366.4
TATACONSUM,22-APR-2020,314.65,335.45,310.0,330.15,4645157,112395,312.4
TATAELXSI,22-APR-2020,730.0,734.0,709.0,719.65,346761,13569,725.1
TATAINVEST,22-APR-2020,699.0,704.0,690.0,701.3,4713,622,693.55
TATAMETALI,22-APR-2020,407.0,416.0,395.0,411.9,121758,2518,401.7
TATAMOTORS,22-APR-2020,74.45,76.55,72.55,75.9,56529909,183754,74.65
TATAMTRDVR,22-APR-2020,34.0,35.45,33.25,34.7,2563830,8780,34.4
TATAPOWER,22-APR-2020,32.4,33.3,31.7,32.4,11600504,23484,32.45
TATASTEEL,22-APR-2020,29.1,32.35,29.1,32.2,30894,215,32.3
TATASTEEL,22-APR-2020,266.1,269.9,259.2,268.35,14789857,158776,265.95
TATASTLBSL,22-APR-2020,17.0,17.05,16.3,16.7,1425011,3238,16.7
TATASTLLP,22-APR-2020,229.65,229.65,215.0,221.3,14790,565,222.65
TBZ,22-APR-2020,24.35,24.35,22.65,23.6,140491,1304,23.7
TCFSL,22-APR-2020,1049.0,1052.0,1048.85,1050.0,358,13,1049.91
TCFSL,22-APR-2020,1056.0,1062.99,1056.0,1062.57,656,23,1058.88
TCFSL,22-APR-2020,1044.0,1055.0,1044.0,1048.0,135,7,1044.0
TCFSL,22-APR-2020,1060.0,1060.0,1060.0,1060.0,3,1,1050.0
TCFSL,22-APR-2020,1057.0,1060.0,1057.0,1057.0,320,4,1057.0
TCI,22-APR-2020,179.0,181.0,173.0,173.85,42410,1376,177.65
TCIDEVELOP,22-APR-2020,231.0,231.0,228.0,230.0,151,5,235.0
TCIEXP,22-APR-2020,672.0,679.25,645.0,652.4,15302,1367,661.4
TCIFINANCE,22-APR-2020,6.05,6.4,6.0,6.0,5239,47,6.3
TCNSBRANDS,22-APR-2020,435.0,435.0,404.05,407.9,17685,1442,421.3
TCPLPACK,22-APR-2020,189.95,205.95,186.6,193.3,8025,110,198.0
TCS,22-APR-2020,1737.65,1790.0,1719.15,1769.5,3829839,180947,1737.65
TDPOWERSYS,22-APR-2020,88.7,91.0,88.15,90.6,2831,79,91.45
TEAMLEASE,22-APR-2020,1650.9,1678.1,1590.0,1612.25,29691,2702,1670.35
TECHIN,22-APR-2020,1.8,1.8,1.8,1.8,3000,3,1.8
TECHM,22-APR-2020,512.0,521.9,507.05,518.3,2268503,61020,512.95
TECHNOE,22-APR-2020,216.4,220.25,208.05,209.6,1278,108,212.05
TECHNOFAB,22-APR-2020,6.4,6.4,6.1,6.35,69694,143,6.1
TEJASNET,22-APR-2020,40.55,40.55,40.55,40.55,30541,379,42.65
TERASOFT,22-APR-2020,22.0,22.0,19.8,20.05,33790,280,22.0
TEXINFRA,22-APR-2020,38.55,39.05,36.65,37.45,31385,499,39.05
TEXMOPIPES,22-APR-2020,10.05,10.15,9.8,9.9,35877,223,10.25
TEXRAIL,22-APR-2020,26.55,27.9,25.05,26.2,123754,842,26.35
TFCILTD,22-APR-2020,34.5,36.5,33.6,35.45,57528,433,35.05
TGBHOTELS,22-APR-2020,2.2,2.3,2.2,2.3,1506,15,2.2
THANGAMAYL,22-APR-2020,257.4,259.0,240.4,257.1,2120,87,245.65
THEINVEST,22-APR-2020,94.05,102.35,94.05,100.85,5991,120,98.95
THEJO,22-APR-2020,375.0,375.0,369.0,369.0,600,3,386.55
THEMISMED,22-APR-2020,311.0,337.9,310.5,332.65,1561,100,322.15
THERMAX,22-APR-2020,704.15,723.7,698.0,701.7,57987,1847,700.45
THOMASCOOK,22-APR-2020,30.75,30.75,30.75,30.75,53334,530,32.35
THOMASCOTT,22-APR-2020,4.6,4.6,4.6,4.6,204,3,4.4
THYROCARE,22-APR-2020,526.9,533.0,519.5,530.3,54091,3916,523.75
TI,22-APR-2020,17.1,17.8,17.1,17.1,26754,72,18.0
TIDEWATER,22-APR-2020,3433.0,3550.0,3375.0,3472.95,3101,539,3432.8
TIIL,22-APR-2020,220.1,225.1,218.15,218.15,1222,58,229.6
TIINDIA,22-APR-2020,338.0,361.75,336.2,342.7,46850,5519,342.9
TIJARIA,22-APR-2020,5.7,6.0,5.7,5.7,3517,34,6.0
TIL,22-APR-2020,135.0,148.95,135.0,139.2,3029,106,137.95
TIMESGTY,22-APR-2020,18.0,18.35,18.0,18.35,306,6,17.5
TIMETECHNO,22-APR-2020,35.1,36.4,34.35,35.25,131681,726,34.8
TIMKEN,22-APR-2020,799.0,835.0,799.0,826.25,11009,1508,804.55
TINPLATE,22-APR-2020,82.0,83.95,80.1,83.05,188319,3890,83.2
TIPSINDLTD,22-APR-2020,97.95,97.95,90.05,94.95,546,46,96.0
TIRUMALCHM,22-APR-2020,46.0,46.8,44.5,46.0,258585,1957,46.8
TIRUPATIFL,22-APR-2020,28.2,28.2,28.2,28.2,3200,1,28.1
TITAN,22-APR-2020,936.7,955.25,922.55,951.4,2779272,103594,936.7
TMRVL,22-APR-2020,10.25,10.25,10.25,10.25,18793,105,9.8
TNPETRO,22-APR-2020,31.4,31.4,29.4,30.35,82712,1056,29.4
TNPL,22-APR-2020,100.0,100.0,98.05,98.8,129144,1744,99.4
TNTELE,22-APR-2020,1.25,1.3,1.25,1.25,1011,4,1.25
TOKYOPLAST,22-APR-2020,59.0,63.35,59.0,59.05,1683,154,60.15
TORNTPHARM,22-APR-2020,2368.1,2455.0,2355.0,2444.25,841982,74223,2350.55
TORNTPOWER,22-APR-2020,291.2,298.3,286.3,297.0,908876,9807,291.55
TOTAL,22-APR-2020,25.6,25.6,25.6,25.6,6000,2,24.4
TOUCHWOOD,22-APR-2020,54.8,54.8,48.3,52.75,12347,101,53.0
TPLPLASTEH,22-APR-2020,84.85,85.9,81.95,83.4,571,55,82.85
TRANSWIND,22-APR-2020,2.85,2.85,2.85,2.85,4000,1,2.95
TREEHOUSE,22-APR-2020,4.75,5.0,4.75,4.95,39991,107,4.8
TREJHARA,22-APR-2020,5.85,5.95,5.8,5.9,5597,18,6.1
TRENT,22-APR-2020,468.7,478.0,460.0,473.55,341096,16971,473.45
TRF,22-APR-2020,73.4,73.4,67.2,71.6,39147,860,73.4
TRIDENT,22-APR-2020,4.9,5.05,4.8,4.95,3918696,4893,4.85
TRIGYN,22-APR-2020,28.6,29.15,26.7,28.65,13611,234,27.85
TRIL,22-APR-2020,6.8,7.25,6.8,6.95,55481,237,7.05
TRITURBINE,22-APR-2020,64.0,72.0,63.7,68.55,30628,512,64.05
TRIVENI,22-APR-2020,38.05,39.0,36.45,37.6,317798,2019,38.05
TTKHLTCARE,22-APR-2020,438.55,439.0,415.0,434.3,1414,168,438.55
TTKPRESTIG,22-APR-2020,4800.0,4937.0,4732.1,4780.3,2495,1476,4731.15
TTL,22-APR-2020,39.5,39.5,34.5,34.5,58189,707,38.3
TTML,22-APR-2020,2.7,2.7,2.7,2.7,338778,430,2.6
TV18BRDCST,22-APR-2020,18.8,20.55,17.6,20.55,15470281,20488,17.15
TVSELECT,22-APR-2020,73.0,74.3,70.75,71.15,54861,1780,74.45
TVSMOTOR,22-APR-2020,308.0,311.45,296.2,302.55,6813699,55828,311.05
TVSSRICHAK,22-APR-2020,1044.0,1058.0,996.2,1031.0,5555,1038,1044.4
TVTODAY,22-APR-2020,202.3,211.0,202.25,207.3,18792,554,205.1
TVVISION,22-APR-2020,1.35,1.4,1.35,1.4,1230,4,1.35
TWL,22-APR-2020,34.75,34.85,33.15,33.75,193363,1066,34.85
UBL,22-APR-2020,925.0,932.3,902.05,924.25,1169907,28028,927.85
UBSG1GPD,22-APR-2020,0.49,0.49,0.49,0.49,5037,6,0.54
UCALFUEL,22-APR-2020,95.0,95.0,91.0,91.5,22092,395,94.55
UCOBANK,22-APR-2020,14.95,15.9,14.45,14.9,5471435,13416,14.65
UFLEX,22-APR-2020,164.9,166.4,158.3,162.8,30101,1147,164.7
UFO,22-APR-2020,72.85,73.9,72.1,72.8,98302,2517,74.25
UGARSUGAR,22-APR-2020,15.85,16.0,14.4,14.85,423618,2423,15.85
UJAAS,22-APR-2020,4.05,4.05,3.75,3.75,316982,958,3.9
UJJIVAN,22-APR-2020,160.95,163.8,150.5,160.75,6106489,48274,163.0
UJJIVANSFB,22-APR-2020,30.0,30.8,29.25,29.95,1501763,7535,30.9
ULTRACEMCO,22-APR-2020,3421.0,3457.65,3376.0,3441.15,944453,52738,3403.25
UMANGDAIRY,22-APR-2020,37.05,43.25,36.5,42.5,67551,1240,37.85
UNICHEMLAB,22-APR-2020,151.9,152.0,143.2,145.75,36681,749,148.8
UNIENTER,22-APR-2020,45.65,46.95,45.6,45.9,2004,55,47.9
UNIINFO,22-APR-2020,13.65,13.75,13.45,13.55,14000,7,13.6
UNIONBANK,22-APR-2020,28.15,28.75,28.0,28.45,4383129,10577,28.15
UNIPLY,22-APR-2020,7.55,7.55,7.2,7.55,92284,203,7.2
UNITECH,22-APR-2020,1.45,1.45,1.4,1.45,924748,376,1.4
UNITEDTEA,22-APR-2020,225.35,225.35,212.75,218.65,147,46,216.25
UNITY,22-APR-2020,0.4,0.4,0.35,0.35,50964,27,0.4
UNIVCABLES,22-APR-2020,104.0,104.05,100.7,102.15,16743,642,106.0
UNIVPHOTO,22-APR-2020,52.0,56.0,49.15,54.75,1115,35,54.0
UPL,22-APR-2020,345.0,359.0,336.2,353.65,4105568,73086,345.95
URAVI,22-APR-2020,105.8,105.8,105.8,105.8,1200,1,104.7
URJA,22-APR-2020,1.65,1.65,1.65,1.65,679523,262,1.6
USHAMART,22-APR-2020,14.8,15.05,14.15,14.25,151658,580,14.75
UTIFEFRGR5,22-APR-2020,7.32,7.32,7.31,7.31,3000,2,8.0
UTINEXT50,22-APR-2020,260.0,269.4,251.05,255.33,369,35,260.79
UTINIFTETF,22-APR-2020,967.0,973.95,950.0,968.34,3291,86,950.36
UTISENSETF,22-APR-2020,332.0,337.9,331.0,332.48,976,91,332.11
UTISXN50,22-APR-2020,258.0,261.99,258.0,258.01,5,4,256.75
UTTAMSTL,22-APR-2020,6.9,6.9,6.3,6.3,89567,153,6.6
UTTAMSUGAR,22-APR-2020,67.95,67.95,64.6,64.6,80320,788,67.95
UVSL,22-APR-2020,0.1,0.15,0.05,0.1,35879645,2530,0.1
V2RETAIL,22-APR-2020,62.8,63.6,60.0,61.7,57991,822,62.75
VADILALIND,22-APR-2020,484.1,522.0,484.1,513.9,6103,501,509.45
VAIBHAVGBL,22-APR-2020,902.45,941.0,863.0,913.65,6806,788,887.3
VAISHALI,22-APR-2020,48.0,48.85,45.0,47.65,12071,429,46.9
VAKRANGEE,22-APR-2020,28.65,28.65,26.3,26.3,1800531,4920,27.65
VARDHACRLC,22-APR-2020,28.2,28.4,27.6,28.15,5979,44,28.15
VARDMNPOLY,22-APR-2020,3.55,3.7,3.4,3.6,6125,18,3.55
VARROC,22-APR-2020,142.5,147.05,142.5,143.0,248443,1867,149.95
VASCONEQ,22-APR-2020,8.1,8.55,8.1,8.45,30802,98,8.45
VBL,22-APR-2020,610.0,658.0,606.55,651.35,258031,14644,607.15
VEDL,22-APR-2020,75.95,77.2,73.35,76.1,37108747,128903,78.45
VENKEYS,22-APR-2020,1203.0,1205.0,1133.5,1133.5,70517,6091,1193.15
VENUSREM,22-APR-2020,38.4,38.4,38.4,38.4,4637,37,36.6
VERTOZ,22-APR-2020,74.0,74.75,74.0,74.25,9600,4,73.65
VESUVIUS,22-APR-2020,830.15,884.0,825.0,866.05,1765,330,847.7
VETO,22-APR-2020,39.0,39.0,35.4,36.25,17393,160,37.2
VGUARD,22-APR-2020,168.55,183.0,167.3,170.6,1181951,17744,168.55
VHL,22-APR-2020,1298.0,1298.0,1147.2,1178.3,431,135,1147.15
VICEROY,22-APR-2020,1.35,1.35,1.35,1.35,10214,18,1.3
VIDEOIND,22-APR-2020,1.1,1.1,1.05,1.05,632407,277,1.1
VIDHIING,22-APR-2020,56.5,61.4,56.5,60.5,70998,321,57.15
VIJIFIN,22-APR-2020,0.3,0.35,0.3,0.35,269810,91,0.3
VIKASECO,22-APR-2020,1.45,1.45,1.45,1.45,9217,25,1.4
VIKASMCORP,22-APR-2020,1.3,1.3,1.2,1.3,1591885,369,1.25
VIKASPROP,22-APR-2020,4.45,4.45,4.45,4.45,65199,326,4.65
VIKASWSP,22-APR-2020,5.3,5.3,4.9,5.0,213057,238,5.05
VIMTALABS,22-APR-2020,74.0,77.0,73.0,74.85,17717,410,74.95
VINATIORGA,22-APR-2020,866.3,888.0,864.15,876.55,52350,6416,866.3
VINDHYATEL,22-APR-2020,505.1,538.5,490.05,531.55,24221,1920,505.9
VINYLINDIA,22-APR-2020,50.7,51.75,50.0,50.85,5772,351,50.6
VIPCLOTHNG,22-APR-2020,6.4,6.7,6.35,6.35,84402,272,6.65
VIPIND,22-APR-2020,225.95,226.95,218.0,224.3,175695,6044,224.55
VIPULLTD,22-APR-2020,18.0,18.1,17.1,17.8,2132,38,18.0
VISAKAIND,22-APR-2020,152.75,159.7,152.75,153.9,42979,691,160.75
VISASTEEL,22-APR-2020,4.4,4.4,4.15,4.3,19449,71,4.4
VISHAL,22-APR-2020,199.85,210.0,199.85,209.8,51,2,210.35
VISHNU,22-APR-2020,117.85,125.7,115.5,122.9,51982,573,117.85
VISHWARAJ,22-APR-2020,66.2,66.2,64.1,64.7,874,59,65.75
VIVIDHA,22-APR-2020,0.25,0.25,0.2,0.2,326991,45,0.2
VIVIMEDLAB,22-APR-2020,13.8,13.8,13.8,13.8,36210,138,14.5
VLSFINANCE,22-APR-2020,39.05,40.35,37.5,38.05,9400,161,39.55
VMART,22-APR-2020,1665.05,1725.0,1633.35,1677.55,20027,3697,1666.8
VOLTAMP,22-APR-2020,914.05,918.0,888.0,891.3,16346,1377,911.95
VOLTAS,22-APR-2020,500.0,507.55,484.45,503.35,2662295,67023,499.15
VRLLOG,22-APR-2020,170.0,170.5,162.4,163.5,53982,2233,166.6
VSSL,22-APR-2020,44.0,47.0,43.5,44.9,5366,205,45.55
VSTIND,22-APR-2020,2980.0,2980.0,2875.0,2901.6,14566,2855,2948.1
VSTTILLERS,22-APR-2020,831.7,849.6,802.25,829.5,5412,472,821.7
VTL,22-APR-2020,639.95,639.95,617.1,620.1,22222,3308,632.8
WABAG,22-APR-2020,108.0,108.95,101.5,106.8,169238,3589,106.15
WABCOINDIA,22-APR-2020,6320.0,6325.0,6277.7,6314.0,1158,220,6312.0
WALCHANNAG,22-APR-2020,42.2,45.95,41.6,43.3,217571,2105,42.05
WANBURY,22-APR-2020,23.75,23.95,23.75,23.75,5076,30,24.95
WATERBASE,22-APR-2020,92.0,94.1,90.45,92.0,143328,2356,92.9
WEBELSOLAR,22-APR-2020,16.4,16.8,16.4,16.4,21434,126,17.25
WEIZMANIND,22-APR-2020,25.65,25.65,24.1,25.4,14570,159,24.45
WELCORP,22-APR-2020,64.2,66.5,63.75,65.1,483166,3223,67.05
WELENT,22-APR-2020,54.4,55.0,52.3,53.05,62363,1157,54.4
WELSPUNIND,22-APR-2020,28.0,29.0,28.0,28.0,1089612,2470,29.45
WENDT,22-APR-2020,2018.05,2019.8,1930.0,1969.25,179,90,2024.25
WESTLIFE,22-APR-2020,297.05,301.15,289.3,292.45,182905,4060,302.6
WHEELS,22-APR-2020,433.0,451.0,432.0,438.45,4174,334,438.6
WHIRLPOOL,22-APR-2020,1859.75,1864.8,1815.55,1837.45,44681,7409,1853.15
WILLAMAGOR,22-APR-2020,14.3,14.7,14.3,14.6,5184,69,15.05
WINDMACHIN,22-APR-2020,11.8,12.35,11.25,12.35,13087,93,11.8
WIPL,22-APR-2020,53.0,53.0,53.0,53.0,13,3,51.4
WIPRO,22-APR-2020,177.0,179.5,175.05,178.55,5311640,62150,178.05
WOCKPHARMA,22-APR-2020,267.85,269.05,262.0,263.35,167663,4171,264.6
WONDERLA,22-APR-2020,129.0,131.7,128.0,129.7,35613,1626,129.5
WORTH,22-APR-2020,33.1,36.0,33.1,35.95,4500,3,36.0
WSI,22-APR-2020,1.3,1.3,1.2,1.2,2611,8,1.25
WSTCSTPAPR,22-APR-2020,142.85,142.85,133.9,138.55,22166,796,139.7
XCHANGING,22-APR-2020,43.0,43.1,39.6,41.35,22854,346,41.05
XELPMOC,22-APR-2020,57.45,65.85,50.0,51.2,10364,318,56.5
XPROINDIA,22-APR-2020,16.25,18.65,15.6,18.6,2706,41,16.7
YESBANK,22-APR-2020,29.0,30.3,28.8,29.6,35026262,156808,29.65
ZEEL,22-APR-2020,130.15,155.1,130.1,151.85,48546692,338663,129.25
ZEEL,22-APR-2020,3.05,3.2,3.05,3.1,833875,57,3.1
ZEELEARN,22-APR-2020,11.65,11.9,11.5,11.75,297057,818,11.75
ZEEMEDIA,22-APR-2020,5.05,5.15,4.75,5.15,784025,1052,4.95
ZENITHBIR,22-APR-2020,0.4,0.4,0.35,0.4,16138,37,0.4
ZENITHEXPO,22-APR-2020,33.0,36.85,33.0,33.6,639,14,34.1
ZENSARTECH,22-APR-2020,86.5,89.95,86.5,88.7,54362,1954,91.05
ZENTEC,22-APR-2020,40.15,43.0,38.1,40.45,161485,794,40.55
ZICOM,22-APR-2020,0.85,0.95,0.85,0.95,8901,10,0.9
ZODIACLOTH,22-APR-2020,104.0,117.9,104.0,113.8,3341,174,115.15
ZODJRDMKJ,22-APR-2020,20.05,21.9,20.05,21.35,45,12,21.2
ZOTA,22-APR-2020,150.2,150.25,142.0,145.3,1702,66,149.15
ZUARI,22-APR-2020,84.75,87.0,81.95,86.2,39873,597,85.2
ZUARIGLOB,22-APR-2020,43.0,43.0,39.0,41.05,63491,739,43.3
ZYDUSWELL,22-APR-2020,1300.0,1300.0,1260.4,1273.95,26682,3428,1287.25
