SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TVTODAY,27-SEP-2017,368.0,382.0,337.15,339.95,798361,17946,373.05
TVVISION,27-SEP-2017,144.35,144.35,126.15,126.15,77571,1010,140.15
TWL,27-SEP-2017,125.0,126.4,118.6,119.45,696313,6959,123.9
UBL,27-SEP-2017,850.5,855.5,818.5,824.2,98421,4495,849.05
UCALFUEL,27-SEP-2017,186.2,189.75,180.05,180.85,33362,1161,185.7
UCOBANK,27-SEP-2017,30.85,30.9,30.05,30.1,442464,1904,30.65
UFLEX,27-SEP-2017,435.8,438.85,429.65,433.0,196306,2550,432.95
UFO,27-SEP-2017,385.05,391.2,381.05,383.95,23553,1225,390.0
UGARSUGAR,27-SEP-2017,23.7,24.5,23.0,23.1,229162,1013,23.0
UJAAS,27-SEP-2017,23.9,24.2,22.8,23.0,780248,3015,23.6
UJJIVAN,27-SEP-2017,333.2,334.55,316.9,319.0,1044695,13192,330.35
ULTRACEMCO,27-SEP-2017,3954.9,3960.05,3773.3,3798.5,399169,48774,3914.65
UMANGDAIRY,27-SEP-2017,68.95,68.95,66.4,66.65,4031,69,68.1
UMESLTD,27-SEP-2017,2.3,2.3,2.3,2.3,1707,5,2.2
UNICHEMLAB,27-SEP-2017,240.0,241.5,235.55,237.8,28516,528,237.8
UNIENTER,27-SEP-2017,107.0,107.0,98.3,99.35,11639,247,104.0
UNIONBANK,27-SEP-2017,131.3,131.9,125.9,126.45,3806216,20642,130.9
UNIPLY,27-SEP-2017,274.9,274.9,261.1,264.35,10991,246,269.05
UNITECH,27-SEP-2017,6.95,7.1,6.55,6.6,14533538,5594,6.9
UNITEDBNK,27-SEP-2017,18.45,18.45,17.8,18.05,346700,767,18.3
UNITEDTEA,27-SEP-2017,301.7,301.7,274.0,294.45,2635,139,301.7
UNITY,27-SEP-2017,5.6,5.6,5.25,5.35,50461,106,5.5
UNIVCABLES,27-SEP-2017,142.7,144.4,133.0,134.05,78496,1206,141.35
UPL,27-SEP-2017,785.9,792.9,765.4,770.0,1436439,29765,778.7
URJA,27-SEP-2017,1.05,1.05,1.05,1.05,176430,152,1.1
USHAMART,27-SEP-2017,25.25,25.6,23.5,23.7,1101550,2459,25.0
USHERAGRO,27-SEP-2017,6.0,6.1,5.9,6.0,11460,32,6.05
UTINEXT50,27-SEP-2017,275.8,275.8,273.0,273.64,293,17,279.05
UTINIFTETF,27-SEP-2017,1008.0,1008.0,1005.15,1005.15,32,4,1013.7
UTTAMSTL,27-SEP-2017,24.15,24.4,22.55,22.95,80004,532,24.45
UTTAMSUGAR,27-SEP-2017,184.0,184.0,174.05,176.8,16994,106,179.2
UVSL,27-SEP-2017,0.55,0.55,0.5,0.5,376194,55,0.5
V2RETAIL,27-SEP-2017,419.5,422.0,400.15,403.4,207768,6521,416.3
VADILALIND,27-SEP-2017,983.0,999.0,927.25,937.9,18262,1280,981.6
VAIBHAVGBL,27-SEP-2017,532.0,546.4,532.0,536.6,2224,677,542.0
VAISHALI,27-SEP-2017,64.9,65.0,63.1,63.25,40000,7,64.0
VAKRANGEE,27-SEP-2017,492.5,497.95,477.7,486.3,1741590,14866,493.05
VALUEIND,27-SEP-2017,7.0,7.2,6.8,7.0,8081,28,7.05
VARDHACRLC,27-SEP-2017,44.3,44.55,43.7,44.0,10925,71,43.75
VARDMNPOLY,27-SEP-2017,38.25,38.25,36.35,36.65,34352,317,37.15
VASCONEQ,27-SEP-2017,34.7,34.7,32.95,33.05,351937,1101,34.25
VASWANI,27-SEP-2017,17.55,17.85,16.45,16.55,94525,385,17.2
VBL,27-SEP-2017,515.1,523.15,505.0,508.3,14854,2315,512.5
VEDL,27-SEP-2017,317.75,318.9,308.7,310.35,11859644,108764,318.25
VEDL,27-SEP-2017,10.25,10.3,10.2,10.25,11258580,129,10.25
VENKEYS,27-SEP-2017,2020.45,2059.9,1950.0,1957.25,75289,6748,1991.55
VENUSREM,27-SEP-2017,102.15,102.65,97.2,98.2,58329,1291,100.65
VESUVIUS,27-SEP-2017,1334.25,1338.3,1294.0,1307.55,1739,286,1329.7
VETO,27-SEP-2017,207.15,207.15,199.65,200.4,55756,754,205.3
VGUARD,27-SEP-2017,187.95,188.2,178.0,178.7,754496,7972,185.45
VHL,27-SEP-2017,3360.0,3360.0,3225.0,3273.6,366,125,3358.45
VICEROY,27-SEP-2017,19.3,19.5,18.2,18.35,261471,1027,19.05
VIDEOIND,27-SEP-2017,16.9,16.9,16.0,16.1,602136,1867,16.55
VIDHIING,27-SEP-2017,71.45,72.25,67.4,67.85,159141,1341,71.05
VIJAYABANK,27-SEP-2017,56.3,56.9,55.0,55.6,1294343,11041,55.55
VIJSHAN,27-SEP-2017,22.4,22.5,20.0,20.3,155739,431,21.8
VIKASECO,27-SEP-2017,21.25,21.8,20.5,20.7,919223,2528,21.05
VIMTALABS,27-SEP-2017,133.45,133.45,126.0,127.2,49593,525,133.25
VINATIORGA,27-SEP-2017,950.0,963.95,940.05,949.95,20942,2172,946.9
VINDHYATEL,27-SEP-2017,1110.25,1115.8,1033.35,1046.2,22053,771,1102.4
VINYLINDIA,27-SEP-2017,77.95,77.95,75.0,75.5,25817,286,76.4
VIPCLOTHNG,27-SEP-2017,57.8,57.8,53.65,54.1,125785,982,56.9
VIPIND,27-SEP-2017,248.3,251.9,238.5,240.75,714744,7977,245.2
VIPULLTD,27-SEP-2017,84.35,84.35,79.0,79.55,164233,2577,82.85
VISAKAIND,27-SEP-2017,599.0,607.0,575.0,580.25,46332,1931,597.15
VISASTEEL,27-SEP-2017,18.95,18.95,16.9,17.45,118268,672,18.6
VISHNU,27-SEP-2017,261.45,262.0,247.95,249.2,9473,392,258.8
VIVIDHA,27-SEP-2017,0.85,0.9,0.8,0.9,893591,133,0.85
VIVIMEDLAB,27-SEP-2017,137.0,140.9,126.1,128.15,1710398,12739,136.4
VLSFINANCE,27-SEP-2017,73.75,75.9,70.05,70.8,142225,1572,73.7
VMART,27-SEP-2017,1444.95,1458.8,1393.5,1402.1,124935,3484,1444.95
VOLTAMP,27-SEP-2017,1122.0,1137.75,1101.0,1106.3,9575,857,1125.1
VOLTAS,27-SEP-2017,520.05,525.2,509.3,512.55,1204430,45103,518.7
VRLLOG,27-SEP-2017,375.15,384.95,355.0,359.25,259593,5403,371.2
VSCL,27-SEP-2017,130.8,130.8,125.0,125.0,18000,6,130.0
VSSL,27-SEP-2017,134.9,134.9,127.0,127.75,33416,444,131.9
VSTIND,27-SEP-2017,2874.95,2880.0,2803.3,2843.35,1966,188,2857.3
VSTTILLERS,27-SEP-2017,1995.0,2025.0,1966.3,2010.2,9324,1080,1985.45
VTL,27-SEP-2017,1185.25,1241.0,1182.15,1231.85,73456,14420,1185.55
WABAG,27-SEP-2017,615.0,619.0,591.0,599.15,47874,2665,608.65
WABCOINDIA,27-SEP-2017,6024.9,6024.9,5775.05,5818.25,2804,799,5965.2
WALCHANNAG,27-SEP-2017,199.45,209.25,188.75,191.6,1180757,18238,197.5
WANBURY,27-SEP-2017,37.45,38.0,37.45,37.55,3158,18,37.05
WEBELSOLAR,27-SEP-2017,115.0,116.4,110.65,111.2,171424,1398,114.2
WEIZFOREX,27-SEP-2017,750.0,785.0,700.5,707.55,2855,242,741.45
WEIZMANIND,27-SEP-2017,53.9,53.9,52.1,53.25,12860,109,51.35
WELCORP,27-SEP-2017,127.0,129.0,122.3,123.65,299504,4648,125.6
WELENT,27-SEP-2017,147.25,149.15,141.05,141.8,1201865,4374,145.8
WELINV,27-SEP-2017,104.8,104.8,99.65,99.7,508,5,104.8
WELSPUNIND,27-SEP-2017,67.0,68.2,66.05,66.65,688542,4530,66.15
WENDT,27-SEP-2017,2424.15,2424.15,2350.0,2366.2,517,77,2477.4
WHEELS,27-SEP-2017,1470.0,1474.0,1464.95,1468.85,2284,121,1474.15
WHIRLPOOL,27-SEP-2017,1275.85,1275.85,1225.0,1233.35,17739,1373,1258.85
WILLAMAGOR,27-SEP-2017,75.4,78.45,75.4,76.9,4400,40,76.25
WINDMACHIN,27-SEP-2017,54.6,57.7,53.05,54.3,17286,199,56.5
WINSOME,27-SEP-2017,2.15,2.15,2.1,2.15,420,3,2.15
WIPL,27-SEP-2017,62.35,62.35,59.3,61.75,961,8,59.4
WIPRO,27-SEP-2017,290.65,290.8,287.3,288.3,2288571,32969,290.25
WOCKPHARMA,27-SEP-2017,638.0,639.8,595.0,600.1,1302681,24207,635.95
WONDERLA,27-SEP-2017,344.85,345.4,338.0,339.6,19154,727,342.0
WORTH,27-SEP-2017,51.6,51.6,51.6,51.6,186000,62,43.0
WSI,27-SEP-2017,8.6,8.6,8.3,8.3,2000,2,8.65
WSTCSTPAPR,27-SEP-2017,179.0,180.8,174.0,175.1,65403,682,178.45
XCHANGING,27-SEP-2017,65.75,66.9,63.05,64.65,56265,421,65.0
XLENERGY,27-SEP-2017,1.6,1.65,1.6,1.65,621,3,1.6
XPROINDIA,27-SEP-2017,48.4,48.6,46.4,46.9,11773,121,47.35
YESBANK,27-SEP-2017,364.9,364.9,350.75,353.2,8301438,186992,360.75
ZANDUREALT,27-SEP-2017,1252.35,1269.0,1220.0,1228.6,1005,364,1256.8
ZEEL,27-SEP-2017,527.0,529.65,520.5,524.0,1334186,29614,524.9
ZEEL,27-SEP-2017,9.8,9.85,9.75,9.85,54503,11,9.8
ZEELEARN,27-SEP-2017,43.15,44.65,42.55,42.95,1019782,4881,42.9
ZEEMEDIA,27-SEP-2017,37.25,37.9,35.5,35.7,673259,2116,37.1
ZENSARTECH,27-SEP-2017,750.0,758.0,741.5,744.85,5982,1568,747.7
ZENTEC,27-SEP-2017,51.6,51.6,49.0,49.7,169598,579,49.4
ZICOM,27-SEP-2017,21.95,22.7,21.05,21.2,40189,300,21.85
ZODIACLOTH,27-SEP-2017,187.55,193.7,187.55,189.0,5607,96,188.75
ZOTA,27-SEP-2017,150.95,151.1,146.5,146.5,34000,32,147.75
ZUARI,27-SEP-2017,446.0,459.65,440.3,444.4,46057,856,452.6
ZUARIGLOB,27-SEP-2017,129.7,131.0,126.0,127.35,11602,150,127.75
ZYDUSWELL,27-SEP-2017,899.0,911.0,890.0,900.75,5158,596,899.85
ZYLOG,27-SEP-2017,3.2,3.35,3.15,3.25,15576,47,3.2
