SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TAINWALCHM,02-JAN-2019,73.1,74.5,72.0,72.45,720,22,74.05
TAJGVK,02-JAN-2019,175.1,179.35,174.7,175.75,19904,664,179.05
TAKE,02-JAN-2019,149.0,151.7,147.1,149.95,64971,1341,149.55
TALBROAUTO,02-JAN-2019,229.75,229.75,220.35,221.45,3245,151,223.3
TALWALKARS,02-JAN-2019,43.1,43.5,42.1,42.45,20836,317,42.95
TALWGYM,02-JAN-2019,112.2,115.4,109.0,112.1,55167,936,112.4
TANLA,02-JAN-2019,30.7,31.7,30.6,31.05,69402,320,30.75
TANTIACONS,02-JAN-2019,4.8,4.8,4.5,4.8,4234,31,4.65
TARAJEWELS,02-JAN-2019,1.75,1.75,1.65,1.65,81676,75,1.7
TARAPUR,02-JAN-2019,3.85,3.85,3.85,3.85,401,3,3.7
TARMAT,02-JAN-2019,39.4,39.9,38.55,38.85,3531,71,39.65
TASTYBITE,02-JAN-2019,8801.0,8948.7,8801.0,8885.9,190,58,8889.75
TATACHEM,02-JAN-2019,706.9,709.05,697.05,700.85,763954,9606,705.3
TATACOFFEE,02-JAN-2019,98.1,99.55,96.75,97.25,167118,2032,98.75
TATACOMM,02-JAN-2019,522.0,533.95,518.3,521.35,761027,19662,522.25
TATAELXSI,02-JAN-2019,1029.0,1042.0,1020.0,1024.8,827581,27407,1026.75
TATAGLOBAL,02-JAN-2019,219.0,220.35,213.6,214.6,1081778,11081,219.1
TATAINVEST,02-JAN-2019,896.0,904.9,896.0,899.85,46427,2443,899.35
TATAMETALI,02-JAN-2019,616.6,623.0,608.0,610.45,32915,2021,619.7
TATAMOTORS,02-JAN-2019,170.6,171.75,168.0,168.55,13410104,77641,173.45
TATAMTRDVR,02-JAN-2019,92.0,92.35,90.05,90.45,2573415,16695,93.1
TATAPOWER,02-JAN-2019,76.8,76.95,74.4,74.85,2504768,10097,76.7
TATASPONGE,02-JAN-2019,846.2,863.0,819.75,836.95,113725,5009,848.45
TATASTEEL,02-JAN-2019,88.45,88.45,84.5,86.0,235864,2727,88.45
TATASTEEL,02-JAN-2019,506.0,506.8,492.0,493.65,11747350,148301,515.75
TATASTLBSL,02-JAN-2019,39.4,40.2,37.6,38.65,1633317,4988,39.95
TBZ,02-JAN-2019,65.3,66.1,64.2,64.4,63045,638,65.9
TCFSL,02-JAN-2019,1081.0,1081.0,1081.0,1081.0,508,11,1085.85
TCFSL,02-JAN-2019,1015.0,1019.8,1015.0,1019.8,460,8,1015.1
TCFSL,02-JAN-2019,1023.0,1023.0,1021.3,1021.99,1200,19,1021.13
TCFSL,02-JAN-2019,1022.0,1023.0,1021.1,1021.63,759,11,1020.36
TCI,02-JAN-2019,282.6,285.55,279.05,280.05,4131,253,282.55
TCIDEVELOP,02-JAN-2019,351.0,373.5,348.55,359.6,108,12,357.45
TCIEXP,02-JAN-2019,632.7,648.95,622.55,639.75,4260,336,633.05
TCIFINANCE,02-JAN-2019,15.7,15.7,15.0,15.0,14101,144,15.2
TCNSBRANDS,02-JAN-2019,713.55,713.55,696.05,705.0,4605,674,713.55
TCPLPACK,02-JAN-2019,431.5,448.2,414.2,418.85,2037,157,428.4
TCS,02-JAN-2019,1905.0,1934.45,1900.0,1923.3,2100463,85488,1902.8
TDPOWERSYS,02-JAN-2019,128.9,129.95,128.05,128.8,12844,193,129.0
TEAMLEASE,02-JAN-2019,2827.65,2890.0,2827.65,2858.15,58440,967,2827.65
TECHIN,02-JAN-2019,5.95,5.95,5.95,5.95,2322,4,5.7
TECHM,02-JAN-2019,719.15,729.7,709.25,712.05,2576769,51794,719.1
TECHNOE,02-JAN-2019,252.05,252.05,237.35,247.7,99617,3335,261.65
TECHNOFAB,02-JAN-2019,138.0,140.0,138.0,139.9,527,31,138.5
TEJASNET,02-JAN-2019,205.0,209.4,202.8,205.2,25569,1379,206.95
TERASOFT,02-JAN-2019,40.0,41.8,37.6,39.85,32254,351,39.45
TEXINFRA,02-JAN-2019,57.95,59.0,55.55,56.6,8468,301,57.35
TEXMOPIPES,02-JAN-2019,21.5,21.75,20.8,20.9,65674,266,21.55
TEXRAIL,02-JAN-2019,59.4,59.4,58.1,58.65,202343,4844,59.4
TFCILTD,02-JAN-2019,124.05,124.5,123.0,123.15,25447,1735,124.05
TFL,02-JAN-2019,5.0,5.0,4.8,4.85,1791,21,4.95
TGBHOTELS,02-JAN-2019,15.75,16.6,15.75,16.05,14089,108,16.0
THANGAMAYL,02-JAN-2019,385.9,385.9,378.5,382.0,4305,206,380.15
THEINVEST,02-JAN-2019,161.0,174.85,161.0,164.9,12991,190,161.85
THEMISMED,02-JAN-2019,330.0,330.0,322.5,325.55,686,58,330.2
THERMAX,02-JAN-2019,1130.0,1159.8,1119.0,1141.55,21336,4273,1130.7
THIRUSUGAR,02-JAN-2019,25.3,25.6,24.25,24.4,6936,81,25.1
THOMASCOOK,02-JAN-2019,231.1,234.85,228.6,232.3,69127,2462,233.85
THYROCARE,02-JAN-2019,539.1,545.15,538.6,544.65,9346,1029,539.1
TI,02-JAN-2019,16.05,16.3,15.75,16.05,36115,157,16.05
TIDEWATER,02-JAN-2019,5402.15,5438.0,5380.0,5402.9,372,119,5402.1
TIFIN,02-JAN-2019,512.5,518.35,504.55,505.7,13347,535,515.9
TIIL,02-JAN-2019,592.2,602.95,588.0,599.85,6835,201,597.25
TIINDIA,02-JAN-2019,349.95,363.0,343.0,353.0,754873,6908,350.15
TIJARIA,02-JAN-2019,21.5,22.0,20.75,21.1,17807,102,21.55
TIL,02-JAN-2019,272.05,272.05,266.1,268.05,738,82,270.1
TIMESGTY,02-JAN-2019,31.75,33.85,31.1,33.25,750,7,33.0
TIMETECHNO,02-JAN-2019,103.2,106.0,102.9,103.85,230367,2552,103.45
TIMKEN,02-JAN-2019,610.9,625.0,601.0,605.85,40758,2328,610.9
TINPLATE,02-JAN-2019,147.6,148.8,145.1,145.9,234113,4110,149.7
TIPSINDLTD,02-JAN-2019,61.1,61.5,60.9,61.25,3180,34,62.4
TIRUMALCHM,02-JAN-2019,112.5,114.2,111.0,111.6,188433,2027,112.9
TIRUPATI,02-JAN-2019,47.55,47.55,47.55,47.55,12000,1,46.45
TIRUPATIFL,02-JAN-2019,43.1,43.15,43.1,43.15,4000,2,43.1
TITAN,02-JAN-2019,923.3,937.0,923.3,932.15,2672587,62493,928.0
TMRVL,02-JAN-2019,36.55,36.9,35.8,36.05,16276,228,36.55
TNPETRO,02-JAN-2019,39.0,39.2,37.9,38.25,117173,603,38.8
TNPL,02-JAN-2019,256.25,257.85,250.05,250.85,48649,2656,257.2
TNTELE,02-JAN-2019,1.8,1.8,1.8,1.8,5572,7,1.8
TODAYS,02-JAN-2019,0.35,0.35,0.25,0.25,5000,5,0.3
TOKYOPLAST,02-JAN-2019,49.55,52.45,48.1,49.3,1440,64,49.55
TORNTPHARM,02-JAN-2019,1766.8,1789.0,1747.05,1777.75,108547,12075,1775.55
TORNTPOWER,02-JAN-2019,258.3,259.9,253.95,255.75,736827,7677,259.5
TOUCHWOOD,02-JAN-2019,56.15,56.15,56.1,56.1,6000,2,59.05
TPLPLASTEH,02-JAN-2019,153.1,155.0,148.0,149.95,28040,411,152.5
TRANSWIND,02-JAN-2019,18.75,18.75,18.75,18.75,4000,1,19.7
TREEHOUSE,02-JAN-2019,4.7,4.7,4.55,4.6,5809,29,4.65
TREJHARA,02-JAN-2019,57.0,57.0,57.0,57.0,261,9,60.0
TRENT,02-JAN-2019,359.95,361.95,351.4,355.05,39299,1888,361.95
TRF,02-JAN-2019,121.95,122.55,117.55,118.9,8546,286,121.95
TRIDENT,02-JAN-2019,67.7,68.4,66.5,67.45,452887,2751,68.2
TRIGYN,02-JAN-2019,88.75,90.45,87.7,88.5,40737,508,89.15
TRIL,02-JAN-2019,13.4,13.7,13.3,13.4,27699,100,13.35
TRITURBINE,02-JAN-2019,109.9,121.4,102.7,116.45,986691,12764,109.25
TRIVENI,02-JAN-2019,48.15,48.45,47.3,47.7,238919,1550,48.15
TTKHLTCARE,02-JAN-2019,798.0,800.2,792.0,792.05,290,34,795.35
TTKPRESTIG,02-JAN-2019,7500.05,7549.85,7480.0,7500.7,1583,575,7488.85
TTL,02-JAN-2019,66.0,69.0,65.5,65.95,20493,312,66.7
TTML,02-JAN-2019,4.05,4.1,3.95,4.0,490639,380,4.05
TULSI,02-JAN-2019,0.85,0.85,0.85,0.85,3005,3,0.85
TV18BRDCST,02-JAN-2019,38.4,38.75,37.4,37.65,2764365,5796,38.4
TVSELECT,02-JAN-2019,198.0,204.0,197.95,198.4,23760,888,200.75
TVSMOTOR,02-JAN-2019,564.4,575.65,531.0,535.25,3650090,52925,564.55
TVSSRICHAK,02-JAN-2019,2507.05,2521.55,2480.1,2500.35,859,194,2502.8
TVTODAY,02-JAN-2019,372.85,373.0,368.0,369.1,6212,571,373.55
TVVISION,02-JAN-2019,4.5,4.9,4.4,4.8,32914,65,4.7
TWL,02-JAN-2019,81.85,82.6,80.25,80.75,345918,2239,81.95
UBL,02-JAN-2019,1355.05,1371.9,1345.6,1355.45,272136,12691,1362.7
UCALFUEL,02-JAN-2019,178.7,179.9,175.15,176.2,3815,223,178.65
UCOBANK,02-JAN-2019,22.7,23.05,21.9,22.1,4000028,9330,22.7
UFLEX,02-JAN-2019,277.85,281.95,277.85,279.45,58086,2285,280.9
UFO,02-JAN-2019,265.15,267.3,260.5,262.25,2898,210,264.1
UGARSUGAR,02-JAN-2019,12.6,13.0,12.6,12.95,8134,45,12.95
UJAAS,02-JAN-2019,8.35,8.4,8.0,8.05,190276,475,8.2
UJJIVAN,02-JAN-2019,273.3,283.2,271.4,274.35,3714021,33816,274.55
ULTRACEMCO,02-JAN-2019,4000.0,4018.95,3973.95,4006.1,143828,14623,4009.2
UMANGDAIRY,02-JAN-2019,61.5,61.5,59.2,59.45,3346,98,61.45
UMESLTD,02-JAN-2019,1.6,1.6,1.6,1.6,100,1,1.65
UNICHEMLAB,02-JAN-2019,191.55,192.1,191.0,191.15,28700,370,191.6
UNIENTER,02-JAN-2019,95.3,97.4,94.4,95.5,3694,85,95.95
UNIINFO,02-JAN-2019,26.0,26.0,24.35,25.15,20000,10,25.65
UNIONBANK,02-JAN-2019,88.85,89.8,87.3,88.2,11020333,33259,88.3
UNIPLY,02-JAN-2019,59.4,59.4,57.05,57.8,68126,717,58.8
UNITECH,02-JAN-2019,2.05,2.15,2.05,2.1,2434130,1319,2.1
UNITEDBNK,02-JAN-2019,12.8,12.95,12.5,12.6,1317265,2098,12.85
UNITEDTEA,02-JAN-2019,345.5,345.5,340.3,343.3,839,32,347.25
UNITY,02-JAN-2019,1.6,1.6,1.6,1.6,6172,20,1.65
UNIVCABLES,02-JAN-2019,274.25,279.75,272.4,274.65,39143,1188,277.1
UPL,02-JAN-2019,750.0,758.45,744.0,756.5,1308043,30906,753.5
URJA,02-JAN-2019,3.55,3.55,3.4,3.45,549348,913,3.5
USHAMART,02-JAN-2019,36.0,36.5,35.7,36.2,357218,1067,36.2
USHERAGRO,02-JAN-2019,2.55,2.55,2.35,2.45,10384,30,2.45
UTINEXT50,02-JAN-2019,285.0,286.0,281.3,281.3,239,10,282.52
UTINIFTETF,02-JAN-2019,1140.0,1140.0,1130.0,1130.0,155,3,1139.95
UTISENSETF,02-JAN-2019,379.0,379.0,372.01,377.0,415,22,375.88
UTTAMSTL,02-JAN-2019,10.9,10.9,10.55,10.7,33782,84,10.8
UTTAMSUGAR,02-JAN-2019,91.95,92.8,90.25,91.65,37732,719,91.85
UVSL,02-JAN-2019,0.1,0.15,0.1,0.1,1773106,187,0.1
UWCSL,02-JAN-2019,19.5,19.5,19.5,19.5,4000,1,21.0
V2RETAIL,02-JAN-2019,276.0,281.0,275.05,276.85,9290,787,276.4
VADILALIND,02-JAN-2019,545.25,554.0,539.7,545.1,26534,1838,544.35
VAIBHAVGBL,02-JAN-2019,724.85,724.85,718.0,721.75,3918,420,723.9
VAKRANGEE,02-JAN-2019,35.4,36.65,35.1,36.05,7519295,18163,34.95
VARDHACRLC,02-JAN-2019,43.85,45.6,43.85,45.5,27279,196,45.2
VARDMNPOLY,02-JAN-2019,11.35,11.75,11.35,11.55,9973,55,11.35
VARROC,02-JAN-2019,733.9,735.0,715.0,723.6,8853,754,734.8
VASCONEQ,02-JAN-2019,18.1,18.1,17.1,17.5,191166,728,17.95
VASWANI,02-JAN-2019,11.35,12.25,11.25,11.55,9173,47,11.6
VBL,02-JAN-2019,805.05,817.95,790.25,795.55,33586,3359,815.25
VEDL,02-JAN-2019,200.0,200.0,192.5,193.15,18935386,164727,202.1
VENKEYS,02-JAN-2019,2382.0,2440.0,2375.05,2407.15,65818,7056,2392.0
VENUSREM,02-JAN-2019,44.4,44.75,43.05,43.9,16461,223,44.4
VERTOZ,02-JAN-2019,185.0,186.9,185.0,186.0,32400,25,186.0
VESUVIUS,02-JAN-2019,1173.25,1198.15,1173.25,1195.45,888,178,1182.6
VETO,02-JAN-2019,72.75,73.2,71.0,71.25,11204,251,72.75
VGUARD,02-JAN-2019,227.0,228.4,220.35,222.0,463617,9803,228.15
VHL,02-JAN-2019,2249.7,2275.05,2225.85,2241.55,89,35,2255.55
VICEROY,02-JAN-2019,5.3,5.3,5.0,5.15,21100,64,5.25
VIDEOIND,02-JAN-2019,3.35,3.35,3.2,3.2,94282,153,3.35
VIDHIING,02-JAN-2019,86.75,89.7,86.5,87.55,119940,1515,86.8
VIJAYABANK,02-JAN-2019,51.0,51.9,51.0,51.05,984010,4631,50.85
VIJIFIN,02-JAN-2019,1.85,1.85,1.85,1.85,59052,91,1.9
VIJSHAN,02-JAN-2019,7.4,7.7,7.4,7.45,2797,13,7.55
VIKASECO,02-JAN-2019,12.0,13.65,11.95,13.2,6250486,5246,12.05
VIMTALABS,02-JAN-2019,319.35,321.0,312.0,313.1,12062,457,319.35
VINATIORGA,02-JAN-2019,1622.0,1630.75,1585.0,1597.55,11427,1904,1631.7
VINDHYATEL,02-JAN-2019,1888.4,1900.0,1858.65,1870.8,5976,419,1888.35
VINYLINDIA,02-JAN-2019,79.45,80.5,77.9,78.3,5538,115,79.45
VIPCLOTHNG,02-JAN-2019,28.5,29.8,28.25,28.45,248946,2097,28.95
VIPIND,02-JAN-2019,514.0,518.0,502.1,505.2,167416,6505,515.65
VIPULLTD,02-JAN-2019,35.6,35.6,33.65,33.75,8730,76,34.6
VISAKAIND,02-JAN-2019,437.0,439.0,429.0,431.75,10893,535,437.15
VISASTEEL,02-JAN-2019,8.6,8.9,8.6,8.8,13422,33,8.65
VISESHINFO,02-JAN-2019,0.05,0.1,0.05,0.05,3155188,263,0.05
VISHNU,02-JAN-2019,157.2,157.95,156.15,156.85,2400,37,158.0
VIVIDHA,02-JAN-2019,0.7,0.75,0.65,0.7,513955,106,0.7
VIVIMEDLAB,02-JAN-2019,36.9,37.25,36.8,37.0,107303,434,36.9
VLSFINANCE,02-JAN-2019,56.95,57.85,56.2,56.65,14310,526,57.15
VMART,02-JAN-2019,2607.95,2607.95,2556.0,2564.5,3910,942,2617.95
VOLTAMP,02-JAN-2019,1091.95,1103.75,1083.8,1098.95,1541,213,1092.2
VOLTAS,02-JAN-2019,555.05,556.4,534.2,537.85,926605,18661,555.45
VRLLOG,02-JAN-2019,293.15,294.05,286.75,288.25,10620,651,292.75
VSCL,02-JAN-2019,44.0,44.0,44.0,44.0,3000,1,46.0
VSSL,02-JAN-2019,98.05,98.05,96.6,97.2,10965,91,98.95
VSTIND,02-JAN-2019,3270.0,3270.0,3175.0,3188.65,1290,379,3276.35
VSTTILLERS,02-JAN-2019,1560.0,1584.45,1552.0,1563.25,4953,1060,1588.7
VTL,02-JAN-2019,1120.0,1120.0,1098.05,1108.1,49690,1602,1104.85
WABAG,02-JAN-2019,260.45,261.95,258.65,260.05,423472,6343,260.95
WABCOINDIA,02-JAN-2019,6901.65,6901.7,6820.0,6853.15,384,171,6874.8
WALCHANNAG,02-JAN-2019,102.4,103.95,99.75,100.5,232722,3531,103.05
WANBURY,02-JAN-2019,21.45,21.45,19.5,20.4,5109,18,20.5
WEBELSOLAR,02-JAN-2019,29.25,29.25,28.2,28.3,27772,318,28.6
WEIZFOREX,02-JAN-2019,521.0,534.4,515.95,522.5,23231,958,520.15
WEIZMANIND,02-JAN-2019,48.95,52.6,48.95,52.6,13837,166,47.85
WELCORP,02-JAN-2019,139.1,140.4,135.0,135.5,224191,2813,139.85
WELENT,02-JAN-2019,117.3,118.3,113.7,114.5,157717,3370,117.9
WELINV,02-JAN-2019,153.5,153.5,147.5,148.1,128,14,156.0
WELSPUNIND,02-JAN-2019,60.45,62.4,59.75,61.35,782890,8695,60.5
WENDT,02-JAN-2019,3150.0,3158.95,3071.5,3113.8,104,68,3140.0
WHEELS,02-JAN-2019,907.05,916.0,905.0,905.8,855,126,906.15
WHIRLPOOL,02-JAN-2019,1408.0,1408.95,1391.0,1396.85,80048,2553,1404.6
WILLAMAGOR,02-JAN-2019,53.0,57.5,52.7,53.75,8225,196,53.0
WINDMACHIN,02-JAN-2019,69.2,70.2,68.55,68.75,123986,1014,69.6
WINSOME,02-JAN-2019,1.15,1.15,1.15,1.15,3500,6,1.2
WIPL,02-JAN-2019,72.0,72.0,68.5,72.0,6004,7,72.0
WIPRO,02-JAN-2019,328.8,331.3,323.0,325.55,3308303,32302,326.65
WOCKPHARMA,02-JAN-2019,528.75,532.8,513.2,517.75,1114110,17851,528.75
WONDERLA,02-JAN-2019,271.95,273.0,268.0,268.3,16054,381,272.1
WSI,02-JAN-2019,3.15,3.15,3.15,3.15,10,1,3.15
WSTCSTPAPR,02-JAN-2019,314.0,319.0,311.0,315.5,80319,2210,314.0
XCHANGING,02-JAN-2019,46.9,46.95,44.65,45.55,4513,79,46.65
XLENERGY,02-JAN-2019,1.05,1.05,1.0,1.0,1526,11,1.0
XPROINDIA,02-JAN-2019,40.5,40.5,39.7,39.7,1258,40,41.0
YESBANK,02-JAN-2019,183.45,187.0,182.5,184.65,32583205,158991,184.25
ZEEL,02-JAN-2019,476.05,480.0,462.25,470.25,2687773,28004,480.25
ZEEL,02-JAN-2019,7.6,7.65,7.6,7.6,564133,23,7.6
ZEELEARN,02-JAN-2019,36.05,36.25,35.55,35.8,50493,972,36.05
ZEEMEDIA,02-JAN-2019,23.95,24.1,23.7,23.95,105043,529,23.95
ZENITHBIR,02-JAN-2019,0.75,0.8,0.7,0.75,37166,39,0.75
ZENITHEXPO,02-JAN-2019,44.55,44.55,44.55,44.55,5,1,44.55
ZENSARTECH,02-JAN-2019,231.0,233.95,230.5,231.25,20183,863,232.5
ZENTEC,02-JAN-2019,79.3,79.95,76.0,76.85,46538,331,79.2
ZICOM,02-JAN-2019,6.7,6.75,6.55,6.65,17392,71,6.7
ZODIAC,02-JAN-2019,22.0,22.0,22.0,22.0,2000,1,23.0
ZODIACLOTH,02-JAN-2019,143.1,144.75,142.5,143.2,741,22,142.7
ZOTA,02-JAN-2019,252.5,254.55,250.75,253.4,11000,21,254.05
ZUARI,02-JAN-2019,248.55,249.75,238.2,239.75,35708,2539,248.15
ZUARIGLOB,02-JAN-2019,120.1,125.25,120.1,120.95,71122,1088,121.4
ZYDUSWELL,02-JAN-2019,1369.9,1377.15,1346.0,1350.7,5411,680,1366.5
ZYLOG,02-JAN-2019,0.75,0.85,0.75,0.85,14176,22,0.8
