SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TDPOWERSYS,04-APR-2018,192.8,195.0,188.05,189.2,56023,506,192.7
TEAMLEASE,04-APR-2018,2301.05,2338.85,2259.0,2282.1,3418,949,2299.95
TECHIN,04-APR-2018,7.7,8.2,7.7,8.2,1083,8,7.85
TECHM,04-APR-2018,618.0,622.0,603.25,606.3,2670676,56376,615.95
TECHNO,04-APR-2018,375.85,376.9,366.15,368.05,27538,548,371.85
TECHNOFAB,04-APR-2018,220.0,224.55,217.05,218.5,4641,52,216.05
TEJASNET,04-APR-2018,360.0,360.0,344.05,346.1,159363,6061,356.85
TERASOFT,04-APR-2018,49.45,54.8,49.45,51.2,246871,2188,47.75
TEXINFRA,04-APR-2018,63.15,63.7,62.1,62.65,65867,434,63.0
TEXMOPIPES,04-APR-2018,20.2,21.3,20.05,20.45,39641,243,20.6
TEXRAIL,04-APR-2018,86.2,88.7,82.75,83.2,375048,3191,86.5
TFCILTD,04-APR-2018,154.6,156.2,152.5,153.0,183886,1819,154.6
TFL,04-APR-2018,9.05,9.8,9.05,9.3,1031,11,9.4
TGBHOTELS,04-APR-2018,38.55,39.8,36.3,36.65,110755,461,37.7
THANGAMAYL,04-APR-2018,539.0,549.8,506.05,523.8,6968,182,531.05
THEMISMED,04-APR-2018,562.05,577.0,555.0,561.95,514,56,570.0
THERMAX,04-APR-2018,1136.9,1144.95,1107.0,1120.75,120222,3846,1138.05
THIRUSUGAR,04-APR-2018,33.05,34.7,33.0,33.4,19575,118,33.05
THOMASCOOK,04-APR-2018,278.95,278.95,268.8,270.15,319583,7135,277.25
THOMASCOTT,04-APR-2018,14.3,14.3,14.3,14.3,20,1,15.0
THYROCARE,04-APR-2018,598.0,598.0,589.0,589.95,56200,1338,593.0
TI,04-APR-2018,19.25,19.5,18.4,19.0,102270,278,18.75
TIDEWATER,04-APR-2018,6329.95,6497.0,6300.0,6315.0,2015,676,6320.7
TIFIN,04-APR-2018,668.05,668.1,651.0,659.25,131273,1780,662.15
TIIL,04-APR-2018,513.35,533.1,513.35,521.45,12782,500,508.1
TIINDIA,04-APR-2018,249.55,254.7,235.5,237.85,94607,1433,248.8
TIJARIA,04-APR-2018,8.0,8.4,8.0,8.4,4823,9,8.0
TIL,04-APR-2018,491.4,512.0,484.7,489.5,12766,780,486.65
TIMESGTY,04-APR-2018,46.8,46.8,46.75,46.8,1086,19,44.6
TIMETECHNO,04-APR-2018,168.3,176.6,168.15,171.45,281306,4386,167.5
TIMKEN,04-APR-2018,723.4,740.15,716.1,726.35,12835,835,723.45
TINPLATE,04-APR-2018,205.1,210.9,198.2,199.45,1328314,16252,204.85
TIPSINDLTD,04-APR-2018,102.0,104.0,99.5,101.25,1256,22,102.0
TIRUMALCHM,04-APR-2018,1988.0,1989.0,1870.55,1890.7,98851,11009,1972.15
TIRUPATIFL,04-APR-2018,54.7,55.1,54.7,55.1,8000,2,54.3
TITAN,04-APR-2018,939.7,939.7,902.0,904.35,2930774,68927,931.95
TMRVL,04-APR-2018,120.0,120.0,115.15,116.05,19700,441,117.75
TNPETRO,04-APR-2018,52.95,54.15,52.1,52.35,139781,753,52.85
TNPL,04-APR-2018,365.95,377.0,355.2,363.45,114457,3037,360.8
TNTELE,04-APR-2018,3.9,3.9,3.9,3.9,12426,35,3.75
TOKYOPLAST,04-APR-2018,92.9,98.0,90.05,91.3,10052,462,91.5
TORNTPHARM,04-APR-2018,1292.9,1307.45,1268.0,1283.65,106054,9521,1290.4
TORNTPOWER,04-APR-2018,240.9,243.25,232.65,234.6,1247226,15125,239.85
TOUCHWOOD,04-APR-2018,35.2,35.2,35.2,35.2,6000,1,36.9
TPLPLASTEH,04-APR-2018,366.7,379.9,358.0,362.15,27082,1258,360.0
TRANSWIND,04-APR-2018,34.0,34.0,34.0,34.0,4000,1,32.0
TREEHOUSE,04-APR-2018,9.5,9.75,9.2,9.25,37999,163,9.3
TRENT,04-APR-2018,349.0,349.0,341.15,344.45,101330,2077,346.3
TRF,04-APR-2018,257.9,257.9,233.45,236.1,78884,1567,245.7
TRIDENT,04-APR-2018,68.95,69.95,66.0,67.05,869897,5806,68.3
TRIGYN,04-APR-2018,139.65,146.0,134.35,137.55,252425,2399,139.9
TRIL,04-APR-2018,28.95,29.5,28.0,28.5,107654,470,28.55
TRITURBINE,04-APR-2018,101.5,101.5,99.5,100.05,178737,1447,100.1
TRIVENI,04-APR-2018,43.2,44.2,41.8,42.05,583000,3067,42.55
TTKHLTCARE,04-APR-2018,1107.0,1124.0,1045.65,1064.15,8330,1075,1081.5
TTKPRESTIG,04-APR-2018,6310.05,6425.0,6257.0,6281.85,2985,1126,6328.4
TTL,04-APR-2018,86.1,91.5,86.0,86.8,29641,574,86.1
TTML,04-APR-2018,5.8,5.95,5.7,5.8,657927,646,5.7
TULSI,04-APR-2018,1.85,1.85,1.85,1.85,190,2,1.9
TV18BRDCST,04-APR-2018,70.8,70.8,67.45,67.85,9394369,16730,70.25
TVSELECT,04-APR-2018,384.5,394.8,377.2,391.55,459603,5207,376.0
TVSMOTOR,04-APR-2018,654.0,654.9,643.0,646.05,811872,20597,648.2
TVSSRICHAK,04-APR-2018,3443.0,3476.9,3431.05,3449.05,12943,2015,3442.95
TVTODAY,04-APR-2018,501.4,509.8,485.6,490.4,269311,6366,496.8
TVVISION,04-APR-2018,14.45,15.25,14.45,15.1,51658,120,14.75
TWL,04-APR-2018,119.0,121.7,114.5,114.85,757685,6378,118.35
UBL,04-APR-2018,982.0,996.55,957.2,964.2,207400,6926,979.5
UCALFUEL,04-APR-2018,254.95,263.8,246.4,248.9,111830,2452,251.75
UCOBANK,04-APR-2018,22.5,22.65,22.1,22.3,573188,2378,22.3
UFLEX,04-APR-2018,350.5,357.3,338.3,341.2,148154,3283,350.2
UFO,04-APR-2018,395.3,410.0,387.65,396.85,48454,1162,395.3
UGARSUGAR,04-APR-2018,17.15,18.1,16.9,17.4,131762,532,16.95
UJAAS,04-APR-2018,19.45,21.45,19.0,20.45,2862398,8551,18.7
UJJIVAN,04-APR-2018,365.0,368.5,354.65,358.75,1295869,17737,363.1
ULTRACEMCO,04-APR-2018,3952.0,3974.95,3872.6,3881.3,177225,35347,3951.2
UMANGDAIRY,04-APR-2018,79.75,82.95,78.8,80.4,45846,547,79.15
UNICHEMLAB,04-APR-2018,285.0,288.0,280.6,281.95,89721,1803,283.5
UNIENTER,04-APR-2018,86.5,87.0,82.0,83.05,2190,41,84.85
UNIINFO,04-APR-2018,53.25,55.0,53.25,54.5,28000,14,54.2
UNIONBANK,04-APR-2018,97.95,98.6,95.1,95.65,7803421,31481,96.95
UNIPLY,04-APR-2018,400.0,405.05,393.2,398.85,30958,805,397.7
UNITECH,04-APR-2018,6.05,7.1,6.0,6.75,102020566,26276,5.95
UNITEDBNK,04-APR-2018,13.6,14.0,13.2,13.4,1779814,2390,13.35
UNITEDPOLY,04-APR-2018,21.0,21.0,21.0,21.0,3000,1,20.0
UNITEDTEA,04-APR-2018,346.3,350.0,345.0,349.7,389,25,346.3
UNITY,04-APR-2018,4.65,4.8,4.45,4.55,22908,54,4.65
UNIVCABLES,04-APR-2018,142.1,147.0,138.7,140.7,41349,837,142.7
UPL,04-APR-2018,769.95,769.95,730.4,732.5,1713329,43778,765.65
URAVI,04-APR-2018,100.8,100.8,100.8,100.8,69600,54,100.75
URJA,04-APR-2018,5.65,5.65,5.3,5.6,1450647,1811,5.4
USHAMART,04-APR-2018,22.0,23.85,21.55,22.8,2111115,3837,21.7
USHERAGRO,04-APR-2018,4.45,4.45,4.45,4.45,78834,53,4.25
UTIFEFRGR4,04-APR-2018,8.42,8.6,8.42,8.6,1999,2,8.52
UTINEXT50,04-APR-2018,294.89,299.0,291.55,293.49,3050,28,293.13
UTINIFTETF,04-APR-2018,1058.06,1067.99,1048.15,1049.58,1453,19,1055.0
UTISENSETF,04-APR-2018,346.35,349.35,346.35,349.35,502,18,346.3
UTTAMSTL,04-APR-2018,13.4,13.9,13.1,13.7,233659,794,13.25
UTTAMSUGAR,04-APR-2018,102.25,102.85,98.5,99.75,27786,572,100.3
UVSL,04-APR-2018,0.25,0.25,0.2,0.25,5132508,286,0.2
V2RETAIL,04-APR-2018,437.9,497.7,433.65,463.1,595683,16654,436.6
VADILALIND,04-APR-2018,862.0,874.6,843.8,852.4,25272,2313,858.1
VAIBHAVGBL,04-APR-2018,717.95,717.95,659.05,675.15,28073,1314,700.1
VAISHALI,04-APR-2018,56.45,56.45,56.45,56.45,1600,1,56.5
VAKRANGEE,04-APR-2018,189.85,189.85,189.85,189.85,122912,1568,199.8
VARDHACRLC,04-APR-2018,49.75,49.75,48.1,48.5,11362,69,48.2
VARDMNPOLY,04-APR-2018,20.0,22.35,19.9,21.3,87622,586,19.85
VASA,04-APR-2018,58.0,58.0,58.0,58.0,4000,1,58.95
VASCONEQ,04-APR-2018,36.15,36.2,34.5,34.75,666029,2848,35.7
VASWANI,04-APR-2018,16.15,16.6,15.5,15.8,80523,331,16.3
VBL,04-APR-2018,649.9,652.2,635.0,637.4,21200,955,646.85
VEDL,04-APR-2018,284.45,289.8,271.5,274.3,12818170,113219,283.2
VEDL,04-APR-2018,10.0,10.05,10.0,10.05,70350,42,10.0
VENKEYS,04-APR-2018,4060.0,4089.0,3945.0,3955.7,131400,12175,4046.15
VENUSREM,04-APR-2018,72.05,73.9,69.55,70.3,77209,1454,72.25
VERTOZ,04-APR-2018,180.0,180.0,169.1,179.4,20400,16,178.0
VESUVIUS,04-APR-2018,1337.05,1350.0,1295.0,1302.9,7076,1272,1325.5
VETO,04-APR-2018,199.1,200.0,192.0,193.0,34155,718,198.55
VGUARD,04-APR-2018,234.95,235.85,226.55,227.7,1211653,11361,232.05
VHL,04-APR-2018,3887.0,4050.0,3887.0,3950.8,844,241,3887.15
VICEROY,04-APR-2018,12.5,13.0,12.3,12.4,319894,1017,12.35
VIDEOIND,04-APR-2018,13.45,13.65,12.6,13.15,2144398,3595,13.0
VIDHIING,04-APR-2018,82.0,85.0,81.5,82.0,216535,919,81.95
VIJAYABANK,04-APR-2018,54.8,54.95,52.75,53.05,710184,3966,54.3
VIJIFIN,04-APR-2018,5.25,5.45,5.1,5.25,128705,224,5.2
VIJSHAN,04-APR-2018,17.75,18.3,16.65,16.8,329660,790,17.5
VIKASECO,04-APR-2018,33.45,34.5,32.1,32.45,3949313,11394,32.8
VIMTALABS,04-APR-2018,184.0,192.6,184.0,191.85,7634,99,183.45
VINATIORGA,04-APR-2018,939.05,952.0,902.6,920.15,18756,1231,939.0
VINDHYATEL,04-APR-2018,1127.05,1134.95,1101.05,1109.7,9778,1328,1109.4
VINYLINDIA,04-APR-2018,104.95,107.8,103.45,103.9,45155,960,104.95
VIPCLOTHNG,04-APR-2018,61.55,62.85,58.9,59.25,317149,1446,60.95
VIPIND,04-APR-2018,322.7,325.8,313.15,317.9,343825,5320,323.3
VIPULLTD,04-APR-2018,57.85,57.9,54.1,55.15,5412,125,56.3
VISAKAIND,04-APR-2018,675.0,719.9,668.4,685.85,106596,3656,671.8
VISASTEEL,04-APR-2018,15.25,15.5,14.85,15.45,20755,114,14.8
VISESHINFO,04-APR-2018,0.15,0.2,0.1,0.15,2597297,246,0.15
VISHNU,04-APR-2018,289.7,289.7,272.0,273.4,30821,245,281.9
VIVIDHA,04-APR-2018,1.15,1.15,1.1,1.15,372579,108,1.1
VIVIMEDLAB,04-APR-2018,80.75,80.85,77.8,78.35,432270,2636,80.1
VLSFINANCE,04-APR-2018,74.55,84.35,72.45,79.4,366977,3820,73.15
VMART,04-APR-2018,1944.9,2328.1,1930.0,2157.6,188715,20123,1940.1
VOLTAMP,04-APR-2018,1132.65,1152.0,1110.0,1129.1,8832,826,1126.1
VOLTAS,04-APR-2018,654.0,658.7,613.25,618.0,3786573,64281,647.85
VRLLOG,04-APR-2018,385.95,388.0,379.95,381.15,165426,1656,384.95
VSCL,04-APR-2018,86.4,86.4,86.4,86.4,3000,1,86.1
VSSL,04-APR-2018,150.4,153.0,147.5,148.4,15287,417,148.95
VSTIND,04-APR-2018,3086.0,3180.0,3045.0,3096.3,705,234,3059.75
VSTTILLERS,04-APR-2018,2785.0,2788.0,2700.0,2707.45,12279,1386,2709.6
VTL,04-APR-2018,1225.65,1280.0,1217.05,1263.05,16910,3215,1225.55
WABAG,04-APR-2018,494.65,499.0,488.0,488.9,104902,4221,493.4
WABCOINDIA,04-APR-2018,8091.0,8137.55,7880.0,7938.7,1681,507,8031.6
WALCHANNAG,04-APR-2018,182.25,184.3,173.5,175.5,371667,6423,180.95
WANBURY,04-APR-2018,32.7,34.75,32.6,33.9,7902,38,33.1
WEALTH,04-APR-2018,105.0,105.0,105.0,105.0,3000,1,104.95
WEBELSOLAR,04-APR-2018,92.55,93.45,88.1,89.45,248951,2082,91.95
WEIZFOREX,04-APR-2018,1074.95,1095.0,1050.0,1056.6,7768,393,1056.15
WEIZMANIND,04-APR-2018,48.45,48.45,45.1,46.65,2836,44,46.45
WELCORP,04-APR-2018,141.0,142.9,134.45,135.05,507336,9340,139.25
WELENT,04-APR-2018,153.95,157.55,147.05,147.95,408055,3571,152.4
WELINV,04-APR-2018,154.45,158.9,144.35,148.0,789,23,151.35
WELSPUNIND,04-APR-2018,58.45,59.05,57.4,57.8,1179384,7375,58.0
WENDT,04-APR-2018,3138.0,3480.0,3138.0,3279.6,19873,3835,3049.95
WHEELS,04-APR-2018,2248.15,2275.0,2200.0,2233.6,639,156,2248.15
WHIRLPOOL,04-APR-2018,1534.9,1548.0,1506.25,1509.8,38243,2137,1519.45
WILLAMAGOR,04-APR-2018,94.45,94.45,89.1,90.0,2304,22,93.25
WINDMACHIN,04-APR-2018,105.35,107.35,101.1,102.6,97749,615,104.4
WIPL,04-APR-2018,42.55,42.55,40.2,40.2,9064,42,42.3
WIPRO,04-APR-2018,285.0,286.5,280.0,281.6,1634266,28037,283.9
WOCKPHARMA,04-APR-2018,775.0,783.9,749.55,755.8,1109736,18984,778.35
WONDERLA,04-APR-2018,366.55,368.5,356.15,360.0,18676,2389,363.0
WORTH,04-APR-2018,98.8,99.5,98.8,99.25,15000,5,95.5
WSI,04-APR-2018,7.85,8.2,7.1,7.55,280729,591,6.9
WSTCSTPAPR,04-APR-2018,261.9,268.8,252.55,255.1,86764,2318,259.2
XCHANGING,04-APR-2018,57.8,62.35,57.75,59.25,72391,322,58.15
XPROINDIA,04-APR-2018,50.95,51.85,50.5,50.6,1703,28,51.8
YESBANK,04-APR-2018,313.0,320.0,304.0,305.45,13516525,134734,313.1
ZANDUREALT,04-APR-2018,1947.0,2044.85,1947.0,1956.4,6008,576,1947.5
ZEEL,04-APR-2018,585.95,586.9,573.0,574.45,1035604,45985,581.55
ZEEL,04-APR-2018,7.55,7.7,7.55,7.7,25627,9,7.6
ZEELEARN,04-APR-2018,36.95,37.5,36.5,36.75,232212,1170,36.9
ZEEMEDIA,04-APR-2018,39.9,40.7,39.0,39.1,578387,1994,39.9
ZENITHBIR,04-APR-2018,1.8,1.8,1.8,1.8,16504,33,1.85
ZENITHEXPO,04-APR-2018,49.0,49.0,46.1,46.1,11,3,48.2
ZENSARTECH,04-APR-2018,950.0,986.8,920.0,945.6,128953,6288,904.25
ZENTEC,04-APR-2018,120.5,121.8,116.0,116.85,134494,1396,118.9
ZICOM,04-APR-2018,16.4,19.5,16.15,19.5,1449983,3481,16.25
ZODIACLOTH,04-APR-2018,173.4,179.45,167.15,169.35,3696,147,171.35
ZODJRDMKJ,04-APR-2018,39.95,42.35,39.95,40.0,282,10,40.75
ZOTA,04-APR-2018,220.0,220.05,216.25,216.75,7000,14,218.25
ZUARI,04-APR-2018,504.35,512.95,491.0,494.55,65801,1572,499.55
ZUARIGLOB,04-APR-2018,187.4,197.8,183.5,184.25,233995,3439,187.4
ZYDUSWELL,04-APR-2018,1239.85,1239.95,1177.5,1186.8,9620,1145,1239.85
ZYLOG,04-APR-2018,2.6,2.6,2.4,2.5,100178,130,2.5
