SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VSTIND,13-JUL-2016,1727.0,1755.0,1701.0,1746.35,3834,675,1727.4
VSTTILLERS,13-JUL-2016,1992.9,1992.95,1960.0,1967.4,2248,365,1980.7
VTL,13-JUL-2016,962.95,1000.0,955.0,992.1,323683,3399,957.45
WABAG,13-JUL-2016,613.0,618.55,596.6,608.65,170357,4522,609.85
WABCOINDIA,13-JUL-2016,5735.0,5791.0,5665.5,5697.8,3755,2167,5754.75
WALCHANNAG,13-JUL-2016,149.0,150.25,145.6,148.1,396432,5376,150.6
WANBURY,13-JUL-2016,42.0,42.8,40.5,40.5,9359,70,41.95
WEBELSOLAR,13-JUL-2016,45.3,45.3,43.0,43.1,24452,474,44.65
WEIZFOREX,13-JUL-2016,221.0,223.8,219.0,219.95,224,14,222.15
WEIZMANIND,13-JUL-2016,22.95,22.95,21.35,21.45,1079,10,22.4
WELCORP,13-JUL-2016,83.5,87.9,83.5,84.5,841685,4275,83.55
WELENT,13-JUL-2016,58.95,59.0,58.25,58.25,232449,291,58.55
WELINV,13-JUL-2016,55.05,57.05,55.05,56.95,67,9,55.6
WELSPUNIND,13-JUL-2016,111.6,112.0,107.5,109.35,365309,8137,110.75
WENDT,13-JUL-2016,1930.0,1933.0,1910.0,1917.85,166,28,1929.95
WHEELS,13-JUL-2016,1174.05,1204.9,1172.6,1195.2,4630,819,1186.5
WHIRLPOOL,13-JUL-2016,882.7,888.8,852.95,862.2,20646,1573,877.55
WILLAMAGOR,13-JUL-2016,67.0,67.75,65.25,65.4,5358,92,67.7
WINDMACHIN,13-JUL-2016,42.6,42.6,39.3,39.65,38133,334,41.25
WINSOME,13-JUL-2016,1.6,1.7,1.6,1.65,16760,17,1.65
WIPRO,13-JUL-2016,573.9,577.8,569.8,573.95,1057197,22245,570.8
WOCKPHARMA,13-JUL-2016,964.8,973.0,945.5,951.6,606650,15145,960.3
WONDERLA,13-JUL-2016,399.35,403.15,396.5,397.35,30763,821,398.85
WSI,13-JUL-2016,11.95,12.3,10.75,10.9,8630,49,11.65
WSTCSTPAPR,13-JUL-2016,84.9,85.4,82.9,83.05,73294,306,84.9
XCHANGING,13-JUL-2016,95.0,98.5,92.4,94.35,28739,355,96.3
XLENERGY,13-JUL-2016,3.3,3.5,3.1,3.5,3109,12,3.6
XPROINDIA,13-JUL-2016,48.75,48.75,45.1,46.25,5197,96,47.25
YESBANK,13-JUL-2016,1152.7,1153.25,1138.0,1146.7,1782863,59942,1153.65
ZANDUREALT,13-JUL-2016,1595.0,1605.25,1570.0,1576.75,3162,495,1586.65
ZEEL,13-JUL-2016,453.5,461.5,452.8,457.0,990366,42437,454.55
ZEEL,13-JUL-2016,9.1,9.1,9.1,9.1,3060,12,9.15
ZEELEARN,13-JUL-2016,30.6,30.7,30.1,30.4,235496,882,30.6
ZEEMEDIA,13-JUL-2016,25.85,25.95,24.85,25.1,910314,1857,25.75
ZENITHBIR,13-JUL-2016,0.65,0.7,0.65,0.65,5569,11,0.65
ZENSARTECH,13-JUL-2016,1013.35,1024.95,1003.0,1006.95,10213,2222,1010.65
ZENTEC,13-JUL-2016,80.65,81.8,79.0,79.3,55894,532,80.75
ZICOM,13-JUL-2016,47.6,48.2,46.05,46.5,49912,681,46.55
ZODIACLOTH,13-JUL-2016,215.15,215.15,205.5,207.45,1913,110,211.9
ZODJRDMKJ,13-JUL-2016,36.75,36.9,34.2,34.8,5358,37,35.15
ZUARI,13-JUL-2016,190.45,191.9,185.2,187.9,32864,3446,188.75
ZUARIGLOB,13-JUL-2016,110.0,110.45,105.5,106.9,4690,130,108.8
ZYDUSWELL,13-JUL-2016,800.55,802.5,791.25,793.9,3580,645,796.85
ZYLOG,13-JUL-2016,3.45,3.6,3.4,3.5,12567,18,3.5
