SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,14-OCT-2019,1014.8,1014.8,1006.0,1006.24,364,6,1014.9
SRTRANSFIN,14-OCT-2019,902.66,960.0,902.66,960.0,100,5,961.0
SRTRANSFIN,14-OCT-2019,950.0,950.0,950.0,950.0,30,3,922.15
SSINFRA,14-OCT-2019,15.7,15.7,15.65,15.65,9000,3,16.45
SSWL,14-OCT-2019,766.85,780.0,762.6,772.85,4994,347,772.4
STAMPEDE,14-OCT-2019,0.75,0.75,0.7,0.75,35501,19,0.75
STAN,14-OCT-2019,50.7,53.9,50.7,52.5,1333,31,53.8
STAR,14-OCT-2019,326.0,340.8,321.3,338.5,1425059,23254,324.4
STARCEMENT,14-OCT-2019,93.0,93.0,90.0,91.05,27256,509,89.5
STARPAPER,14-OCT-2019,106.7,108.0,103.25,103.3,77932,1472,108.65
STCINDIA,14-OCT-2019,46.1,46.1,46.1,46.1,5534,108,48.5
STEELCITY,14-OCT-2019,29.15,29.8,28.8,29.1,5987,68,29.05
STEELXIND,14-OCT-2019,10.7,10.7,10.2,10.2,3056,33,10.4
STEL,14-OCT-2019,71.0,71.0,63.4,65.1,6008,191,65.5
STERTOOLS,14-OCT-2019,163.0,167.8,160.35,162.25,1899,225,164.15
STRTECH,14-OCT-2019,143.45,143.8,137.0,137.9,1150679,9102,142.7
SUBCAPCITY,14-OCT-2019,6.3,6.3,6.3,6.3,384,6,6.3
SUBEX,14-OCT-2019,4.85,4.95,4.8,4.8,544986,367,4.85
SUBROS,14-OCT-2019,236.0,241.05,235.0,237.0,15727,937,237.15
SUDARSCHEM,14-OCT-2019,378.1,394.0,377.0,383.85,93886,3797,375.3
SUJANAUNI,14-OCT-2019,0.15,0.2,0.15,0.2,8560,15,0.15
SUMEETINDS,14-OCT-2019,1.85,1.9,1.75,1.75,60440,115,1.85
SUMIT,14-OCT-2019,19.0,20.3,18.0,19.75,28906,128,19.1
SUMMITSEC,14-OCT-2019,488.9,488.9,459.35,470.45,2480,313,456.9
SUNCLAYLTD,14-OCT-2019,1857.4,1868.7,1765.5,1838.15,703,215,1857.4
SUNDARAM,14-OCT-2019,1.45,1.45,1.35,1.4,67351,49,1.4
SUNDARMFIN,14-OCT-2019,1640.0,1640.0,1610.0,1615.9,6788,1040,1636.35
SUNDARMHLD,14-OCT-2019,68.1,69.95,67.7,69.6,17391,118,67.95
SUNDRMBRAK,14-OCT-2019,240.05,253.0,240.0,247.7,400,54,242.5
SUNDRMFAST,14-OCT-2019,460.0,476.0,454.6,459.3,24221,2787,457.2
SUNFLAG,14-OCT-2019,26.3,26.4,25.6,25.7,77546,642,26.0
SUNPHARMA,14-OCT-2019,387.0,399.0,387.0,394.65,4372357,73295,386.3
SUNTECK,14-OCT-2019,405.0,415.2,404.25,408.95,105126,3641,401.2
SUNTV,14-OCT-2019,470.0,482.6,466.45,480.3,981882,13640,467.1
SUPERHOUSE,14-OCT-2019,80.05,82.05,79.55,80.15,2541,50,80.35
SUPERSPIN,14-OCT-2019,4.45,4.6,4.15,4.25,28411,69,4.45
SUPPETRO,14-OCT-2019,170.05,174.05,170.0,170.8,3075,215,170.4
SUPRAJIT,14-OCT-2019,177.0,182.5,175.9,179.8,18417,710,177.9
SUPREMEENG,14-OCT-2019,25.5,25.5,25.15,25.15,132000,27,24.5
SUPREMEIND,14-OCT-2019,1209.0,1211.9,1192.0,1205.45,49171,3938,1200.25
SUPREMEINF,14-OCT-2019,10.5,10.5,10.5,10.5,51,3,10.85
SURANASOL,14-OCT-2019,5.65,6.35,5.4,5.7,47997,81,5.65
SURANAT&P,14-OCT-2019,3.7,3.7,3.35,3.4,9239,14,3.3
SURYALAXMI,14-OCT-2019,16.85,18.25,15.75,16.75,77762,275,16.15
SURYAROSNI,14-OCT-2019,167.75,171.45,161.1,162.45,42252,1254,166.15
SUTLEJTEX,14-OCT-2019,27.15,27.7,26.5,26.85,7301,65,27.2
SUULD,14-OCT-2019,18.1,18.2,18.05,18.2,32000,4,18.25
SUVEN,14-OCT-2019,257.9,260.95,256.4,258.2,137894,3650,257.9
SUZLON,14-OCT-2019,2.75,2.9,2.65,2.7,11118054,11229,2.65
SVLL,14-OCT-2019,105.7,105.7,105.7,105.7,1000,1,107.05
SWANENERGY,14-OCT-2019,105.75,105.9,104.1,104.8,61819,1227,105.25
SWARAJENG,14-OCT-2019,1165.05,1165.05,1123.0,1126.4,2582,368,1149.2
SWELECTES,14-OCT-2019,116.9,118.7,102.65,115.5,25976,522,112.9
SWSOLAR,14-OCT-2019,620.05,626.0,598.25,607.25,48591,3616,620.7
SYMPHONY,14-OCT-2019,1290.55,1307.55,1234.55,1264.85,6051,969,1284.65
SYNCOM,14-OCT-2019,0.95,0.95,0.9,0.9,9412,15,0.9
SYNDIBANK,14-OCT-2019,25.1,25.25,24.4,24.55,634464,2183,25.1
SYNGENE,14-OCT-2019,313.6,316.0,309.9,315.05,83818,9021,309.95
TAINWALCHM,14-OCT-2019,47.0,49.8,46.55,49.0,352,29,48.0
TAJGVK,14-OCT-2019,167.0,171.0,161.35,163.6,13694,403,164.8
TAKE,14-OCT-2019,99.3,104.55,99.3,100.05,94368,2858,100.2
TALBROAUTO,14-OCT-2019,109.5,109.55,104.25,105.0,8433,496,109.0
TALWALKARS,14-OCT-2019,2.55,2.55,2.55,2.55,35045,54,2.65
TALWGYM,14-OCT-2019,3.95,3.95,3.95,3.95,10186,27,4.15
TANLA,14-OCT-2019,46.6,48.7,46.6,47.1,143261,704,46.85
TANTIACONS,14-OCT-2019,1.45,1.45,1.4,1.4,940,7,1.45
TARAPUR,14-OCT-2019,5.2,5.2,5.05,5.05,331,5,5.3
TARMAT,14-OCT-2019,25.4,26.65,24.4,25.85,6060,66,25.45
TASTYBITE,14-OCT-2019,9949.95,9998.9,9806.0,9939.9,2586,145,9922.0
TATACHEM,14-OCT-2019,593.7,598.5,587.65,590.0,262329,6812,593.65
TATACOFFEE,14-OCT-2019,75.4,75.85,74.5,74.95,155768,1567,75.05
TATACOMM,14-OCT-2019,356.1,368.15,340.0,354.7,54712,2621,353.7
TATAELXSI,14-OCT-2019,636.25,657.0,628.6,646.4,1031550,30118,632.3
TATAGLOBAL,14-OCT-2019,274.0,277.8,273.0,275.75,2040226,15666,272.05
TATAINVEST,14-OCT-2019,776.0,787.7,775.45,784.95,4147,413,775.45
TATAMETALI,14-OCT-2019,565.0,575.95,554.2,569.7,60377,5920,562.55
TATAMOTORS,14-OCT-2019,122.6,130.0,122.5,127.85,68048611,226951,121.3
TATAMTRDVR,14-OCT-2019,54.5,58.0,54.3,56.4,10251514,26414,53.85
TATAPOWER,14-OCT-2019,60.75,61.6,59.55,59.8,4814837,15221,61.1
TATASTEEL,14-OCT-2019,34.0,36.3,34.0,34.85,152345,755,34.05
TATASTEEL,14-OCT-2019,345.75,352.75,342.95,344.85,16723963,145099,339.0
TATASTLBSL,14-OCT-2019,21.4,22.1,21.35,21.55,643267,1611,21.2
TATASTLLP,14-OCT-2019,408.85,415.0,406.2,410.85,45349,2314,406.2
TBZ,14-OCT-2019,40.85,43.0,40.75,41.65,132523,1035,40.85
TCFSL,14-OCT-2019,1022.0,1023.3,1021.01,1021.1,583,20,1023.31
TCFSL,14-OCT-2019,1037.0,1045.0,1037.0,1040.0,170,16,1038.17
TCFSL,14-OCT-2019,1061.01,1073.0,1061.0,1072.26,856,22,1060.0
TCFSL,14-OCT-2019,1113.05,1113.05,1013.0,1014.0,1431,29,1013.26
TCFSL,14-OCT-2019,1032.0,1032.0,1026.45,1026.45,20,2,1028.03
TCFSL,14-OCT-2019,1036.0,1036.0,1036.0,1036.0,2,2,1035.0
TCI,14-OCT-2019,277.0,285.95,275.2,282.9,14186,449,273.15
TCIDEVELOP,14-OCT-2019,337.0,360.0,332.5,360.0,4,4,343.5
TCIEXP,14-OCT-2019,719.0,722.0,707.65,715.3,16607,667,718.25
TCIFINANCE,14-OCT-2019,9.55,9.75,9.1,9.3,8338,73,9.55
TCNSBRANDS,14-OCT-2019,730.0,730.0,694.0,705.55,4299,693,714.9
TCPLPACK,14-OCT-2019,255.0,260.0,248.0,257.0,7493,416,257.3
TCS,14-OCT-2019,1995.0,2032.75,1968.0,2021.0,3510704,154256,1986.85
TDPOWERSYS,14-OCT-2019,145.1,149.0,145.1,147.9,4704,135,145.8
TEAMLEASE,14-OCT-2019,3080.0,3140.8,3047.3,3070.0,2314,674,3083.9
TECHIN,14-OCT-2019,3.8,3.8,3.8,3.8,1041,1,4.0
TECHM,14-OCT-2019,721.0,728.65,717.45,720.75,1871571,34218,721.45
TECHNOE,14-OCT-2019,269.0,271.2,265.7,269.05,5191,557,268.9
TECHNOFAB,14-OCT-2019,32.85,32.85,32.85,32.85,736,8,31.3
TEJASNET,14-OCT-2019,77.65,81.0,77.25,78.05,36709,1263,77.55
TERASOFT,14-OCT-2019,24.05,24.8,23.8,23.8,7431,141,24.0
TEXINFRA,14-OCT-2019,40.0,41.9,39.6,40.45,15628,173,40.8
TEXMOPIPES,14-OCT-2019,15.1,15.4,14.75,15.15,13650,113,15.15
TEXRAIL,14-OCT-2019,46.9,46.9,44.55,44.85,109123,1001,46.1
TFCILTD,14-OCT-2019,79.95,79.95,77.9,78.35,15886,270,78.9
TFL,14-OCT-2019,4.6,4.6,4.15,4.3,11878,128,4.2
TGBHOTELS,14-OCT-2019,3.5,3.65,3.35,3.55,13923,54,3.5
THANGAMAYL,14-OCT-2019,321.0,350.0,306.3,337.05,11367,661,313.85
THEINVEST,14-OCT-2019,114.8,127.9,110.4,125.25,1715,66,123.45
THEMISMED,14-OCT-2019,242.0,253.8,242.0,253.7,4126,222,241.75
THERMAX,14-OCT-2019,1126.0,1137.0,1109.5,1116.05,23864,1579,1121.05
THIRUSUGAR,14-OCT-2019,4.1,4.1,4.1,4.1,150,1,4.1
THOMASCOOK,14-OCT-2019,140.0,141.35,137.0,137.6,133073,2342,139.5
THYROCARE,14-OCT-2019,534.9,534.9,500.0,505.3,13713,1887,518.5
TI,14-OCT-2019,13.75,14.25,12.8,14.0,66365,215,13.2
TIDEWATER,14-OCT-2019,4559.0,4660.0,4559.0,4615.15,1192,454,4498.55
TIIL,14-OCT-2019,320.95,339.9,315.05,325.9,4180,433,327.85
TIINDIA,14-OCT-2019,373.0,375.95,369.25,371.55,10634,833,363.8
TIJARIA,14-OCT-2019,8.7,9.05,8.65,8.85,3607,25,9.15
TIL,14-OCT-2019,186.0,190.0,180.0,181.6,3420,272,186.1
TIMESGTY,14-OCT-2019,35.1,35.1,30.1,30.5,311,11,30.15
TIMETECHNO,14-OCT-2019,57.5,59.1,57.0,58.8,168087,1121,57.5
TIMKEN,14-OCT-2019,774.95,786.5,762.1,773.0,22929,2667,772.95
TINPLATE,14-OCT-2019,109.8,112.55,108.3,108.9,296566,4683,108.85
TIPSINDLTD,14-OCT-2019,72.0,73.0,70.0,73.0,6141,66,72.95
TIRUMALCHM,14-OCT-2019,61.0,62.8,60.2,60.5,170845,1865,61.05
TIRUPATIFL,14-OCT-2019,27.05,27.05,27.05,27.05,3200,1,26.75
TITAN,14-OCT-2019,1239.8,1258.0,1233.5,1248.95,1241231,51672,1243.6
TMRVL,14-OCT-2019,12.35,12.55,12.1,12.45,8963,39,12.35
TNPETRO,14-OCT-2019,36.65,36.65,35.0,35.2,46262,483,35.95
TNPL,14-OCT-2019,185.0,187.0,181.05,186.2,83167,2723,180.85
TNTELE,14-OCT-2019,1.3,1.35,1.3,1.35,1244,4,1.35
TOKYOPLAST,14-OCT-2019,55.0,58.9,53.2,53.25,3808,103,54.55
TORNTPHARM,14-OCT-2019,1631.6,1704.1,1631.6,1697.95,366908,16495,1644.35
TORNTPOWER,14-OCT-2019,283.25,286.0,280.7,281.7,717285,9444,282.8
TOUCHWOOD,14-OCT-2019,47.8,47.8,47.8,47.8,7500,2,50.3
TPLPLASTEH,14-OCT-2019,115.0,118.45,111.0,113.75,2180,52,115.45
TRANSWIND,14-OCT-2019,4.75,4.75,4.75,4.75,4000,1,4.95
TREEHOUSE,14-OCT-2019,5.85,5.9,5.65,5.85,56536,35,5.9
TREJHARA,14-OCT-2019,12.65,13.9,12.65,13.85,6240,22,13.25
TRENT,14-OCT-2019,510.6,510.65,502.15,505.7,157195,5342,507.6
TRF,14-OCT-2019,91.55,91.8,87.7,88.35,9778,327,91.25
TRIDENT,14-OCT-2019,55.85,56.55,55.1,55.7,216835,2356,55.45
TRIGYN,14-OCT-2019,43.3,43.8,39.6,41.0,42770,519,42.65
TRIL,14-OCT-2019,8.4,8.6,7.9,7.95,101562,321,8.0
TRITURBINE,14-OCT-2019,101.55,102.15,99.05,99.95,37507,2837,101.9
TRIVENI,14-OCT-2019,61.2,63.45,61.2,62.6,238507,4256,61.85
TTKHLTCARE,14-OCT-2019,441.25,449.95,435.0,438.05,1187,174,445.5
TTKPRESTIG,14-OCT-2019,5926.3,6029.7,5902.85,5936.6,1895,1219,5939.4
TTL,14-OCT-2019,38.0,40.3,36.5,38.55,1100,47,38.75
TTML,14-OCT-2019,2.65,2.8,2.6,2.7,426070,417,2.6
TV18BRDCST,14-OCT-2019,22.25,22.45,21.75,21.9,706915,2325,22.0
TVSELECT,14-OCT-2019,113.7,114.1,110.0,111.7,8739,228,113.5
TVSMOTOR,14-OCT-2019,392.25,400.5,386.7,397.5,1350640,16443,394.0
TVSSRICHAK,14-OCT-2019,1742.0,1765.05,1740.0,1748.65,987,245,1742.55
TVTODAY,14-OCT-2019,313.0,314.35,302.45,304.8,7694,420,310.55
TVVISION,14-OCT-2019,1.5,1.5,1.5,1.5,2744,4,1.5
TWL,14-OCT-2019,43.0,43.0,41.1,41.35,1011469,7000,41.85
UBL,14-OCT-2019,1266.0,1284.0,1261.0,1276.35,308362,6799,1263.35
UCALFUEL,14-OCT-2019,117.0,117.05,115.2,115.8,10893,346,116.4
UCOBANK,14-OCT-2019,12.05,12.15,11.75,11.8,390594,1391,12.05
UFLEX,14-OCT-2019,209.75,210.5,205.0,208.0,42524,2936,207.95
UFO,14-OCT-2019,148.85,148.85,142.65,143.65,11328,627,146.0
UGARSUGAR,14-OCT-2019,12.25,12.55,12.05,12.1,46476,228,12.15
UJAAS,14-OCT-2019,3.4,3.4,3.15,3.2,68836,190,3.15
UJJIVAN,14-OCT-2019,299.6,303.0,294.4,297.35,1564603,17278,297.75
ULTRACEMCO,14-OCT-2019,4075.0,4207.1,4051.55,4170.3,467406,31070,4077.2
UMANGDAIRY,14-OCT-2019,35.1,35.9,33.5,34.55,4619,118,34.45
UMESLTD,14-OCT-2019,0.85,0.85,0.85,0.85,1304,7,0.85
UNICHEMLAB,14-OCT-2019,178.55,179.7,177.0,177.15,12068,463,181.0
UNIENTER,14-OCT-2019,68.45,70.0,66.55,69.8,228,42,68.5
UNIINFO,14-OCT-2019,18.0,18.15,17.0,17.95,14000,7,17.75
UNIONBANK,14-OCT-2019,49.15,51.15,49.05,49.5,11389521,22715,49.0
UNIPLY,14-OCT-2019,40.0,47.45,40.0,44.1,222337,2742,41.8
UNITECH,14-OCT-2019,0.45,0.45,0.4,0.4,8589547,1175,0.45
UNITEDBNK,14-OCT-2019,7.6,7.65,7.5,7.55,283693,521,7.6
UNITEDTEA,14-OCT-2019,250.05,266.9,250.0,265.2,297,23,259.75
UNITY,14-OCT-2019,0.35,0.35,0.3,0.3,3265,5,0.35
UNIVASTU,14-OCT-2019,80.2,80.2,80.2,80.2,4500,2,80.2
UNIVCABLES,14-OCT-2019,147.4,148.15,141.2,145.75,4983,483,144.2
UPL,14-OCT-2019,583.0,589.65,568.1,586.65,3373152,48694,589.85
URJA,14-OCT-2019,1.75,1.75,1.65,1.7,684413,619,1.7
USHAMART,14-OCT-2019,26.3,26.5,25.4,26.2,161325,459,25.95
UTINEXT50,14-OCT-2019,274.0,274.0,270.0,270.0,8,3,271.62
UTINIFTETF,14-OCT-2019,1199.0,1229.0,1190.15,1208.77,518,63,1198.8
UTISENSETF,14-OCT-2019,410.0,410.8,389.7,409.88,614,96,397.0
UTTAMSTL,14-OCT-2019,6.0,6.0,5.7,5.8,107681,244,5.85
UTTAMSUGAR,14-OCT-2019,94.65,97.2,92.65,93.45,62316,1025,93.95
UVSL,14-OCT-2019,0.05,0.1,0.05,0.05,2061319,228,0.1
UWCSL,14-OCT-2019,23.45,23.45,23.45,23.45,4000,1,24.6
V2RETAIL,14-OCT-2019,129.05,131.2,125.4,126.65,43266,1220,128.8
VADILALIND,14-OCT-2019,789.1,789.1,740.1,745.6,20061,1307,783.8
VAIBHAVGBL,14-OCT-2019,795.0,810.0,751.0,803.35,26439,1351,812.25
VAKRANGEE,14-OCT-2019,25.0,26.8,24.2,26.65,12022898,15095,24.4
VARDHACRLC,14-OCT-2019,36.9,36.9,35.6,36.0,4672,33,36.5
VARDMNPOLY,14-OCT-2019,2.3,2.3,2.2,2.2,301,7,2.3
VARROC,14-OCT-2019,445.9,454.55,441.0,448.7,15113,1831,445.1
VASCONEQ,14-OCT-2019,12.8,13.15,12.25,12.6,92590,274,12.6
VASWANI,14-OCT-2019,5.15,5.45,4.6,5.0,101286,200,5.15
VBL,14-OCT-2019,625.9,625.95,611.1,620.95,659965,4125,620.85
VEDL,14-OCT-2019,148.75,152.8,147.0,147.8,12919085,66902,147.05
VENKEYS,14-OCT-2019,1625.0,1629.75,1570.0,1580.85,69496,6621,1619.55
VENUSREM,14-OCT-2019,21.2,23.5,21.2,21.9,14211,410,22.2
VERTOZ,14-OCT-2019,174.0,174.1,156.0,166.0,6000,5,172.45
VESUVIUS,14-OCT-2019,994.95,995.0,965.15,986.45,12056,1194,992.9
VETO,14-OCT-2019,53.6,55.3,50.1,54.3,19334,471,52.15
VGUARD,14-OCT-2019,231.8,236.9,230.1,231.2,328646,6039,230.9
VHL,14-OCT-2019,1488.0,1490.0,1462.25,1468.1,270,69,1490.0
VICEROY,14-OCT-2019,1.2,1.25,1.15,1.2,12146,37,1.2
VIDEOIND,14-OCT-2019,1.3,1.4,1.3,1.35,96119,111,1.35
VIDHIING,14-OCT-2019,58.3,60.6,57.6,58.45,25817,908,58.6
VIJIFIN,14-OCT-2019,0.5,0.5,0.4,0.45,49128,32,0.45
VIJSHAN,14-OCT-2019,2.3,2.35,2.25,2.3,577,6,2.35
VIKASECO,14-OCT-2019,3.25,3.5,3.1,3.1,639449,482,3.4
VIKASMCORP,14-OCT-2019,3.95,3.95,3.7,3.7,127819,104,3.85
VIKASPROP,14-OCT-2019,3.3,3.3,3.3,3.3,1394506,304,3.25
VIKASWSP,14-OCT-2019,10.75,10.75,10.35,10.75,454787,202,10.25
VIMTALABS,14-OCT-2019,104.75,107.85,104.75,105.6,25439,276,104.75
VINATIORGA,14-OCT-2019,2166.0,2175.0,2140.0,2146.55,6909,1356,2157.6
VINDHYATEL,14-OCT-2019,874.75,885.5,859.9,869.5,8372,564,872.2
VINNY,14-OCT-2019,36.5,36.5,36.5,36.5,3000,1,36.0
VINYLINDIA,14-OCT-2019,61.1,61.75,60.4,61.05,5771,97,61.0
VIPCLOTHNG,14-OCT-2019,6.5,6.95,6.3,6.4,75327,229,6.5
VIPIND,14-OCT-2019,449.85,458.8,444.95,450.7,203061,11304,446.3
VIPULLTD,14-OCT-2019,29.5,29.55,28.1,28.4,130412,231,28.95
VISAKAIND,14-OCT-2019,278.8,278.8,266.4,268.0,18143,1073,269.25
VISASTEEL,14-OCT-2019,4.35,4.35,3.5,3.9,28052,167,4.35
VISESHINFO,14-OCT-2019,0.05,0.1,0.05,0.1,984741,207,0.05
VISHAL,14-OCT-2019,338.0,338.05,337.7,338.0,7500,17,338.05
VISHNU,14-OCT-2019,130.0,134.95,119.0,124.45,5731,190,120.2
VIVIDHA,14-OCT-2019,0.2,0.2,0.15,0.2,6706,11,0.15
VIVIMEDLAB,14-OCT-2019,13.9,13.9,13.1,13.4,50189,262,13.45
VLSFINANCE,14-OCT-2019,49.8,52.2,49.4,50.35,2645,99,49.95
VMART,14-OCT-2019,2000.0,2125.0,1939.75,2055.65,17303,2167,1978.75
VOLTAMP,14-OCT-2019,1125.2,1144.45,1112.3,1132.15,1272,232,1120.15
VOLTAS,14-OCT-2019,679.1,686.75,672.0,673.6,424901,8636,679.1
VRLLOG,14-OCT-2019,265.05,268.0,262.55,264.85,29436,1335,266.05
VSSL,14-OCT-2019,67.9,67.95,62.25,65.5,3375,128,64.6
VSTIND,14-OCT-2019,3798.0,3800.45,3688.2,3776.7,2091,452,3745.25
VSTTILLERS,14-OCT-2019,1269.95,1295.0,1235.0,1256.85,8137,1418,1259.3
VTL,14-OCT-2019,919.0,926.15,908.25,916.4,11099,3751,917.75
WABAG,14-OCT-2019,242.8,242.8,230.0,231.6,81863,4421,239.35
WABCOINDIA,14-OCT-2019,6183.0,6183.0,6055.05,6115.1,12082,832,6138.0
WALCHANNAG,14-OCT-2019,58.4,62.7,58.4,59.05,211836,3021,58.8
WANBURY,14-OCT-2019,12.0,12.0,11.45,11.95,1270,11,12.0
WATERBASE,14-OCT-2019,97.9,100.3,97.15,98.0,39785,1234,97.2
WEBELSOLAR,14-OCT-2019,19.9,21.15,19.65,20.9,40117,272,19.95
WEIZFOREX,14-OCT-2019,290.0,292.5,270.05,282.2,799,35,279.85
WEIZMANIND,14-OCT-2019,22.4,24.3,22.4,24.3,551,19,22.6
WELCORP,14-OCT-2019,129.8,131.5,128.5,129.05,129236,2500,129.8
WELENT,14-OCT-2019,95.15,96.8,92.1,92.95,203432,1214,95.0
WELINV,14-OCT-2019,151.3,158.95,151.0,152.05,5231,23,151.4
WELSPUNIND,14-OCT-2019,50.7,50.9,49.05,50.05,477453,4047,49.85
WENDT,14-OCT-2019,3060.0,3244.0,3060.0,3169.8,1754,407,3044.35
WESTLIFE,14-OCT-2019,324.9,336.3,317.9,320.95,22804,754,317.55
WFL,14-OCT-2019,90.0,90.1,89.85,89.95,14400,9,90.0
WHEELS,14-OCT-2019,614.95,619.15,607.05,615.3,1348,143,613.55
WHIRLPOOL,14-OCT-2019,2048.0,2119.95,2002.0,2090.3,68470,7905,2072.65
WILLAMAGOR,14-OCT-2019,14.5,15.55,14.25,15.0,2216,16,14.85
WINDMACHIN,14-OCT-2019,18.45,19.85,17.25,18.7,25098,299,18.45
WIPL,14-OCT-2019,61.0,61.0,60.85,60.85,4537,48,64.05
WIPRO,14-OCT-2019,239.8,244.85,238.0,243.45,3592137,31254,239.45
WOCKPHARMA,14-OCT-2019,246.7,261.8,246.7,253.7,952146,20031,250.7
WONDERLA,14-OCT-2019,271.5,286.35,269.25,282.6,14387,565,273.6
WORTH,14-OCT-2019,51.0,53.0,51.0,52.0,22500,14,50.0
WSI,14-OCT-2019,0.85,0.85,0.85,0.85,20,1,0.8
WSTCSTPAPR,14-OCT-2019,235.0,238.65,230.05,234.9,55853,1526,235.85
XCHANGING,14-OCT-2019,53.5,57.95,51.8,53.1,48532,399,53.7
XELPMOC,14-OCT-2019,68.05,70.0,64.1,65.05,6667,868,68.05
XLENERGY,14-OCT-2019,0.4,0.5,0.4,0.4,7324,17,0.45
XPROINDIA,14-OCT-2019,23.9,26.2,23.1,23.95,4630,84,24.0
YESBANK,14-OCT-2019,39.9,41.5,38.8,40.1,223727101,397528,39.6
ZEEL,14-OCT-2019,243.0,247.85,237.3,242.9,9279242,90685,242.5
ZEEL,14-OCT-2019,5.25,5.3,5.25,5.25,308192,17,5.25
ZEELEARN,14-OCT-2019,17.5,17.8,17.1,17.15,94564,603,17.5
ZEEMEDIA,14-OCT-2019,7.0,7.05,6.3,6.3,2359903,1975,6.95
ZENITHBIR,14-OCT-2019,0.55,0.6,0.5,0.6,116085,68,0.55
ZENITHEXPO,14-OCT-2019,36.8,42.8,36.4,37.95,848,25,36.5
ZENSARTECH,14-OCT-2019,209.7,209.7,201.0,205.55,11308,779,200.5
ZENTEC,14-OCT-2019,64.2,65.4,63.25,63.45,5850,120,63.7
ZICOM,14-OCT-2019,1.0,1.1,1.0,1.0,4819,24,1.05
ZODIAC,14-OCT-2019,20.5,20.5,20.5,20.5,2000,1,21.6
ZODIACLOTH,14-OCT-2019,201.75,206.5,193.45,199.75,1323,161,200.05
ZODJRDMKJ,14-OCT-2019,29.55,33.0,29.55,31.25,9894,92,31.1
ZOTA,14-OCT-2019,185.1,187.95,185.1,186.35,21191,101,185.8
ZUARI,14-OCT-2019,84.4,89.75,84.4,89.1,13863,402,86.5
ZUARIGLOB,14-OCT-2019,57.25,58.9,57.25,58.75,5715,147,57.2
ZYDUSWELL,14-OCT-2019,1651.0,1703.0,1651.0,1678.4,14099,1889,1645.25
