SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TRF,23-JUN-2017,242.0,242.0,232.1,234.0,43800,1162,241.15
TRIDENT,23-JUN-2017,80.8,81.3,77.8,79.1,418308,5783,80.75
TRIGYN,23-JUN-2017,133.0,134.0,123.95,127.9,42489,393,130.45
TRIL,23-JUN-2017,360.1,360.15,350.0,353.05,3625,235,359.75
TRITURBINE,23-JUN-2017,141.5,142.5,137.6,139.35,128659,2773,140.45
TRIVENI,23-JUN-2017,71.7,71.85,69.9,70.9,295346,1493,71.15
TTKHLTCARE,23-JUN-2017,770.0,770.0,762.0,762.05,299,52,775.6
TTKPRESTIG,23-JUN-2017,6600.5,6719.0,6600.5,6708.5,3606,905,6677.35
TTL,23-JUN-2017,101.65,101.65,96.6,96.6,24227,122,101.65
TTML,23-JUN-2017,6.3,7.2,6.1,6.75,6059812,3680,6.25
TUBEINVEST,23-JUN-2017,661.05,671.15,655.3,662.95,35261,1193,666.9
TULSI,23-JUN-2017,3.85,3.95,3.75,3.8,36931,37,3.85
TV18BRDCST,23-JUN-2017,37.45,37.45,35.95,36.3,4164394,7137,37.3
TVSELECT,23-JUN-2017,196.0,197.0,186.1,188.15,101023,1733,194.65
TVSMOTOR,23-JUN-2017,542.9,544.45,531.0,536.35,391856,6119,542.5
TVSSRICHAK,23-JUN-2017,4020.0,4022.1,3880.0,3901.0,6633,1848,4016.4
TVTODAY,23-JUN-2017,254.0,254.5,244.55,246.45,93348,3276,253.1
TVVISION,23-JUN-2017,233.15,236.85,230.05,232.9,54348,817,233.35
TWL,23-JUN-2017,115.25,116.25,112.8,112.95,807393,6219,115.15
UBHOLDINGS,23-JUN-2017,27.25,27.25,25.65,26.0,29438,108,26.85
UBL,23-JUN-2017,781.25,786.8,776.3,780.85,75665,2434,781.55
UCALFUEL,23-JUN-2017,208.0,210.65,205.6,206.35,35886,715,209.35
UCOBANK,23-JUN-2017,34.4,34.55,33.75,33.85,319958,1762,34.35
UFLEX,23-JUN-2017,391.65,394.2,380.0,382.9,236228,4792,390.25
UFO,23-JUN-2017,414.1,414.5,404.5,407.9,33938,874,413.7
UGARSUGAR,23-JUN-2017,26.55,26.6,25.5,25.8,185788,551,26.4
UJAAS,23-JUN-2017,28.45,28.45,26.65,26.75,900606,4199,28.1
UJJIVAN,23-JUN-2017,317.8,318.5,307.25,310.3,1317328,22816,316.8
ULTRACEMCO,23-JUN-2017,4068.9,4085.0,3991.0,3999.0,226036,37013,4057.85
UMANGDAIRY,23-JUN-2017,84.65,86.0,81.75,83.95,35337,401,84.2
UNICHEMLAB,23-JUN-2017,264.85,264.85,258.55,259.45,33920,588,264.85
UNIENTER,23-JUN-2017,84.7,85.75,81.5,82.15,33709,329,83.8
UNIONBANK,23-JUN-2017,151.0,151.8,145.1,146.45,3253307,19017,150.65
UNIPLY,23-JUN-2017,341.15,341.2,306.0,320.55,46849,1165,338.65
UNITECH,23-JUN-2017,5.2,5.2,5.05,5.05,10168654,3844,5.2
UNITEDBNK,23-JUN-2017,19.65,19.65,19.2,19.4,358108,1189,19.55
UNITEDTEA,23-JUN-2017,310.75,310.75,308.5,308.55,145,12,310.6
UNITY,23-JUN-2017,7.4,7.4,6.85,6.95,19290,86,7.1
UNIVCABLES,23-JUN-2017,97.0,97.25,93.6,93.95,20247,227,96.0
UPL,23-JUN-2017,861.5,864.8,830.2,834.05,956381,18320,861.2
UPL,23-JUN-2017,17.25,18.5,17.25,18.25,300098,32,17.25
URJA,23-JUN-2017,0.95,0.95,0.85,0.9,65370,36,0.9
USHAMART,23-JUN-2017,19.2,19.25,18.3,18.45,455885,716,19.0
USHERAGRO,23-JUN-2017,8.2,8.2,7.55,7.6,27995,68,7.9
UTINIFTETF,23-JUN-2017,984.75,985.15,984.75,985.15,14,2,999.65
UTISENSETF,23-JUN-2017,326.0,326.0,320.0,323.0,2,2,321.15
UTTAMSTL,23-JUN-2017,30.35,30.7,29.5,29.9,114522,565,30.65
UTTAMSUGAR,23-JUN-2017,124.1,124.15,120.85,121.45,16212,171,123.35
UVSL,23-JUN-2017,0.45,0.5,0.45,0.5,504114,31,0.5
V2RETAIL,23-JUN-2017,258.4,258.4,247.0,251.0,66535,1529,256.25
VADILALIND,23-JUN-2017,848.0,880.0,827.65,834.65,124142,6518,848.7
VAIBHAVGBL,23-JUN-2017,513.0,520.0,506.55,512.05,15861,3653,516.8
VAKRANGEE,23-JUN-2017,433.6,433.6,420.0,424.25,1612080,53587,431.65
VALUEIND,23-JUN-2017,7.15,7.15,6.7,7.0,29174,85,6.95
VARDHACRLC,23-JUN-2017,47.85,48.3,47.35,47.75,12808,40,47.9
VARDMNPOLY,23-JUN-2017,54.65,55.85,54.0,54.2,61905,748,55.6
VASCONEQ,23-JUN-2017,39.5,39.8,37.75,38.25,621859,2411,39.65
VASWANI,23-JUN-2017,9.45,9.9,9.25,9.25,8686,34,9.25
VBL,23-JUN-2017,525.3,525.3,512.0,514.35,27462,1405,521.55
VEDL,23-JUN-2017,235.0,237.85,230.2,236.85,9830011,86725,234.25
VENKEYS,23-JUN-2017,1413.5,1482.0,1388.95,1466.8,217342,13462,1405.4
VENUSREM,23-JUN-2017,95.25,95.25,93.25,93.95,37612,1081,95.1
VESUVIUS,23-JUN-2017,1245.0,1245.0,1202.15,1214.9,2888,445,1228.6
VETO,23-JUN-2017,192.0,193.1,187.0,187.85,362433,3510,192.65
VGUARD,23-JUN-2017,181.1,183.15,179.55,179.9,691871,9874,181.45
VHL,23-JUN-2017,3502.0,3647.0,3430.25,3449.05,318,110,3502.5
VICEROY,23-JUN-2017,19.6,19.85,18.9,19.0,78028,327,19.55
VIDEOIND,23-JUN-2017,17.4,17.4,17.4,17.4,166140,628,18.3
VIDHIING,23-JUN-2017,58.5,58.95,56.5,57.7,55929,329,58.65
VIJAYABANK,23-JUN-2017,76.0,76.7,73.85,74.65,800695,5291,75.8
VIJSHAN,23-JUN-2017,19.45,19.45,18.45,18.8,48033,191,18.85
VIKASECO,23-JUN-2017,21.2,21.75,20.8,20.95,777945,1968,21.5
VIMTALABS,23-JUN-2017,132.6,136.95,131.45,136.35,342209,3317,131.1
VINATIORGA,23-JUN-2017,959.05,982.9,941.0,948.1,104179,1161,955.6
VINDHYATEL,23-JUN-2017,800.95,804.45,780.1,782.65,11743,556,804.05
VINYLINDIA,23-JUN-2017,73.4,73.6,71.3,72.8,29162,443,73.25
VIPCLOTHNG,23-JUN-2017,66.5,67.1,64.2,64.8,288628,2188,65.9
VIPIND,23-JUN-2017,195.0,196.5,187.0,190.2,199614,3423,193.2
VIPULLTD,23-JUN-2017,84.15,84.15,79.1,79.75,129742,1424,83.05
VISAKAIND,23-JUN-2017,513.0,527.95,492.5,510.4,292334,13728,508.55
VISASTEEL,23-JUN-2017,24.7,24.7,23.9,24.05,71880,364,24.55
VISESHINFO,23-JUN-2017,0.15,0.15,0.1,0.1,358785,61,0.1
VISHNU,23-JUN-2017,218.15,218.15,215.0,216.35,3600,171,219.35
VISUINTL,23-JUN-2017,0.05,0.1,0.05,0.1,550,2,0.1
VIVIDHA,23-JUN-2017,1.2,1.25,1.2,1.2,198336,72,1.25
VIVIMEDLAB,23-JUN-2017,120.95,121.5,116.0,116.45,564367,4423,120.7
VLSFINANCE,23-JUN-2017,64.9,65.2,62.7,63.4,48028,542,64.9
VMART,23-JUN-2017,1162.7,1167.8,1132.25,1140.2,11657,750,1161.05
VOLTAMP,23-JUN-2017,1317.0,1317.0,1255.0,1260.2,23990,1757,1303.8
VOLTAS,23-JUN-2017,464.95,466.0,449.5,454.3,1271328,21258,465.7
VRLLOG,23-JUN-2017,332.0,334.75,320.0,325.6,54254,1411,331.45
VSCL,23-JUN-2017,108.2,113.9,106.15,106.15,228000,67,111.7
VSSL,23-JUN-2017,109.9,109.9,105.0,106.25,57620,617,107.6
VSTIND,23-JUN-2017,3329.0,3361.1,3252.05,3309.4,802,255,3291.45
VSTTILLERS,23-JUN-2017,2310.2,2333.3,2230.65,2259.1,12257,1756,2305.25
VTL,23-JUN-2017,1181.2,1181.2,1160.0,1165.85,22276,4080,1172.95
WABAG,23-JUN-2017,721.0,721.0,668.0,702.15,195000,9712,717.15
WABCOINDIA,23-JUN-2017,5671.4,5849.8,5551.15,5744.8,5047,858,5685.35
WALCHANNAG,23-JUN-2017,172.5,174.0,165.95,166.85,160173,2555,171.25
WANBURY,23-JUN-2017,47.0,47.0,43.2,43.75,12909,67,45.2
WEBELSOLAR,23-JUN-2017,118.25,119.4,115.0,116.0,67541,700,118.25
WEIZFOREX,23-JUN-2017,661.0,663.55,638.0,647.9,2764,284,660.1
WEIZMANIND,23-JUN-2017,42.0,43.0,40.25,41.45,4860,39,42.25
WELCORP,23-JUN-2017,97.1,101.5,95.1,100.6,906942,6118,96.85
WELENT,23-JUN-2017,105.35,105.45,100.8,101.5,431178,2724,105.15
WELINV,23-JUN-2017,90.05,91.95,90.0,91.95,1720,10,91.55
WELSPUNIND,23-JUN-2017,82.0,83.15,79.35,81.95,1448855,17157,81.8
WENDT,23-JUN-2017,2225.8,2225.8,2136.0,2158.85,199,43,2161.0
WHEELS,23-JUN-2017,1358.0,1359.0,1312.5,1350.0,1842,394,1347.25
WHIRLPOOL,23-JUN-2017,1120.0,1133.0,1101.05,1108.6,28404,3028,1118.6
WILLAMAGOR,23-JUN-2017,74.55,78.0,74.55,75.9,5355,60,74.55
WINDMACHIN,23-JUN-2017,56.45,56.75,54.25,54.75,30719,309,56.45
WINSOME,23-JUN-2017,1.85,1.9,1.85,1.85,10671,9,1.9
WIPL,23-JUN-2017,55.0,59.5,54.1,59.5,662,8,56.9
WIPRO,23-JUN-2017,254.0,259.9,253.0,256.85,2269483,30265,255.05
WOCKPHARMA,23-JUN-2017,567.0,577.0,558.35,566.45,2576384,44305,558.4
WONDERLA,23-JUN-2017,377.9,377.9,369.0,371.4,11219,864,372.45
WSI,23-JUN-2017,9.2,9.6,8.75,8.8,5383,20,8.95
WSTCSTPAPR,23-JUN-2017,199.45,202.7,192.8,194.0,110310,2643,198.45
XCHANGING,23-JUN-2017,57.1,57.5,55.0,56.25,38328,256,57.3
XLENERGY,23-JUN-2017,2.05,2.05,2.05,2.05,2355,5,2.05
XPROINDIA,23-JUN-2017,52.0,52.6,50.6,51.15,5195,77,52.75
YESBANK,23-JUN-2017,1453.7,1458.3,1431.2,1435.4,1360524,58553,1452.0
ZANDUREALT,23-JUN-2017,1263.3,1271.95,1250.0,1254.4,447,163,1270.75
ZEEL,23-JUN-2017,511.0,516.9,505.75,509.75,2365270,65233,510.65
ZEEL,23-JUN-2017,9.5,9.5,9.5,9.5,480,10,9.5
ZEELEARN,23-JUN-2017,45.55,45.55,43.55,43.85,130906,908,45.4
ZEEMEDIA,23-JUN-2017,40.4,40.4,38.3,38.8,899231,2992,40.05
ZENSARTECH,23-JUN-2017,880.95,881.0,863.35,869.4,5264,437,874.0
ZENTEC,23-JUN-2017,51.65,52.25,50.85,51.15,59589,464,51.6
ZICOM,23-JUN-2017,31.75,32.8,31.0,31.25,106494,1368,32.05
ZODIACLOTH,23-JUN-2017,212.3,234.0,206.05,207.35,4302,193,211.85
ZODJRDMKJ,23-JUN-2017,31.0,31.35,30.0,31.35,2742,22,31.7
ZOTA,23-JUN-2017,133.15,133.3,132.8,132.95,44000,31,133.15
ZUARI,23-JUN-2017,391.75,394.0,380.0,383.35,21462,584,390.65
ZUARIGLOB,23-JUN-2017,135.65,137.55,133.55,134.25,8969,232,136.2
ZYDUSWELL,23-JUN-2017,849.15,852.95,844.95,850.2,10322,196,850.55
ZYLOG,23-JUN-2017,4.0,4.0,3.8,3.9,44762,87,3.9
