SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUZLON,06-JUL-2018,7.35,7.6,7.3,7.5,13975613,20918,7.35
SWANENERGY,06-JUL-2018,151.5,156.95,151.5,154.2,112028,1694,152.6
SWARAJENG,06-JUL-2018,1877.0,1899.8,1865.95,1889.55,1853,216,1877.55
SWELECTES,06-JUL-2018,300.0,308.8,295.0,302.5,4396,241,302.8
SYMPHONY,06-JUL-2018,1408.7,1415.65,1395.0,1399.45,23674,2641,1408.7
SYNCOM,06-JUL-2018,4.35,4.35,4.2,4.2,67293,126,4.4
SYNDIBANK,06-JUL-2018,39.7,41.2,39.5,40.65,2553183,6085,39.7
SYNGENE,06-JUL-2018,607.4,607.4,595.15,601.05,45554,2543,603.4
TAINWALCHM,06-JUL-2018,85.5,85.5,83.0,83.15,867,11,85.5
TAJGVK,06-JUL-2018,218.9,223.65,216.1,217.5,20692,720,219.45
TAKE,06-JUL-2018,230.3,237.85,230.3,234.75,278021,24370,232.4
TALBROAUTO,06-JUL-2018,270.0,274.0,265.6,267.25,12053,531,271.75
TALWALKARS,06-JUL-2018,49.5,51.1,49.0,49.6,72975,1009,49.1
TALWGYM,06-JUL-2018,135.6,144.95,132.05,139.4,126624,860,138.4
TANLA,06-JUL-2018,33.5,35.6,32.35,35.1,361239,596,33.95
TARACHAND,06-JUL-2018,40.9,41.7,40.65,41.6,58000,9,41.0
TARAJEWELS,06-JUL-2018,5.75,6.0,5.6,5.85,27030,94,5.8
TARAPUR,06-JUL-2018,4.25,4.25,4.25,4.25,1200,12,4.25
TARMAT,06-JUL-2018,38.0,40.6,38.0,40.05,13676,142,38.7
TASTYBITE,06-JUL-2018,7146.0,7500.05,7146.0,7360.45,812,190,7304.15
TATACHEM,06-JUL-2018,691.6,704.45,688.0,702.25,384491,7715,693.4
TATACOFFEE,06-JUL-2018,118.0,121.4,117.1,118.35,696390,6143,118.1
TATACOMM,06-JUL-2018,596.95,600.95,588.65,590.6,154153,4528,595.55
TATAELXSI,06-JUL-2018,1351.0,1369.0,1346.7,1364.95,485383,14461,1349.05
TATAGLOBAL,06-JUL-2018,269.8,273.25,265.7,266.3,2022333,16252,271.25
TATAINVEST,06-JUL-2018,840.0,849.05,834.0,841.7,32654,1779,836.45
TATAMETALI,06-JUL-2018,685.95,702.0,675.05,693.95,54376,2750,681.55
TATAMOTORS,06-JUL-2018,262.0,272.5,261.85,270.85,19215897,138208,261.55
TATAMTRDVR,06-JUL-2018,153.3,158.9,153.3,156.9,2937296,29249,153.25
TATAPOWER,06-JUL-2018,71.2,72.35,71.0,71.75,1688831,7401,71.25
TATASPONGE,06-JUL-2018,996.0,1014.0,991.05,1001.65,88956,3658,995.95
TATASTEEL,06-JUL-2018,135.9,135.9,127.5,128.35,270803,1703,132.4
TATASTEEL,06-JUL-2018,550.0,564.25,546.35,553.5,6614783,85865,553.3
TBZ,06-JUL-2018,81.25,83.8,81.05,82.75,131829,2334,81.2
TCFSL,06-JUL-2018,1048.9,1048.9,1040.1,1040.2,225,10,1038.0
TCI,06-JUL-2018,284.9,286.85,282.15,284.5,12989,527,284.55
TCIDEVELOP,06-JUL-2018,465.05,480.0,465.05,480.0,6,2,495.0
TCIEXP,06-JUL-2018,557.55,571.85,545.15,555.75,98658,1502,559.25
TCIFINANCE,06-JUL-2018,18.1,18.95,17.8,18.5,32278,197,18.3
TCPLPACK,06-JUL-2018,461.25,475.95,455.0,460.05,5904,152,458.55
TCS,06-JUL-2018,1882.85,1921.0,1881.65,1912.95,3713781,143673,1880.3
TDPOWERSYS,06-JUL-2018,148.6,154.95,148.2,152.8,15306,207,148.6
TEAMLEASE,06-JUL-2018,2939.3,2978.95,2909.0,2916.55,14713,4771,2939.3
TECHIN,06-JUL-2018,6.75,6.75,6.75,6.75,638,2,6.7
TECHM,06-JUL-2018,649.7,651.05,633.0,634.9,5193752,78039,646.65
TECHNO,06-JUL-2018,265.75,270.0,258.25,266.7,47917,729,260.25
TECHNOFAB,06-JUL-2018,182.5,187.5,178.6,181.3,3433,149,182.45
TEJASNET,06-JUL-2018,291.45,300.75,288.05,293.5,28383,1629,289.35
TERASOFT,06-JUL-2018,35.8,38.1,35.8,37.9,1413,19,36.85
TEXINFRA,06-JUL-2018,59.4,62.9,59.1,59.5,15516,236,59.35
TEXMOPIPES,06-JUL-2018,15.65,16.05,15.05,15.85,20144,131,15.7
TEXRAIL,06-JUL-2018,67.8,68.4,67.0,67.35,96000,1151,68.0
TFCILTD,06-JUL-2018,145.15,145.5,145.0,145.05,117476,268,145.15
TFL,06-JUL-2018,4.85,4.85,4.85,4.85,42,2,4.65
TGBHOTELS,06-JUL-2018,21.0,21.9,20.6,21.45,16715,209,21.3
THANGAMAYL,06-JUL-2018,456.25,456.3,441.15,445.05,646,107,443.95
THEMISMED,06-JUL-2018,382.0,405.0,382.0,402.7,542,31,391.6
THERMAX,06-JUL-2018,1025.05,1034.8,1012.85,1021.15,4634,623,1028.35
THIRUSUGAR,06-JUL-2018,25.7,25.8,23.7,24.2,8320,51,25.0
THOMASCOOK,06-JUL-2018,278.7,279.65,272.05,274.6,267675,9521,278.9
THYROCARE,06-JUL-2018,573.0,574.0,566.0,569.95,9526,830,568.3
TI,06-JUL-2018,16.0,16.0,15.6,15.75,35791,129,16.0
TIDEWATER,06-JUL-2018,5692.05,5723.0,5662.45,5692.85,508,221,5678.35
TIFIN,06-JUL-2018,638.6,643.75,635.0,639.4,56729,6055,635.9
TIIL,06-JUL-2018,499.0,505.0,494.0,494.9,2831,140,498.4
TIINDIA,06-JUL-2018,233.05,247.0,231.35,244.3,50151,808,233.8
TIJARIA,06-JUL-2018,8.6,8.6,8.1,8.15,28444,40,8.2
TIL,06-JUL-2018,302.3,313.1,302.3,307.4,4353,177,304.95
TIMESGTY,06-JUL-2018,29.7,31.4,29.7,29.8,135,6,31.2
TIMETECHNO,06-JUL-2018,124.7,129.0,122.1,123.05,157343,2568,124.65
TIMKEN,06-JUL-2018,744.95,769.0,740.0,751.9,27518,3707,747.3
TINPLATE,06-JUL-2018,166.0,168.7,164.5,165.35,161590,3970,166.35
TIPSINDLTD,06-JUL-2018,69.0,71.75,69.0,69.8,9203,212,69.85
TIRUMALCHM,06-JUL-2018,1440.0,1482.95,1440.0,1451.6,32021,2554,1458.8
TIRUPATI,06-JUL-2018,45.0,45.0,45.0,45.0,3000,1,45.0
TIRUPATIFL,06-JUL-2018,47.2,47.2,47.2,47.2,4000,1,47.4
TITAN,06-JUL-2018,838.0,848.5,813.0,829.65,6884175,152848,838.0
TMRVL,06-JUL-2018,61.4,63.25,60.0,62.2,7314,194,61.65
TNPETRO,06-JUL-2018,30.2,35.5,29.85,35.5,1436687,4619,29.6
TNPL,06-JUL-2018,254.5,262.5,251.0,259.9,56076,1623,251.8
TNTELE,06-JUL-2018,1.25,1.35,1.25,1.3,2393,11,1.3
TOKYOPLAST,06-JUL-2018,73.0,73.45,70.4,72.55,19000,435,73.85
TORNTPHARM,06-JUL-2018,1419.95,1442.0,1409.25,1419.2,218849,8556,1419.95
TORNTPOWER,06-JUL-2018,218.0,228.95,218.0,225.3,582818,8047,219.75
TPLPLASTEH,06-JUL-2018,218.0,222.0,214.05,216.95,1505,96,217.05
TRANSWIND,06-JUL-2018,27.0,27.0,27.0,27.0,4000,1,26.0
TREEHOUSE,06-JUL-2018,8.95,8.95,8.35,8.65,64871,219,8.75
TRENT,06-JUL-2018,310.0,314.0,306.15,310.1,53606,2953,309.95
TRF,06-JUL-2018,199.65,207.4,199.3,200.65,27636,896,199.15
TRIDENT,06-JUL-2018,55.25,56.4,54.9,55.15,227247,1845,55.25
TRIGYN,06-JUL-2018,118.05,121.5,117.6,120.0,57252,797,118.65
TRIL,06-JUL-2018,19.2,20.25,19.1,19.95,74551,262,19.35
TRITURBINE,06-JUL-2018,115.65,117.3,114.0,114.9,15426,307,115.65
TRIVENI,06-JUL-2018,39.55,40.0,38.55,39.8,484487,4434,39.4
TTKHLTCARE,06-JUL-2018,758.9,770.0,758.85,760.75,1086,212,756.6
TTKPRESTIG,06-JUL-2018,5859.95,5950.0,5801.0,5847.5,2037,1051,5845.1
TTL,06-JUL-2018,75.05,78.5,75.05,78.1,2862,101,76.9
TTML,06-JUL-2018,4.4,4.55,4.4,4.45,331471,574,4.4
TULSI,06-JUL-2018,1.15,1.2,1.1,1.2,18772,15,1.15
TV18BRDCST,06-JUL-2018,47.5,48.75,46.55,47.8,3896433,11466,47.55
TVSELECT,06-JUL-2018,340.0,353.95,333.0,342.2,9752,348,342.25
TVSMOTOR,06-JUL-2018,569.45,588.8,568.5,576.8,988596,19528,570.5
TVSSRICHAK,06-JUL-2018,2970.0,2995.35,2950.0,2968.05,2327,377,2975.3
TVTODAY,06-JUL-2018,427.5,431.0,416.0,420.6,51964,2575,427.6
TVVISION,06-JUL-2018,6.5,6.75,6.4,6.5,45131,158,6.55
TWL,06-JUL-2018,92.0,93.45,91.25,92.8,130305,1675,92.15
UBL,06-JUL-2018,1123.5,1185.0,1123.5,1170.4,641844,24059,1143.7
UCALFUEL,06-JUL-2018,196.9,201.85,196.9,198.35,12782,458,197.65
UCOBANK,06-JUL-2018,18.5,19.35,18.05,18.8,1566732,4173,18.4
UFLEX,06-JUL-2018,254.65,270.8,252.8,267.8,222874,5808,254.65
UFO,06-JUL-2018,372.95,373.9,366.0,370.5,3821,217,374.55
UGARSUGAR,06-JUL-2018,13.85,13.95,13.2,13.4,92511,413,13.25
UJAAS,06-JUL-2018,10.95,10.95,9.9,10.05,636884,1442,10.75
UJJIVAN,06-JUL-2018,375.45,383.9,373.3,378.4,447269,6214,375.45
ULTRACEMCO,06-JUL-2018,3910.25,3998.0,3890.0,3954.35,327395,23039,3936.25
UMANGDAIRY,06-JUL-2018,78.15,79.65,76.75,78.6,11440,192,78.15
UMESLTD,06-JUL-2018,0.9,0.9,0.9,0.9,305,5,0.85
UNICHEMLAB,06-JUL-2018,241.0,243.6,240.7,241.8,32822,869,244.1
UNIENTER,06-JUL-2018,77.5,78.85,76.75,77.05,236,8,77.2
UNIINFO,06-JUL-2018,38.25,39.0,38.25,39.0,4000,2,36.45
UNIONBANK,06-JUL-2018,79.6,82.3,79.25,81.3,6027334,17405,79.45
UNIPLY,06-JUL-2018,77.6,78.1,76.15,76.85,70990,427,77.8
UNITECH,06-JUL-2018,4.2,4.2,4.1,4.1,3532034,3422,4.2
UNITEDBNK,06-JUL-2018,11.0,11.2,10.7,11.05,216331,461,11.0
UNITEDTEA,06-JUL-2018,332.75,368.9,332.75,357.8,103,20,350.0
UNITY,06-JUL-2018,2.15,2.2,2.0,2.2,26792,57,2.1
UNIVASTU,06-JUL-2018,82.5,82.75,82.5,82.6,3000,2,78.0
UNIVCABLES,06-JUL-2018,144.55,152.0,143.45,148.1,25961,554,144.85
UPL,06-JUL-2018,624.0,628.0,619.25,621.4,906505,30505,623.05
URAVI,06-JUL-2018,105.0,105.0,105.0,105.0,22800,1,105.0
URJA,06-JUL-2018,3.6,3.6,3.5,3.55,574738,588,3.55
USHAMART,06-JUL-2018,25.0,26.5,24.95,26.1,712563,1672,25.05
USHERAGRO,06-JUL-2018,2.7,2.85,2.7,2.8,15563,22,2.8
UTINEXT50,06-JUL-2018,284.9,284.9,283.7,283.7,655,30,284.85
UTINIFTETF,06-JUL-2018,1130.35,1130.35,1128.1,1128.1,16,2,1131.0
UTISENSETF,06-JUL-2018,368.0,368.0,368.0,368.0,19,1,369.95
UTTAMSTL,06-JUL-2018,8.05,8.3,8.05,8.05,818463,348,8.45
UTTAMSUGAR,06-JUL-2018,70.5,71.5,69.0,69.8,15935,326,69.75
UVSL,06-JUL-2018,0.1,0.15,0.05,0.15,76733764,1960,0.1
V2RETAIL,06-JUL-2018,382.25,395.95,381.0,389.35,30813,924,382.8
VADILALIND,06-JUL-2018,704.5,723.9,693.65,706.8,15819,1467,703.8
VAIBHAVGBL,06-JUL-2018,676.0,687.0,670.0,674.9,4046,152,680.0
VAKRANGEE,06-JUL-2018,51.85,51.85,51.85,51.85,270704,1744,54.55
VARDHACRLC,06-JUL-2018,45.15,47.05,45.15,46.5,8209,58,45.55
VARDMNPOLY,06-JUL-2018,12.2,12.5,12.0,12.15,11456,90,12.45
VARROC,06-JUL-2018,1015.0,1061.65,1000.0,1037.35,14543041,434159,967.0
VASCONEQ,06-JUL-2018,27.75,28.4,27.05,27.9,415633,2206,27.3
VASWANI,06-JUL-2018,12.35,12.7,12.2,12.5,11293,69,12.3
VBL,06-JUL-2018,760.95,760.95,732.0,750.9,58974,4191,752.8
VEDL,06-JUL-2018,219.0,224.7,216.55,219.1,14107005,95051,221.3
VEDL,06-JUL-2018,10.15,10.2,10.15,10.15,22160,62,10.15
VENKEYS,06-JUL-2018,2309.0,2363.0,2270.25,2309.55,50853,6332,2326.5
VENUSREM,06-JUL-2018,50.5,50.5,48.2,48.6,34054,747,48.7
VERTOZ,06-JUL-2018,171.0,171.0,159.0,162.75,61200,50,167.0
VESUVIUS,06-JUL-2018,1267.05,1273.8,1248.5,1261.45,397,80,1266.35
VETO,06-JUL-2018,173.1,174.7,171.2,172.4,27675,1804,173.05
VGUARD,06-JUL-2018,188.5,197.1,188.5,196.35,883470,7848,188.75
VHL,06-JUL-2018,2670.05,2805.05,2670.05,2760.05,287,100,2733.55
VICEROY,06-JUL-2018,7.0,7.0,6.75,6.85,92012,271,6.95
VIDEOIND,06-JUL-2018,7.65,8.0,7.6,7.75,210590,502,7.75
VIDHIING,06-JUL-2018,74.0,74.8,70.3,73.2,35199,429,73.3
VIJAYABANK,06-JUL-2018,50.1,51.4,50.1,51.05,371237,2399,50.55
VIJIFIN,06-JUL-2018,3.55,3.55,3.4,3.55,127288,135,3.4
VIJSHAN,06-JUL-2018,11.05,11.15,10.75,10.85,4719,46,11.05
VIKASECO,06-JUL-2018,19.15,19.5,19.0,19.1,1765488,2309,19.2
VIMTALABS,06-JUL-2018,219.95,224.95,205.0,215.85,32218,898,220.55
VINATIORGA,06-JUL-2018,973.0,982.0,970.0,980.1,5298,452,973.0
VINDHYATEL,06-JUL-2018,1011.5,1030.0,988.0,1011.95,6550,532,1012.95
VINYLINDIA,06-JUL-2018,103.4,104.8,101.0,103.35,19402,489,101.9
VIPCLOTHNG,06-JUL-2018,53.35,53.35,51.65,51.95,55962,566,52.7
VIPIND,06-JUL-2018,413.2,418.0,410.5,414.45,310863,12246,413.25
VIPULLTD,06-JUL-2018,51.5,52.0,49.3,49.95,47373,341,51.1
VISAKAIND,06-JUL-2018,519.9,546.7,519.8,536.4,39153,2775,530.45
VISASTEEL,06-JUL-2018,9.3,9.35,8.65,9.05,14813,112,9.4
VISESHINFO,06-JUL-2018,0.1,0.15,0.05,0.1,5695296,234,0.1
VISHNU,06-JUL-2018,266.25,266.25,252.1,261.0,4372,196,264.5
VIVIDHA,06-JUL-2018,0.95,1.0,0.95,1.0,73658,81,0.95
VIVIMEDLAB,06-JUL-2018,59.0,62.5,58.75,61.45,354604,2350,59.05
VLSFINANCE,06-JUL-2018,64.45,65.5,63.95,65.25,21900,224,64.7
VMART,06-JUL-2018,2602.0,2880.0,2541.9,2812.55,102249,10212,2627.0
VOLTAMP,06-JUL-2018,929.0,942.0,918.0,938.3,2958,342,929.5
VOLTAS,06-JUL-2018,517.0,524.9,516.55,520.65,1102650,19686,517.05
VRLLOG,06-JUL-2018,340.0,346.0,338.1,344.5,19814,1027,338.85
VSSL,06-JUL-2018,116.25,120.3,115.5,118.95,12700,296,116.25
VSTIND,06-JUL-2018,2910.0,2924.85,2868.0,2876.1,6394,215,2889.9
VSTTILLERS,06-JUL-2018,2271.95,2308.35,2254.05,2289.7,2664,573,2259.65
VTL,06-JUL-2018,1205.1,1221.1,1205.1,1210.4,15610,413,1209.05
WABAG,06-JUL-2018,373.0,377.15,369.7,373.0,122924,4029,372.85
WABCOINDIA,06-JUL-2018,6932.05,7026.65,6865.0,6880.4,4644,1244,6956.35
WALCHANNAG,06-JUL-2018,142.1,145.25,141.1,141.95,245047,3780,142.1
WANBURY,06-JUL-2018,26.2,26.2,25.2,25.9,435,8,25.2
WEALTH,06-JUL-2018,133.1,133.1,133.1,133.1,6000,1,140.0
WEBELSOLAR,06-JUL-2018,45.45,45.45,44.0,44.5,52256,596,44.8
WEIZFOREX,06-JUL-2018,491.1,500.9,483.0,486.55,9370,821,493.15
WEIZMANIND,06-JUL-2018,36.5,36.5,34.15,35.65,4162,69,35.65
WELCORP,06-JUL-2018,122.6,124.75,120.05,121.25,257233,3546,121.9
WELENT,06-JUL-2018,158.0,162.5,158.0,159.95,565135,7582,156.6
WELINV,06-JUL-2018,138.0,138.0,138.0,138.0,4,1,140.1
WELSPUNIND,06-JUL-2018,51.2,52.15,51.1,51.9,1233942,5096,51.1
WENDT,06-JUL-2018,3162.65,3179.0,2997.2,3079.1,2371,674,3071.6
WHEELS,06-JUL-2018,2240.05,2269.95,2220.5,2239.85,30136,3659,2237.6
WHIRLPOOL,06-JUL-2018,1500.55,1523.3,1500.35,1513.5,13836,1145,1500.35
WILLAMAGOR,06-JUL-2018,60.2,63.9,59.95,61.9,7551,56,62.1
WINDMACHIN,06-JUL-2018,105.0,105.95,101.25,104.65,149048,1205,104.5
WINSOME,06-JUL-2018,1.3,1.3,1.3,1.3,1005,3,1.25
WIPL,06-JUL-2018,61.0,61.75,61.0,61.75,350,2,59.0
WIPRO,06-JUL-2018,263.0,264.4,261.5,262.8,2842723,42367,264.1
WOCKPHARMA,06-JUL-2018,634.0,642.25,625.05,632.4,1009142,17302,631.8
WONDERLA,06-JUL-2018,327.65,337.95,321.25,333.0,12006,1233,327.55
WORTH,06-JUL-2018,70.0,70.0,66.0,68.0,13500,8,70.0
WSI,06-JUL-2018,5.1,5.35,5.1,5.3,764,12,5.1
WSTCSTPAPR,06-JUL-2018,252.0,261.5,251.4,255.55,117332,3846,252.05
XCHANGING,06-JUL-2018,45.0,46.9,44.35,45.75,1075,30,45.4
XLENERGY,06-JUL-2018,1.2,1.2,1.2,1.2,1720,6,1.25
XPROINDIA,06-JUL-2018,43.1,45.0,43.1,44.15,2903,26,42.6
YESBANK,06-JUL-2018,348.3,357.7,347.0,352.6,17790500,166942,348.65
ZEEL,06-JUL-2018,551.2,551.2,541.1,544.7,3569128,50162,551.8
ZEEL,06-JUL-2018,7.7,7.8,7.7,7.7,49224,18,7.7
ZEELEARN,06-JUL-2018,34.85,35.4,34.45,35.0,146317,1100,34.85
ZEEMEDIA,06-JUL-2018,25.2,25.75,24.9,25.25,145370,841,24.85
ZENITHBIR,06-JUL-2018,0.85,0.9,0.85,0.85,13079,31,0.9
ZENITHEXPO,06-JUL-2018,79.8,79.8,79.8,79.8,222,10,84.0
ZENSARTECH,06-JUL-2018,1237.0,1247.0,1225.0,1231.1,5919,2115,1240.2
ZENTEC,06-JUL-2018,88.3,90.0,86.55,88.2,33296,444,88.3
ZICOM,06-JUL-2018,10.45,10.55,10.35,10.4,25072,102,10.55
ZODIAC,06-JUL-2018,28.3,28.3,28.0,28.0,4000,2,28.8
ZODIACLOTH,06-JUL-2018,151.15,151.15,145.0,145.75,616,85,149.2
ZODJRDMKJ,06-JUL-2018,37.15,39.9,37.0,37.5,122,13,38.95
ZOTA,06-JUL-2018,247.0,247.0,245.0,245.0,4000,8,244.0
ZUARI,06-JUL-2018,346.65,352.7,342.95,346.05,13976,587,345.55
ZUARIGLOB,06-JUL-2018,124.35,129.4,122.25,126.1,51819,923,123.25
ZYDUSWELL,06-JUL-2018,1432.0,1484.0,1411.2,1472.05,17301,2330,1431.55
ZYLOG,06-JUL-2018,1.3,1.3,1.25,1.25,13290,28,1.3
