SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNCLAYLTD,02-JUL-2019,2373.85,2373.9,2275.0,2282.85,771,349,2319.4
SUNDARAM,02-JUL-2019,1.75,1.8,1.7,1.75,73499,55,1.75
SUNDARMFIN,02-JUL-2019,1689.95,1689.95,1647.25,1677.65,5572,976,1676.55
SUNDARMHLD,02-JUL-2019,86.25,87.6,86.25,86.65,6606,116,87.25
SUNDRMBRAK,02-JUL-2019,314.45,314.9,295.7,303.35,1655,412,314.6
SUNDRMFAST,02-JUL-2019,506.0,509.9,504.1,507.9,19207,1477,506.55
SUNFLAG,02-JUL-2019,37.35,37.35,36.05,36.45,27658,513,36.55
SUNILHITEC,02-JUL-2019,0.5,0.5,0.4,0.4,422680,108,0.45
SUNPHARMA,02-JUL-2019,404.85,407.0,391.15,395.55,5539613,77413,405.35
SUNTECK,02-JUL-2019,464.0,466.8,453.1,462.55,238002,11793,461.4
SUNTV,02-JUL-2019,513.0,515.7,507.05,509.1,1280979,23532,511.35
SUPERHOUSE,02-JUL-2019,94.05,96.7,94.05,95.15,2862,69,94.35
SUPERSPIN,02-JUL-2019,5.2,5.5,5.2,5.35,10751,36,5.3
SUPPETRO,02-JUL-2019,208.65,208.65,200.55,202.9,8323,238,205.2
SUPRAJIT,02-JUL-2019,205.0,205.3,200.0,202.45,202598,921,208.65
SUPREMEIND,02-JUL-2019,1149.95,1152.95,1112.6,1134.8,29321,5072,1148.45
SUPREMEINF,02-JUL-2019,18.85,19.15,18.2,18.25,885,15,18.85
SURANASOL,02-JUL-2019,7.9,7.9,7.2,7.35,37400,109,7.6
SURANAT&P,02-JUL-2019,3.85,4.3,3.85,4.1,12697,25,3.95
SURYALAXMI,02-JUL-2019,26.0,26.3,24.75,25.7,3664,67,25.95
SURYAROSNI,02-JUL-2019,226.8,227.8,220.5,223.85,57003,2674,225.8
SUTLEJTEX,02-JUL-2019,29.85,30.15,29.2,29.95,26287,80,29.55
SUVEN,02-JUL-2019,271.0,273.4,269.4,270.45,67707,2966,271.55
SUZLON,02-JUL-2019,5.1,5.2,4.85,4.95,14090286,15703,5.1
SWANENERGY,02-JUL-2019,107.0,107.0,103.25,105.2,165780,4516,106.5
SWARAJENG,02-JUL-2019,1400.05,1409.85,1390.0,1399.55,3016,306,1397.25
SWELECTES,02-JUL-2019,226.0,249.7,226.0,249.7,41724,1440,208.1
SYMPHONY,02-JUL-2019,1232.75,1262.0,1223.2,1254.8,9219,1076,1234.9
SYNCOM,02-JUL-2019,1.35,1.45,1.35,1.35,41174,36,1.4
SYNDIBANK,02-JUL-2019,41.6,41.6,38.85,39.5,3490806,10878,41.45
SYNGENE,02-JUL-2019,328.8,328.8,322.1,323.7,45903,4536,326.5
TAINWALCHM,02-JUL-2019,59.15,59.15,57.55,58.85,114,12,58.35
TAJGVK,02-JUL-2019,188.2,190.2,186.8,188.8,3924,252,188.35
TAKE,02-JUL-2019,125.65,126.25,123.15,123.95,71217,5466,125.5
TALBROAUTO,02-JUL-2019,166.7,166.7,150.55,156.75,5620,413,152.9
TALWALKARS,02-JUL-2019,54.9,55.3,52.75,53.2,393225,586,54.55
TALWGYM,02-JUL-2019,105.15,107.0,102.7,104.65,241039,1103,106.15
TANLA,02-JUL-2019,73.0,75.0,69.1,72.8,453468,2613,71.95
TANTIACONS,02-JUL-2019,2.45,2.45,2.45,2.45,2320,2,2.45
TARAJEWELS,02-JUL-2019,0.85,0.9,0.8,0.8,3222,18,0.85
TARAPUR,02-JUL-2019,6.5,6.8,6.5,6.8,3245,5,6.5
TARMAT,02-JUL-2019,31.0,33.6,30.7,30.75,5858,63,31.1
TASTYBITE,02-JUL-2019,9200.0,9200.0,8887.15,8990.7,429,153,9161.95
TATACHEM,02-JUL-2019,620.0,626.35,618.35,621.4,329686,7499,619.7
TATACOFFEE,02-JUL-2019,81.55,82.0,81.2,81.75,131002,1177,81.55
TATACOMM,02-JUL-2019,479.05,481.9,468.25,475.0,253824,7669,479.15
TATAELXSI,02-JUL-2019,903.85,924.95,901.0,920.8,1128675,38685,898.9
TATAGLOBAL,02-JUL-2019,273.3,275.0,269.5,271.8,1702477,15697,271.55
TATAINVEST,02-JUL-2019,889.5,893.95,888.0,890.15,8239,764,890.15
TATAMETALI,02-JUL-2019,605.85,605.85,595.8,600.1,10086,1154,601.7
TATAMOTORS,02-JUL-2019,166.8,167.35,161.35,163.75,16903683,91343,168.0
TATAMTRDVR,02-JUL-2019,81.75,81.75,78.4,79.75,2159111,9939,81.75
TATAPOWER,02-JUL-2019,71.05,73.4,70.15,73.1,20164926,49083,70.7
TATASPONGE,02-JUL-2019,550.0,550.0,536.55,540.25,77291,4006,548.35
TATASTEEL,02-JUL-2019,67.95,68.35,66.05,67.45,244358,1682,67.55
TATASTEEL,02-JUL-2019,508.55,510.9,502.1,508.8,5724004,78097,506.95
TATASTLBSL,02-JUL-2019,29.9,30.2,29.7,30.05,798765,1003,30.0
TBZ,02-JUL-2019,47.8,47.8,44.9,45.35,62626,697,47.3
TCFSL,02-JUL-2019,1061.0,1061.1,1058.01,1060.87,1349,41,1060.7
TCFSL,02-JUL-2019,1072.0,1073.99,1070.0,1070.0,265,6,1069.05
TCFSL,02-JUL-2019,1087.0,1087.0,1087.0,1087.0,64,2,1089.24
TCI,02-JUL-2019,303.0,306.0,298.4,303.75,6234,493,302.8
TCIDEVELOP,02-JUL-2019,342.0,366.35,342.0,350.5,64,11,343.25
TCIEXP,02-JUL-2019,655.0,655.0,631.0,637.65,9887,572,645.9
TCIFINANCE,02-JUL-2019,13.15,13.45,12.6,12.85,23685,211,13.4
TCNSBRANDS,02-JUL-2019,801.0,816.0,787.0,793.5,24086,2100,803.5
TCPLPACK,02-JUL-2019,349.9,349.9,335.0,347.95,458,49,340.25
TCS,02-JUL-2019,2244.9,2257.0,2216.45,2252.1,1771746,97184,2239.55
TDPOWERSYS,02-JUL-2019,150.2,168.65,150.2,161.85,110190,2318,154.85
TEAMLEASE,02-JUL-2019,3033.35,3096.0,2955.0,3045.1,34746,2817,3016.2
TECHIN,02-JUL-2019,3.5,3.75,3.25,3.3,4042,16,3.5
TECHM,02-JUL-2019,702.05,713.0,700.25,711.65,2432132,47227,704.65
TECHNOE,02-JUL-2019,261.0,274.7,261.0,268.3,2491,97,265.25
TECHNOFAB,02-JUL-2019,24.9,25.5,23.9,25.35,12075,105,24.85
TEJASNET,02-JUL-2019,139.4,140.75,135.2,138.05,53271,4689,139.35
TERASOFT,02-JUL-2019,35.0,35.65,34.6,34.7,7827,73,34.9
TEXINFRA,02-JUL-2019,51.75,55.0,48.65,49.8,2819,145,49.8
TEXMOPIPES,02-JUL-2019,18.2,18.4,18.1,18.2,17639,103,18.35
TEXRAIL,02-JUL-2019,69.0,69.6,67.8,68.4,145452,4609,69.05
TFCILTD,02-JUL-2019,109.1,109.1,87.7,87.75,1053923,8064,109.6
TFL,02-JUL-2019,6.15,6.7,6.15,6.55,13639,45,6.4
TGBHOTELS,02-JUL-2019,4.85,5.1,4.85,5.0,6135,26,5.0
THANGAMAYL,02-JUL-2019,360.0,361.95,344.0,350.15,2998,387,357.55
THEINVEST,02-JUL-2019,119.0,122.45,116.45,121.0,1804,63,119.0
THEMISMED,02-JUL-2019,208.0,209.0,200.0,204.8,2946,157,210.85
THERMAX,02-JUL-2019,1054.75,1063.0,1038.05,1055.2,382173,3921,1046.65
THIRUSUGAR,02-JUL-2019,6.65,6.7,6.65,6.65,669,4,6.65
THOMASCOOK,02-JUL-2019,219.1,222.55,215.8,218.8,129983,2982,219.85
THYROCARE,02-JUL-2019,470.65,470.65,465.0,465.65,5342,1167,471.85
TI,02-JUL-2019,12.6,12.65,11.75,11.95,147591,395,12.6
TIDEWATER,02-JUL-2019,4841.55,4878.0,4840.0,4844.15,308,197,4833.85
TIIL,02-JUL-2019,446.8,451.85,434.35,439.8,3179,333,445.0
TIINDIA,02-JUL-2019,391.0,392.0,383.55,389.6,20690,4019,387.5
TIJARIA,02-JUL-2019,14.5,14.95,14.0,14.25,9817,56,14.55
TIL,02-JUL-2019,254.0,258.25,246.0,249.9,2673,314,255.85
TIMESGTY,02-JUL-2019,37.8,37.8,34.35,37.35,1465,15,36.0
TIMETECHNO,02-JUL-2019,94.5,97.15,92.0,92.2,57413,806,95.4
TIMKEN,02-JUL-2019,733.85,733.85,720.0,724.15,15625,955,733.8
TINPLATE,02-JUL-2019,129.0,138.8,127.4,136.45,803386,13204,128.95
TIPSINDLTD,02-JUL-2019,56.5,57.3,56.0,57.0,406,10,57.2
TIRUMALCHM,02-JUL-2019,78.95,79.0,77.0,77.75,89873,1121,78.45
TITAN,02-JUL-2019,1325.0,1332.2,1310.5,1324.0,1397406,49746,1323.2
TMRVL,02-JUL-2019,17.4,17.4,16.55,17.1,18686,76,17.1
TNPETRO,02-JUL-2019,34.3,34.3,33.55,34.0,22331,259,34.05
TNPL,02-JUL-2019,185.0,185.0,179.0,179.2,22288,1991,183.15
TOKYOPLAST,02-JUL-2019,52.55,52.55,50.35,50.5,226,16,50.2
TORNTPHARM,02-JUL-2019,1558.6,1563.9,1532.7,1552.2,118081,6383,1552.4
TORNTPOWER,02-JUL-2019,291.0,303.45,286.8,301.15,3805486,40173,290.65
TPLPLASTEH,02-JUL-2019,138.1,139.85,135.3,138.85,853,80,139.0
TREEHOUSE,02-JUL-2019,4.45,4.55,4.35,4.5,14613,37,4.5
TREJHARA,02-JUL-2019,21.3,21.4,20.05,20.25,5100,98,21.5
TRENT,02-JUL-2019,462.0,464.7,454.0,458.6,217027,11290,454.2
TRF,02-JUL-2019,114.9,117.0,113.25,115.5,15127,379,114.75
TRIDENT,02-JUL-2019,61.9,62.35,61.2,61.6,371127,6465,61.75
TRIGYN,02-JUL-2019,63.0,65.5,61.95,64.6,148391,1332,61.35
TRIL,02-JUL-2019,10.75,10.8,10.45,10.65,25273,90,10.55
TRITURBINE,02-JUL-2019,103.45,107.3,103.45,104.3,13108,440,103.3
TRIVENI,02-JUL-2019,69.0,69.4,68.4,69.0,240127,2987,69.15
TTKHLTCARE,02-JUL-2019,606.95,610.95,598.2,609.95,3200,219,599.4
TTKPRESTIG,02-JUL-2019,6800.0,6800.0,6640.0,6662.3,4551,1041,6748.85
TTL,02-JUL-2019,46.55,47.8,44.25,46.1,5500,109,47.35
TTML,02-JUL-2019,3.95,3.95,3.95,3.95,668385,201,3.8
TV18BRDCST,02-JUL-2019,24.3,24.5,24.05,24.25,1403677,5045,24.35
TVSELECT,02-JUL-2019,163.8,164.0,159.05,161.55,38986,1129,162.95
TVSMOTOR,02-JUL-2019,433.0,434.8,424.0,430.5,2193421,40969,435.55
TVSSRICHAK,02-JUL-2019,1877.0,1903.6,1862.65,1867.65,1190,290,1876.45
TVTODAY,02-JUL-2019,281.0,289.9,274.1,284.0,50123,2824,280.65
TVVISION,02-JUL-2019,2.3,2.3,2.2,2.2,2402,12,2.3
TWL,02-JUL-2019,62.15,62.85,60.1,61.3,210114,2036,62.15
UBL,02-JUL-2019,1359.9,1362.5,1341.7,1352.45,226081,11590,1355.2
UCALFUEL,02-JUL-2019,142.35,144.85,141.3,142.35,4773,202,144.95
UCOBANK,02-JUL-2019,18.15,18.3,17.85,18.1,345992,1141,18.15
UFLEX,02-JUL-2019,241.5,243.9,241.5,242.85,24218,1808,242.8
UFO,02-JUL-2019,190.95,191.0,188.3,190.35,10777,455,190.8
UGARSUGAR,02-JUL-2019,15.6,16.6,14.65,15.0,596647,2035,15.5
UJAAS,02-JUL-2019,5.7,5.9,5.65,5.7,60478,158,5.75
UJJIVAN,02-JUL-2019,293.5,295.4,286.65,293.75,1363378,13776,293.5
ULTRACEMCO,02-JUL-2019,4540.0,4554.65,4492.3,4544.1,243150,23218,4526.65
UMANGDAIRY,02-JUL-2019,50.0,51.8,48.35,50.0,3527,64,51.25
UNICHEMLAB,02-JUL-2019,170.35,172.7,170.35,171.4,18815,470,171.25
UNIENTER,02-JUL-2019,80.8,85.9,79.0,83.0,4782,129,82.5
UNIINFO,02-JUL-2019,30.5,30.5,29.0,30.0,20000,8,30.0
UNIONBANK,02-JUL-2019,84.0,84.2,81.65,82.6,11001361,30392,83.5
UNIPLY,02-JUL-2019,62.75,63.5,61.5,63.1,80176,278,62.75
UNITECH,02-JUL-2019,1.2,1.3,1.2,1.2,15597571,1578,1.25
UNITEDBNK,02-JUL-2019,10.5,10.55,10.1,10.2,283782,563,10.45
UNITEDTEA,02-JUL-2019,299.95,311.5,294.05,310.45,1261,80,294.1
UNITY,02-JUL-2019,0.5,0.5,0.5,0.5,700,3,0.5
UNIVASTU,02-JUL-2019,80.0,80.0,80.0,80.0,4500,3,79.15
UNIVCABLES,02-JUL-2019,201.1,203.75,199.1,201.1,4709,279,203.3
UPL,02-JUL-2019,637.4,658.9,625.05,656.15,6615515,105528,948.2
URJA,02-JUL-2019,2.2,2.2,2.1,2.2,813767,615,2.15
USHAMART,02-JUL-2019,30.1,30.7,29.15,30.2,428183,2072,30.15
UTINEXT50,02-JUL-2019,281.9,302.8,278.5,281.09,7633,173,281.56
UTINIFTETF,02-JUL-2019,1250.35,1254.4,1242.5,1254.4,586,16,1252.5
UTISENSETF,02-JUL-2019,420.4,421.9,420.39,421.72,228,16,421.08
UTTAMSTL,02-JUL-2019,10.75,10.8,8.85,9.15,198856,722,10.3
UTTAMSUGAR,02-JUL-2019,122.0,122.5,118.25,119.4,40431,796,122.35
UVSL,02-JUL-2019,0.1,0.1,0.05,0.1,2561423,118,0.1
V2RETAIL,02-JUL-2019,169.0,172.0,165.0,167.8,12911,1391,169.0
VADILALIND,02-JUL-2019,496.05,530.0,493.05,520.1,12145,1049,498.5
VAIBHAVGBL,02-JUL-2019,870.0,874.55,855.0,860.5,7256,565,876.8
VAISHALI,02-JUL-2019,37.5,37.5,37.5,37.5,1600,1,37.0
VAKRANGEE,02-JUL-2019,36.25,36.4,34.8,35.35,1929556,10846,35.75
VARDHACRLC,02-JUL-2019,41.5,41.9,40.85,41.05,20624,78,41.3
VARDMNPOLY,02-JUL-2019,3.8,4.1,3.8,4.0,1190,20,3.95
VARROC,02-JUL-2019,477.0,483.5,467.0,472.8,21167,1368,470.0
VASCONEQ,02-JUL-2019,16.7,17.3,15.6,15.95,304133,1190,16.6
VASWANI,02-JUL-2019,8.95,9.25,8.25,8.7,9014,60,8.75
VBL,02-JUL-2019,930.0,964.95,926.25,959.85,47371,3807,933.85
VEDL,02-JUL-2019,173.95,175.85,171.25,174.65,6147061,39559,174.05
VENKEYS,02-JUL-2019,1670.05,1672.2,1642.0,1649.65,37875,4454,1664.2
VENUSREM,02-JUL-2019,25.7,25.7,24.35,24.8,6554,286,25.05
VERTOZ,02-JUL-2019,198.0,198.1,194.75,197.2,24000,20,196.65
VESUVIUS,02-JUL-2019,1115.15,1123.7,1101.25,1113.2,1582,153,1122.6
VETO,02-JUL-2019,64.95,66.25,63.6,65.25,12486,133,65.35
VGUARD,02-JUL-2019,243.45,243.9,240.2,243.1,177948,2706,243.25
VHL,02-JUL-2019,1925.0,1965.0,1906.1,1930.0,67,30,1905.3
VICEROY,02-JUL-2019,1.6,1.65,1.55,1.6,14455,33,1.6
VIDEOIND,02-JUL-2019,1.55,1.6,1.5,1.6,117610,121,1.55
VIDHIING,02-JUL-2019,68.05,68.95,67.8,68.15,6139,137,68.5
VIJIFIN,02-JUL-2019,0.55,0.55,0.45,0.55,182593,71,0.5
VIKASECO,02-JUL-2019,6.65,7.35,6.3,7.3,1034650,1798,6.7
VIKASMCORP,02-JUL-2019,2.5,2.9,2.4,2.75,1116331,392,2.65
VIMTALABS,02-JUL-2019,181.2,181.2,176.9,178.3,15580,116,175.65
VINATIORGA,02-JUL-2019,2147.6,2147.6,2115.5,2126.15,11686,1949,2138.95
VINDHYATEL,02-JUL-2019,1308.0,1308.0,1251.0,1262.55,5117,415,1282.55
VINYLINDIA,02-JUL-2019,67.0,68.65,67.0,67.8,3597,72,68.25
VIPCLOTHNG,02-JUL-2019,16.0,17.45,15.65,17.1,96597,412,15.9
VIPIND,02-JUL-2019,441.8,444.2,436.0,441.45,114801,5730,440.75
VIPULLTD,02-JUL-2019,46.4,46.4,45.3,45.65,309549,668,45.8
VISAKAIND,02-JUL-2019,371.2,373.3,364.1,365.45,7476,542,370.9
VISASTEEL,02-JUL-2019,6.45,6.45,6.05,6.1,4985,51,6.5
VISESHINFO,02-JUL-2019,0.1,0.1,0.05,0.1,5031154,114,0.05
VISHNU,02-JUL-2019,133.3,133.3,128.05,129.95,12737,329,135.1
VIVIDHA,02-JUL-2019,0.35,0.4,0.3,0.3,64801,28,0.35
VIVIMEDLAB,02-JUL-2019,16.35,17.1,15.5,16.8,281851,567,15.85
VLSFINANCE,02-JUL-2019,53.05,57.5,52.7,54.85,42117,478,53.5
VMART,02-JUL-2019,2195.0,2237.9,2155.1,2168.95,3886,782,2196.55
VOLTAMP,02-JUL-2019,1178.95,1187.0,1164.7,1179.5,3786,940,1176.0
VOLTAS,02-JUL-2019,656.5,658.0,639.7,644.85,1367356,24372,655.65
VRLLOG,02-JUL-2019,269.2,274.4,265.55,269.25,34570,3148,270.5
VSSL,02-JUL-2019,78.9,79.8,77.55,79.65,6890,161,77.35
VSTIND,02-JUL-2019,3422.0,3430.2,3364.3,3373.75,640,342,3419.05
VSTTILLERS,02-JUL-2019,1306.6,1306.6,1271.35,1282.25,593,105,1301.0
VTL,02-JUL-2019,1054.0,1066.0,1022.2,1048.9,247571,2351,1054.0
WABAG,02-JUL-2019,345.6,350.0,336.1,338.75,372068,14514,345.3
WABCOINDIA,02-JUL-2019,6115.1,6186.85,6110.0,6164.6,1674,554,6116.65
WALCHANNAG,02-JUL-2019,87.85,88.5,86.4,87.15,143228,2650,87.85
WANBURY,02-JUL-2019,14.5,14.5,13.8,13.85,2620,18,14.5
WEBELSOLAR,02-JUL-2019,26.5,27.9,26.2,27.75,67195,466,26.6
WEIZFOREX,02-JUL-2019,500.3,508.8,500.25,500.3,1124,46,501.65
WEIZMANIND,02-JUL-2019,35.95,35.95,32.85,34.95,5,5,34.75
WELCORP,02-JUL-2019,148.0,148.9,142.15,144.35,334173,7987,147.05
WELENT,02-JUL-2019,133.05,133.1,129.25,130.65,105118,2955,133.4
WELINV,02-JUL-2019,155.05,162.0,155.0,159.4,155,14,159.05
WELSPUNIND,02-JUL-2019,57.5,58.55,56.75,57.9,124806,861,58.2
WENDT,02-JUL-2019,2544.0,2597.95,2544.0,2584.55,236,46,2570.0
WHEELS,02-JUL-2019,810.05,818.7,802.1,806.15,346,84,814.0
WHIRLPOOL,02-JUL-2019,1635.0,1666.6,1634.9,1651.6,52544,4983,1631.85
WILLAMAGOR,02-JUL-2019,23.6,24.8,23.2,23.75,3046,43,24.4
WINDMACHIN,02-JUL-2019,17.65,19.45,17.65,19.45,749627,1659,18.55
WINSOME,02-JUL-2019,0.7,0.7,0.65,0.65,1815,5,0.7
WIPL,02-JUL-2019,74.85,82.0,74.85,82.0,30,5,78.75
WIPRO,02-JUL-2019,282.45,285.0,281.7,284.25,2609369,38881,282.0
WOCKPHARMA,02-JUL-2019,373.95,375.85,366.7,370.3,447600,10655,373.95
WONDERLA,02-JUL-2019,278.6,285.0,275.4,278.9,6050,897,277.35
WSI,02-JUL-2019,0.8,0.8,0.8,0.8,5101,3,0.8
WSTCSTPAPR,02-JUL-2019,253.8,254.9,247.0,249.35,39058,1538,253.8
XCHANGING,02-JUL-2019,51.55,53.3,51.5,52.85,14675,101,51.55
XELPMOC,02-JUL-2019,67.5,68.35,65.7,67.45,2591,77,67.7
XLENERGY,02-JUL-2019,0.55,0.6,0.55,0.6,2705,8,0.6
XPROINDIA,02-JUL-2019,33.45,34.1,33.15,33.55,966,32,34.1
YESBANK,02-JUL-2019,108.05,108.05,99.8,100.8,149669579,567323,109.15
ZEEL,02-JUL-2019,360.2,369.0,352.3,356.4,19447923,215166,358.35
ZEEL,02-JUL-2019,5.3,5.3,5.2,5.25,3828,18,5.25
ZEELEARN,02-JUL-2019,23.2,23.6,22.85,23.3,74259,831,23.2
ZEEMEDIA,02-JUL-2019,12.05,12.5,11.85,12.15,569601,1383,11.9
ZENITHBIR,02-JUL-2019,0.5,0.5,0.45,0.45,10169,21,0.5
ZENITHEXPO,02-JUL-2019,48.65,48.65,44.1,46.6,1762,14,46.4
ZENSARTECH,02-JUL-2019,256.9,258.0,251.6,255.75,22168,1179,255.15
ZENTEC,02-JUL-2019,73.9,74.0,72.65,73.75,11406,141,73.3
ZICOM,02-JUL-2019,1.55,1.6,1.5,1.5,35902,39,1.55
ZODIAC,02-JUL-2019,30.0,30.0,30.0,30.0,2000,1,30.0
ZODIACLOTH,02-JUL-2019,241.8,246.75,240.0,242.3,7693,61,237.6
ZODJRDMKJ,02-JUL-2019,35.4,35.4,32.0,32.15,114,16,34.0
ZOTA,02-JUL-2019,304.0,304.0,298.0,301.95,16000,29,302.85
ZUARI,02-JUL-2019,148.6,150.05,147.6,148.4,19085,786,148.6
ZUARIGLOB,02-JUL-2019,91.0,91.0,89.2,90.2,7780,148,90.45
ZYDUSWELL,02-JUL-2019,1357.9,1374.0,1350.5,1369.3,2182,466,1342.75
