SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TIPSINDLTD,06-OCT-2017,71.2,74.35,71.15,72.0,5339,95,72.3
TIRUMALCHM,06-OCT-2017,1608.0,1635.0,1583.0,1592.35,97857,4750,1594.25
TIRUPATI,06-OCT-2017,46.75,46.75,42.75,43.35,252000,84,43.05
TITAN,06-OCT-2017,599.95,604.95,594.9,596.6,911164,33373,595.75
TMRVL,06-OCT-2017,151.0,155.0,150.0,151.05,34519,520,151.05
TNPETRO,06-OCT-2017,71.5,75.9,71.5,74.05,1196187,7224,71.6
TNPL,06-OCT-2017,355.6,363.95,352.1,355.95,140643,2779,357.05
TOKYOPLAST,06-OCT-2017,133.6,135.9,132.15,133.8,29216,280,133.6
TORNTPHARM,06-OCT-2017,1260.0,1272.55,1248.0,1266.2,295878,4567,1249.1
TORNTPOWER,06-OCT-2017,218.7,220.9,217.05,218.9,569162,5251,216.5
TOTAL,06-OCT-2017,45.0,46.0,44.05,45.5,21000,7,44.0
TPLPLASTEH,06-OCT-2017,567.8,572.45,550.0,554.1,991,133,553.55
TREEHOUSE,06-OCT-2017,13.95,14.0,13.3,13.55,69690,337,13.7
TRENT,06-OCT-2017,297.0,320.95,297.0,313.35,570736,10516,296.7
TRF,06-OCT-2017,245.8,257.4,245.5,250.05,159172,3938,244.45
TRIDENT,06-OCT-2017,102.8,105.4,102.35,103.45,1510505,9691,102.35
TRIGYN,06-OCT-2017,91.45,92.65,89.45,92.65,31353,261,88.25
TRIL,06-OCT-2017,31.9,31.9,31.05,31.2,163038,788,31.55
TRITURBINE,06-OCT-2017,129.85,129.95,125.75,126.45,89987,1134,126.8
TRIVENI,06-OCT-2017,91.9,94.4,91.9,92.65,1294483,7714,90.65
TTKHLTCARE,06-OCT-2017,768.95,775.0,742.0,744.95,2134,180,754.3
TTKPRESTIG,06-OCT-2017,6303.0,6303.0,6075.0,6100.35,10570,4290,6273.9
TTL,06-OCT-2017,70.15,75.0,70.15,74.55,5794,72,71.65
TTML,06-OCT-2017,6.05,6.1,5.75,5.8,3806108,1698,5.95
TULSI,06-OCT-2017,3.0,3.05,2.9,3.0,12819,55,3.0
TV18BRDCST,06-OCT-2017,40.4,41.1,40.15,40.55,3428732,5646,40.5
TVSELECT,06-OCT-2017,322.7,344.5,322.7,344.5,1502145,13696,313.2
TVSMOTOR,06-OCT-2017,655.6,666.0,651.85,659.9,1299620,15292,655.0
TVSSRICHAK,06-OCT-2017,2984.95,3018.7,2974.2,3004.3,8079,865,2984.95
TVTODAY,06-OCT-2017,367.2,371.0,358.1,360.9,131676,4823,363.65
TVVISION,06-OCT-2017,92.9,92.9,92.9,92.9,818,38,97.75
TWL,06-OCT-2017,125.45,125.7,122.9,123.3,437652,3491,124.5
UBL,06-OCT-2017,843.45,866.0,829.0,856.65,661889,17090,839.35
UCALFUEL,06-OCT-2017,185.45,212.0,185.45,203.4,573834,10337,185.45
UCOBANK,06-OCT-2017,30.0,30.3,29.95,30.2,465407,1664,29.9
UFLEX,06-OCT-2017,448.0,449.9,437.55,440.85,111598,3021,443.85
UFO,06-OCT-2017,388.45,393.2,385.65,388.25,9113,410,390.8
UGARSUGAR,06-OCT-2017,23.4,23.85,23.1,23.3,106469,479,22.95
UJAAS,06-OCT-2017,23.65,23.65,23.25,23.4,700727,2077,23.7
UJJIVAN,06-OCT-2017,330.4,334.95,329.0,333.55,1056045,11750,327.45
ULTRACEMCO,06-OCT-2017,3910.0,3950.35,3907.95,3930.9,186262,19508,3894.4
UMANGDAIRY,06-OCT-2017,65.5,67.55,65.1,66.95,5090,60,66.7
UMESLTD,06-OCT-2017,2.5,2.5,2.5,2.5,233,2,2.4
UNICHEMLAB,06-OCT-2017,258.8,264.5,257.0,262.6,122563,2034,257.2
UNIENTER,06-OCT-2017,97.6,97.6,92.9,95.9,18495,222,94.55
UNIONBANK,06-OCT-2017,126.2,130.5,126.2,129.95,3251667,17274,125.95
UNIPLY,06-OCT-2017,260.0,271.8,258.6,266.2,76483,1280,257.1
UNITECH,06-OCT-2017,6.65,6.8,6.55,6.65,13155993,3818,6.65
UNITEDBNK,06-OCT-2017,18.05,18.2,17.7,17.9,793903,959,18.05
UNITEDTEA,06-OCT-2017,300.0,307.65,296.05,297.15,199,17,301.0
UNITY,06-OCT-2017,5.35,5.35,4.8,5.05,134954,469,5.05
UNIVCABLES,06-OCT-2017,148.9,151.8,147.5,148.3,80744,1103,147.95
UPL,06-OCT-2017,786.9,797.0,778.55,793.4,1304505,29396,784.7
UPL,06-OCT-2017,16.3,16.3,16.3,16.3,371,1,16.4
URJA,06-OCT-2017,1.15,1.2,1.1,1.1,1029694,437,1.15
USHAMART,06-OCT-2017,27.0,27.75,26.55,26.7,1631612,4023,27.0
USHERAGRO,06-OCT-2017,7.1,7.1,7.1,7.1,20904,27,6.8
UTINEXT50,06-OCT-2017,276.2,283.0,276.2,280.92,418,24,279.0
UTTAMSTL,06-OCT-2017,23.05,24.45,23.05,23.5,128256,778,22.95
UTTAMSUGAR,06-OCT-2017,175.0,182.7,173.2,180.15,14408,96,174.85
UVSL,06-OCT-2017,0.5,0.5,0.45,0.5,206894,36,0.5
V2RETAIL,06-OCT-2017,445.0,451.9,436.6,438.35,272753,5860,438.4
VADILALIND,06-OCT-2017,1009.95,1025.0,976.05,983.8,52077,4559,1000.5
VAIBHAVGBL,06-OCT-2017,546.0,555.0,544.55,553.55,3426,211,548.65
VAISHALI,06-OCT-2017,63.0,63.1,62.0,62.0,6400,4,63.0
VAKRANGEE,06-OCT-2017,494.95,497.9,481.55,486.0,555547,18973,494.0
VALUEIND,06-OCT-2017,7.0,7.25,6.95,7.1,7921,37,7.0
VARDHACRLC,06-OCT-2017,43.9,44.5,43.9,44.4,18969,70,44.0
VARDMNPOLY,06-OCT-2017,34.05,34.8,34.05,34.15,78891,362,34.15
VASCONEQ,06-OCT-2017,37.05,37.35,36.05,36.3,258792,1080,36.85
VASWANI,06-OCT-2017,16.45,16.6,16.1,16.35,46561,171,16.2
VBL,06-OCT-2017,518.05,524.5,511.3,518.75,12153,927,516.35
VEDL,06-OCT-2017,322.4,327.8,321.15,327.15,9412152,51807,318.4
VEDL,06-OCT-2017,10.25,10.3,10.25,10.25,44628,52,10.25
VENKEYS,06-OCT-2017,2460.1,2537.0,2400.0,2412.8,271435,18388,2480.95
VENUSREM,06-OCT-2017,99.15,104.05,98.95,101.4,184700,2707,98.8
VESUVIUS,06-OCT-2017,1326.05,1385.0,1318.0,1363.05,7235,591,1325.7
VETO,06-OCT-2017,205.0,216.95,202.65,212.2,292129,3571,202.7
VGUARD,06-OCT-2017,189.0,193.5,189.0,190.75,601428,5743,188.15
VHL,06-OCT-2017,3395.0,3548.95,3291.0,3308.2,262,92,3301.8
VICEROY,06-OCT-2017,18.1,18.3,17.9,18.05,265466,720,17.9
VIDEOIND,06-OCT-2017,15.6,15.9,15.4,15.9,1803510,5592,15.15
VIDHIING,06-OCT-2017,75.85,78.3,73.8,75.6,454858,2309,74.7
VIJAYABANK,06-OCT-2017,55.0,55.0,54.55,54.9,1315837,3636,54.9
VIJSHAN,06-OCT-2017,22.1,23.95,22.1,22.7,153154,487,22.1
VIKASECO,06-OCT-2017,20.85,21.2,20.45,20.85,746184,1712,20.7
VIMTALABS,06-OCT-2017,131.95,133.5,131.1,131.6,67885,661,131.7
VINATIORGA,06-OCT-2017,959.2,959.2,945.0,949.85,7216,926,950.75
VINDHYATEL,06-OCT-2017,1229.0,1248.0,1191.0,1197.95,8509,424,1229.0
VINYLINDIA,06-OCT-2017,79.6,81.6,78.6,79.05,48691,725,79.65
VIPCLOTHNG,06-OCT-2017,58.4,61.65,57.3,60.6,450400,2954,57.8
VIPIND,06-OCT-2017,258.2,266.45,256.2,261.85,649706,7986,256.1
VIPULLTD,06-OCT-2017,85.2,86.45,83.3,85.15,143679,1425,84.25
VISAKAIND,06-OCT-2017,685.0,727.95,685.0,708.6,419820,12182,676.75
VISASTEEL,06-OCT-2017,17.0,17.4,16.25,17.15,87940,434,16.95
VISHNU,06-OCT-2017,308.0,327.4,303.3,307.8,579424,12946,299.1
VIVIDHA,06-OCT-2017,0.9,0.95,0.9,0.95,274420,112,0.95
VIVIMEDLAB,06-OCT-2017,128.45,131.4,128.1,128.55,699780,6834,128.0
VLSFINANCE,06-OCT-2017,72.75,85.0,72.4,83.65,1924665,12617,72.1
VMART,06-OCT-2017,1479.9,1496.95,1429.9,1443.2,39676,1768,1468.4
VOLTAMP,06-OCT-2017,1139.95,1145.0,1115.15,1125.4,8970,721,1123.9
VOLTAS,06-OCT-2017,520.25,534.4,519.0,528.6,1496005,13927,518.9
VRLLOG,06-OCT-2017,358.0,364.0,352.0,359.3,47748,1122,357.75
VSSL,06-OCT-2017,134.0,145.25,133.0,138.75,138242,963,132.05
VSTIND,06-OCT-2017,2840.0,2878.5,2840.0,2870.45,1374,133,2844.35
VSTTILLERS,06-OCT-2017,2155.1,2228.0,2155.1,2179.2,6449,999,2156.65
VTL,06-OCT-2017,1275.0,1320.0,1275.0,1303.25,22956,2288,1291.35
WABAG,06-OCT-2017,588.0,599.0,585.0,587.2,78569,3043,585.2
WABCOINDIA,06-OCT-2017,6021.65,6097.9,5975.05,6065.95,5549,1410,6018.15
WALCHANNAG,06-OCT-2017,213.5,216.35,205.85,207.1,978255,12975,211.7
WANBURY,06-OCT-2017,37.0,38.0,37.0,37.7,2922,12,37.1
WEBELSOLAR,06-OCT-2017,111.3,113.8,110.0,110.75,363846,2121,111.05
WEIZFOREX,06-OCT-2017,749.0,766.4,735.95,754.45,2827,206,736.9
WEIZMANIND,06-OCT-2017,52.25,52.25,48.15,51.95,5937,58,50.25
WELCORP,06-OCT-2017,137.05,140.45,136.0,138.7,307760,4004,137.05
WELENT,06-OCT-2017,147.5,152.9,147.5,149.5,910704,6152,146.5
WELINV,06-OCT-2017,98.6,108.6,98.6,108.6,1283,7,103.45
WELSPUNIND,06-OCT-2017,66.0,70.55,65.75,70.1,1863752,11871,65.9
WENDT,06-OCT-2017,2375.0,2415.0,2371.0,2387.95,357,41,2400.0
WHEELS,06-OCT-2017,1492.7,1546.5,1477.5,1522.85,2407,323,1496.5
WHIRLPOOL,06-OCT-2017,1325.0,1394.0,1323.55,1362.95,46342,4926,1331.7
WILLAMAGOR,06-OCT-2017,76.55,80.7,76.3,79.2,5490,64,78.0
WINDMACHIN,06-OCT-2017,56.0,60.0,56.0,57.7,35278,196,56.15
WINSOME,06-OCT-2017,1.95,2.05,1.95,2.0,10905,28,2.0
WIPL,06-OCT-2017,58.75,64.85,58.75,63.0,9260,25,61.8
WIPRO,06-OCT-2017,285.0,287.0,283.75,286.6,1493349,14811,283.6
WOCKPHARMA,06-OCT-2017,633.95,640.0,625.25,634.85,970419,16612,629.5
WONDERLA,06-OCT-2017,361.0,373.7,361.0,368.95,36000,1711,361.55
WORTH,06-OCT-2017,71.95,77.85,71.95,77.3,378000,120,70.8
WSI,06-OCT-2017,7.3,7.95,7.3,7.7,15824,111,7.6
WSTCSTPAPR,06-OCT-2017,183.7,184.9,177.65,179.55,142092,943,182.05
XCHANGING,06-OCT-2017,67.0,68.0,66.2,66.45,43019,248,66.9
XLENERGY,06-OCT-2017,1.9,1.9,1.75,1.8,5517,14,1.9
XPROINDIA,06-OCT-2017,48.6,50.35,48.0,48.4,6748,125,47.75
YESBANK,06-OCT-2017,360.6,366.8,360.6,365.8,4977073,57552,359.45
ZANDUREALT,06-OCT-2017,1266.55,1281.45,1256.55,1271.6,563,132,1266.55
ZEEL,06-OCT-2017,521.0,522.9,520.0,521.65,2112206,42822,521.6
ZEEL,06-OCT-2017,9.8,9.9,9.8,9.85,4273,8,9.8
ZEELEARN,06-OCT-2017,44.2,44.5,43.55,43.9,299279,1240,43.65
ZEEMEDIA,06-OCT-2017,38.0,38.0,38.0,38.0,107464,325,36.2
ZENITHEXPO,06-OCT-2017,60.0,60.0,57.5,57.5,1911,4,60.5
ZENSARTECH,06-OCT-2017,747.6,757.9,740.05,743.7,11243,713,748.2
ZENTEC,06-OCT-2017,59.4,63.8,57.05,58.2,870060,5480,56.85
ZICOM,06-OCT-2017,21.95,22.6,21.8,21.95,54812,356,21.75
ZODIACLOTH,06-OCT-2017,190.0,208.8,189.85,201.4,12442,593,189.85
ZODJRDMKJ,06-OCT-2017,41.5,44.5,41.5,43.5,847,6,43.65
ZOTA,06-OCT-2017,150.05,150.5,147.5,148.9,23000,19,148.0
ZUARI,06-OCT-2017,488.1,506.9,488.1,500.05,219251,2856,487.55
ZUARIGLOB,06-OCT-2017,134.0,139.4,134.0,137.6,15289,236,134.05
ZYDUSWELL,06-OCT-2017,890.1,902.0,880.0,887.75,3845,519,896.8
ZYLOG,06-OCT-2017,3.25,3.3,3.2,3.25,28968,52,3.2
