SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SYNCOM,10-JUL-2018,4.15,4.3,4.15,4.2,43630,92,4.15
SYNDIBANK,10-JUL-2018,42.4,42.5,41.4,41.95,2711415,6600,42.0
SYNGENE,10-JUL-2018,596.35,606.0,596.35,600.9,52120,2865,597.55
TAINWALCHM,10-JUL-2018,86.95,86.95,86.8,86.8,11,2,86.95
TAJGVK,10-JUL-2018,221.5,223.95,216.0,216.9,164486,1557,220.35
TAKE,10-JUL-2018,236.9,253.8,236.45,250.25,762791,19058,235.05
TALBROAUTO,10-JUL-2018,268.75,273.95,268.0,272.3,17658,290,268.75
TALWALKARS,10-JUL-2018,51.45,51.45,49.2,49.45,71667,619,49.05
TALWGYM,10-JUL-2018,135.5,142.15,133.6,139.6,64416,359,135.4
TANLA,10-JUL-2018,36.5,38.3,36.3,38.3,555303,1119,36.5
TANTIACONS,10-JUL-2018,8.35,8.7,8.35,8.65,2351,9,8.75
TARACHAND,10-JUL-2018,42.0,45.5,41.7,43.2,76000,21,40.5
TARAJEWELS,10-JUL-2018,5.7,5.9,5.65,5.85,22333,88,5.8
TARAPUR,10-JUL-2018,4.2,4.25,4.15,4.2,9837,20,4.35
TARMAT,10-JUL-2018,39.35,40.95,39.0,39.55,11396,132,39.6
TASTYBITE,10-JUL-2018,7225.15,7419.95,7225.15,7330.4,510,121,7317.4
TATACHEM,10-JUL-2018,714.0,726.8,707.2,710.3,504671,10488,711.95
TATACOFFEE,10-JUL-2018,120.0,121.4,118.5,118.95,519526,4575,119.15
TATACOMM,10-JUL-2018,608.8,621.7,603.0,614.4,426150,9237,599.9
TATAELXSI,10-JUL-2018,1392.45,1401.3,1385.4,1392.45,468326,13854,1381.55
TATAGLOBAL,10-JUL-2018,275.9,277.8,272.55,274.75,1284523,13606,275.25
TATAINVEST,10-JUL-2018,855.0,864.5,852.1,854.9,29096,1609,850.65
TATAMETALI,10-JUL-2018,715.0,722.0,708.0,712.1,27548,1338,710.25
TATAMOTORS,10-JUL-2018,274.9,276.9,272.9,275.45,6351033,76101,273.5
TATAMTRDVR,10-JUL-2018,158.45,159.0,157.2,158.05,1105369,8743,157.65
TATAPOWER,10-JUL-2018,73.75,74.1,72.75,73.05,1897237,7238,73.2
TATASPONGE,10-JUL-2018,1027.7,1040.0,1021.25,1028.8,98821,3463,1041.1
TATASTEEL,10-JUL-2018,128.0,134.0,128.0,132.1,338844,2352,127.85
TATASTEEL,10-JUL-2018,559.0,571.0,556.9,568.65,10004905,122078,555.6
TBZ,10-JUL-2018,84.0,88.5,82.6,87.3,196233,3163,83.8
TCFSL,10-JUL-2018,1037.0,1037.0,1037.0,1037.0,30,1,1040.2
TCI,10-JUL-2018,291.25,295.0,289.0,291.0,17074,684,291.25
TCIDEVELOP,10-JUL-2018,510.0,510.0,483.5,495.0,95,14,486.05
TCIEXP,10-JUL-2018,565.1,601.95,565.1,589.5,15513,860,574.0
TCIFINANCE,10-JUL-2018,23.3,26.5,22.05,23.95,849473,4544,22.2
TCPLPACK,10-JUL-2018,480.4,480.4,460.2,469.0,3392,138,467.5
TCS,10-JUL-2018,1898.0,1898.9,1870.75,1875.1,5303302,187687,1883.0
TDPOWERSYS,10-JUL-2018,155.2,155.2,152.15,153.05,4799,87,152.8
TEAMLEASE,10-JUL-2018,2900.0,2968.35,2900.0,2945.3,10591,2526,2900.1
TECHIN,10-JUL-2018,7.05,7.05,7.05,7.05,920,3,7.05
TECHM,10-JUL-2018,649.0,661.0,645.3,650.75,3496172,71643,643.85
TECHNO,10-JUL-2018,262.45,266.0,259.45,261.5,15923,717,262.05
TECHNOFAB,10-JUL-2018,184.0,187.95,182.1,185.85,1090,48,183.15
TEJASNET,10-JUL-2018,288.45,292.0,284.35,285.55,26771,1912,286.65
TERASOFT,10-JUL-2018,37.2,39.95,37.2,39.0,2510,17,39.1
TEXINFRA,10-JUL-2018,59.7,61.9,59.7,60.45,13959,224,59.05
TEXMOPIPES,10-JUL-2018,16.2,16.2,15.5,15.6,27700,85,15.6
TEXRAIL,10-JUL-2018,67.4,68.3,66.75,68.0,86576,1223,67.35
TFCILTD,10-JUL-2018,145.75,149.4,145.1,148.05,148531,823,145.2
TFL,10-JUL-2018,5.0,5.3,4.95,4.95,1505,3,5.05
TGBHOTELS,10-JUL-2018,22.7,23.2,22.45,22.75,16767,160,22.2
THANGAMAYL,10-JUL-2018,450.05,460.0,435.1,442.45,7895,271,447.4
THEMISMED,10-JUL-2018,405.0,413.0,398.8,399.35,568,27,399.95
THERMAX,10-JUL-2018,1021.2,1068.7,1013.0,1022.85,70458,4184,1015.2
THIRUSUGAR,10-JUL-2018,21.0,24.0,21.0,22.75,38271,339,21.95
THOMASCOOK,10-JUL-2018,274.35,276.75,273.5,275.2,124757,4178,274.35
THYROCARE,10-JUL-2018,571.65,576.95,568.0,572.2,8163,482,569.45
TI,10-JUL-2018,16.0,16.05,15.65,15.8,54271,164,15.9
TIDEWATER,10-JUL-2018,5780.0,5865.0,5769.0,5839.4,792,299,5726.35
TIFIN,10-JUL-2018,645.9,649.85,635.05,642.65,62045,3576,648.3
TIIL,10-JUL-2018,495.0,508.9,495.0,508.1,4995,231,499.1
TIINDIA,10-JUL-2018,249.9,251.05,237.85,239.2,36166,736,248.45
TIJARIA,10-JUL-2018,7.9,8.25,7.7,8.15,47951,116,7.9
TIL,10-JUL-2018,320.6,327.9,320.6,326.25,3905,155,319.95
TIMESGTY,10-JUL-2018,31.7,31.75,29.75,30.65,1524,19,30.25
TIMETECHNO,10-JUL-2018,140.95,142.4,136.1,137.8,402762,5286,140.0
TIMKEN,10-JUL-2018,740.05,760.0,727.45,734.7,46040,2153,743.55
TINPLATE,10-JUL-2018,174.95,178.45,171.0,171.45,273672,5441,173.6
TIPSINDLTD,10-JUL-2018,74.7,78.0,73.0,76.1,25050,393,73.1
TIRUMALCHM,10-JUL-2018,1485.0,1664.0,1477.6,1626.0,446180,26691,1477.7
TIRUPATI,10-JUL-2018,45.0,45.0,43.1,45.0,15000,5,45.0
TIRUPATIFL,10-JUL-2018,47.2,47.2,47.0,47.0,6000,2,47.5
TITAN,10-JUL-2018,823.0,840.0,822.4,832.85,2670508,78890,821.8
TMRVL,10-JUL-2018,63.0,66.5,61.8,63.25,12610,232,61.85
TNPETRO,10-JUL-2018,38.4,38.65,36.45,36.9,388769,1859,37.4
TNPL,10-JUL-2018,267.0,268.0,258.25,259.45,30512,1135,266.45
TNTELE,10-JUL-2018,1.2,1.2,1.2,1.2,230,1,1.25
TODAYS,10-JUL-2018,2.25,2.25,2.25,2.25,1,1,2.25
TOKYOPLAST,10-JUL-2018,73.45,73.45,68.1,69.35,11043,355,72.15
TORNTPHARM,10-JUL-2018,1453.3,1466.45,1430.9,1457.05,254814,13456,1446.4
TORNTPOWER,10-JUL-2018,230.5,236.7,230.5,233.75,667745,7948,230.35
TOTAL,10-JUL-2018,34.5,34.5,33.0,33.0,6000,2,34.0
TOUCHWOOD,10-JUL-2018,49.4,49.4,49.4,49.4,3000,1,49.4
TPLPLASTEH,10-JUL-2018,229.0,235.0,223.35,230.0,9501,124,226.1
TREEHOUSE,10-JUL-2018,8.55,8.65,8.3,8.45,23320,150,8.55
TRENT,10-JUL-2018,324.45,348.8,323.2,340.6,376839,13397,320.85
TRF,10-JUL-2018,204.4,209.35,202.3,207.15,76197,802,204.2
TRIDENT,10-JUL-2018,55.0,61.8,54.95,61.2,4204036,19681,54.75
TRIGYN,10-JUL-2018,123.55,125.5,123.1,123.75,58460,773,122.55
TRIL,10-JUL-2018,20.45,20.6,19.85,20.3,44122,231,19.85
TRITURBINE,10-JUL-2018,114.35,135.6,114.35,117.75,57642,747,114.95
TRIVENI,10-JUL-2018,39.9,40.2,39.2,39.7,751940,5909,39.75
TTKHLTCARE,10-JUL-2018,783.95,783.95,767.1,772.5,434,98,761.35
TTKPRESTIG,10-JUL-2018,5860.05,5910.05,5835.5,5853.25,6661,900,5880.1
TTL,10-JUL-2018,79.0,80.8,78.0,80.15,8129,83,78.5
TTML,10-JUL-2018,4.45,4.55,4.45,4.5,330225,354,4.45
TULSI,10-JUL-2018,1.2,1.3,1.2,1.2,14700,18,1.25
TV18BRDCST,10-JUL-2018,48.7,50.6,48.35,49.8,4741441,11824,48.35
TVSELECT,10-JUL-2018,343.3,350.0,335.7,348.35,13941,375,343.25
TVSMOTOR,10-JUL-2018,588.55,595.2,582.1,584.9,968599,18777,588.55
TVSSRICHAK,10-JUL-2018,2999.0,2999.0,2971.1,2979.95,1883,268,2976.35
TVTODAY,10-JUL-2018,429.4,450.15,422.2,435.6,184451,3454,424.2
TVVISION,10-JUL-2018,6.45,6.65,6.4,6.45,104184,145,6.45
TWL,10-JUL-2018,92.2,93.4,91.65,92.0,269526,2746,91.9
UBL,10-JUL-2018,1176.1,1209.0,1170.0,1203.4,408179,20226,1175.5
UCALFUEL,10-JUL-2018,209.9,219.2,209.9,216.5,83982,2799,207.8
UCOBANK,10-JUL-2018,18.5,18.75,18.4,18.55,546012,1561,18.6
UFLEX,10-JUL-2018,273.0,283.4,272.25,281.95,100608,4357,273.3
UFO,10-JUL-2018,382.8,382.8,366.65,369.25,20615,649,369.45
UGARSUGAR,10-JUL-2018,13.3,13.6,13.05,13.45,72049,228,13.15
UJAAS,10-JUL-2018,9.3,10.95,9.2,10.95,1645218,2322,9.15
UJJIVAN,10-JUL-2018,387.3,391.7,385.25,388.65,609194,10606,384.85
ULTRACEMCO,10-JUL-2018,3910.0,3974.0,3901.15,3959.8,186488,23348,3899.25
UMANGDAIRY,10-JUL-2018,78.7,80.9,78.7,80.5,19942,222,78.95
UNICHEMLAB,10-JUL-2018,244.35,244.35,240.05,242.85,39617,1515,243.35
UNIENTER,10-JUL-2018,76.85,78.45,76.0,77.2,3778,34,76.95
UNIONBANK,10-JUL-2018,82.0,83.05,81.35,81.65,4332620,16208,81.3
UNIPLY,10-JUL-2018,76.65,76.65,74.5,74.7,197116,1037,76.05
UNITECH,10-JUL-2018,4.15,4.35,4.1,4.25,10646487,3422,4.1
UNITEDBNK,10-JUL-2018,11.65,11.65,11.1,11.5,186760,647,11.55
UNITEDPOLY,10-JUL-2018,32.5,32.5,32.5,32.5,3000,1,32.4
UNITEDTEA,10-JUL-2018,361.2,367.95,361.2,363.15,74,8,358.9
UNITY,10-JUL-2018,2.15,2.25,2.1,2.25,24201,43,2.15
UNIVCABLES,10-JUL-2018,153.55,159.0,153.55,155.3,30107,521,155.0
UPL,10-JUL-2018,627.4,641.0,624.05,637.1,2259469,57773,623.8
URJA,10-JUL-2018,3.25,3.55,3.25,3.4,975720,809,3.45
USHAMART,10-JUL-2018,26.7,27.05,26.4,26.75,728855,1036,26.65
USHERAGRO,10-JUL-2018,2.8,2.8,2.6,2.7,39692,43,2.7
UTIFEFRGR4,10-JUL-2018,7.51,7.51,7.51,7.51,600,1,7.5
UTINEXT50,10-JUL-2018,290.0,290.0,285.4,289.48,760,40,288.4
UTINIFTETF,10-JUL-2018,1143.0,1143.0,1143.0,1143.0,3,3,1133.8
UTISENSETF,10-JUL-2018,374.95,375.05,367.8,367.8,1026,13,374.95
UTTAMSTL,10-JUL-2018,8.0,8.45,8.0,8.45,1777673,4840,8.05
UTTAMSUGAR,10-JUL-2018,71.4,77.25,71.05,74.45,92653,1179,69.85
UVSL,10-JUL-2018,0.1,0.15,0.05,0.1,113981000,4643,0.1
V2RETAIL,10-JUL-2018,402.8,408.0,400.9,402.9,21377,696,402.8
VADILALIND,10-JUL-2018,712.35,725.0,708.05,712.55,14365,1122,711.1
VAIBHAVGBL,10-JUL-2018,690.05,705.0,690.05,695.1,4705,357,691.3
VAKRANGEE,10-JUL-2018,57.1,57.1,55.6,57.1,5448765,3882,54.4
VARDHACRLC,10-JUL-2018,45.7,45.7,44.5,44.7,90421,171,45.8
VARDMNPOLY,10-JUL-2018,12.65,14.75,12.65,13.85,56430,335,12.4
VARROC,10-JUL-2018,1045.0,1047.0,1034.0,1038.45,336269,13584,1041.1
VASCONEQ,10-JUL-2018,27.8,28.3,27.5,28.2,191932,745,27.6
VASWANI,10-JUL-2018,12.65,13.1,12.05,12.6,8170,40,12.6
VBL,10-JUL-2018,755.0,755.0,740.1,748.9,64845,4346,750.0
VEDL,10-JUL-2018,227.05,228.0,224.85,226.05,8513918,97954,226.6
VEDL,10-JUL-2018,10.15,10.2,10.15,10.15,28893,40,10.15
VENKEYS,10-JUL-2018,2364.0,2399.0,2310.0,2368.3,44963,4892,2320.3
VENUSREM,10-JUL-2018,51.0,51.7,49.8,50.35,40634,684,50.3
VERA,10-JUL-2018,43.0,43.0,43.0,43.0,3000,1,41.0
VERTOZ,10-JUL-2018,171.0,171.5,159.0,167.0,51600,39,167.6
VESUVIUS,10-JUL-2018,1260.0,1264.9,1255.25,1264.9,163,20,1259.95
VETO,10-JUL-2018,177.05,180.0,175.5,176.6,25492,639,176.3
VGUARD,10-JUL-2018,199.15,206.55,199.15,206.05,931069,21677,199.15
VHL,10-JUL-2018,2870.85,2870.85,2754.0,2819.2,233,114,2790.7
VICEROY,10-JUL-2018,6.9,6.95,6.75,6.8,131586,250,6.8
VIDEOIND,10-JUL-2018,8.1,8.1,7.7,7.8,154255,412,7.8
VIDHIING,10-JUL-2018,74.15,75.5,73.2,74.8,22716,309,73.6
VIJAYABANK,10-JUL-2018,51.6,55.2,51.55,54.45,1343573,5931,51.45
VIJIFIN,10-JUL-2018,3.85,3.85,3.75,3.85,167836,249,3.7
VIJSHAN,10-JUL-2018,10.9,11.35,10.9,11.05,3710,38,11.15
VIKASECO,10-JUL-2018,20.85,21.4,19.9,20.2,2087342,5526,20.2
VIMALOIL,10-JUL-2018,11.9,11.9,11.9,11.9,43,2,11.35
VIMTALABS,10-JUL-2018,228.0,228.0,216.0,219.75,32371,460,223.4
VINATIORGA,10-JUL-2018,991.55,998.0,983.6,991.45,6027,415,993.75
VINDHYATEL,10-JUL-2018,1018.7,1025.0,1008.1,1012.95,1716,135,1012.7
VINYLINDIA,10-JUL-2018,107.6,108.9,106.05,106.75,13100,352,106.0
VIPCLOTHNG,10-JUL-2018,55.0,57.4,54.9,55.85,100108,910,54.6
VIPIND,10-JUL-2018,417.0,422.1,411.0,415.35,1046788,51323,415.4
VIPULLTD,10-JUL-2018,50.9,52.95,49.0,49.55,108580,782,50.2
VISAKAIND,10-JUL-2018,527.7,550.75,527.7,541.65,34773,1586,525.65
VISASTEEL,10-JUL-2018,9.2,9.8,9.15,9.7,28766,114,9.2
VISESHINFO,10-JUL-2018,0.1,0.1,0.05,0.1,6767384,375,0.05
VISHNU,10-JUL-2018,277.95,277.95,262.0,267.55,4966,173,270.7
VIVIDHA,10-JUL-2018,1.0,1.0,0.95,1.0,159306,82,1.0
VIVIMEDLAB,10-JUL-2018,60.9,62.5,60.7,61.6,94657,859,61.45
VLSFINANCE,10-JUL-2018,67.15,69.2,65.8,67.85,41920,549,66.15
VMART,10-JUL-2018,3124.95,3200.85,3025.0,3060.5,94850,13176,3113.6
VOLTAMP,10-JUL-2018,924.05,959.5,924.05,956.5,4257,385,928.8
VOLTAS,10-JUL-2018,537.0,544.5,531.0,534.15,1179116,26139,534.65
VRLLOG,10-JUL-2018,352.9,359.5,348.0,349.7,30394,1387,352.75
VSSL,10-JUL-2018,123.05,126.8,122.0,126.0,21477,374,124.45
VSTIND,10-JUL-2018,2815.0,2860.95,2799.25,2803.75,1808,215,2809.25
VSTTILLERS,10-JUL-2018,2395.0,2399.0,2348.05,2393.15,1857,368,2347.75
VTL,10-JUL-2018,1224.0,1227.0,1216.0,1222.65,2766,308,1220.4
WABAG,10-JUL-2018,379.2,398.95,377.1,383.2,353165,10942,377.05
WABCOINDIA,10-JUL-2018,7049.9,7100.0,7001.1,7063.05,1901,441,6996.85
WALCHANNAG,10-JUL-2018,146.8,148.4,144.35,145.55,230699,3633,145.85
WANBURY,10-JUL-2018,26.0,26.15,25.3,25.9,2216,31,24.95
WEBELSOLAR,10-JUL-2018,42.5,46.95,42.5,46.95,223772,2029,42.7
WEIZFOREX,10-JUL-2018,502.0,508.75,496.1,500.15,2889,237,497.7
WEIZMANIND,10-JUL-2018,34.25,37.4,34.25,36.5,866,24,36.65
WELCORP,10-JUL-2018,122.0,124.5,121.45,123.9,304552,2935,122.15
WELENT,10-JUL-2018,161.95,167.3,160.95,164.75,253789,3084,161.95
WELINV,10-JUL-2018,141.05,141.05,141.05,141.05,58,3,141.0
WELSPUNIND,10-JUL-2018,51.85,52.25,50.85,51.05,1696600,4786,51.85
WENDT,10-JUL-2018,3185.0,3185.0,3056.1,3114.95,603,137,3130.75
WHEELS,10-JUL-2018,2272.0,2290.0,2223.4,2270.05,3994,848,2260.25
WHIRLPOOL,10-JUL-2018,1514.0,1533.5,1514.0,1517.65,23289,2112,1522.95
WILLAMAGOR,10-JUL-2018,63.8,63.8,59.35,61.55,5011,25,58.55
WINDMACHIN,10-JUL-2018,105.0,105.5,102.0,102.75,129152,1296,104.05
WINSOME,10-JUL-2018,1.4,1.4,1.4,1.4,450,2,1.35
WIPL,10-JUL-2018,59.1,62.0,59.1,62.0,600,2,61.75
WIPRO,10-JUL-2018,266.0,272.3,263.7,270.6,4965837,58896,264.95
WOCKPHARMA,10-JUL-2018,643.5,648.55,632.5,642.4,1038761,17654,638.4
WONDERLA,10-JUL-2018,332.4,334.9,326.45,328.55,19613,1388,335.9
WORTH,10-JUL-2018,68.0,69.0,68.0,69.0,3000,2,66.1
WSI,10-JUL-2018,5.3,5.5,5.3,5.5,2100,14,5.3
WSTCSTPAPR,10-JUL-2018,261.9,278.0,260.05,269.6,175345,6181,259.9
XCHANGING,10-JUL-2018,45.1,51.95,45.1,47.3,5881,137,45.85
XPROINDIA,10-JUL-2018,46.85,46.85,41.0,42.95,5012,75,43.5
YESBANK,10-JUL-2018,363.9,373.1,360.0,371.4,20404168,195311,363.3
ZEEL,10-JUL-2018,543.0,545.0,537.15,538.4,1321786,27646,540.6
ZEEL,10-JUL-2018,7.75,7.75,7.7,7.7,1345,8,7.7
ZEELEARN,10-JUL-2018,34.85,35.55,34.6,35.05,136472,685,34.65
ZEEMEDIA,10-JUL-2018,25.95,26.7,25.7,26.15,224614,1160,25.95
ZENITHBIR,10-JUL-2018,0.8,0.9,0.8,0.8,32529,66,0.85
ZENITHEXPO,10-JUL-2018,75.85,75.85,72.1,72.1,629,22,75.85
ZENSARTECH,10-JUL-2018,1235.15,1244.0,1226.0,1234.3,8631,1530,1235.4
ZENTEC,10-JUL-2018,89.6,95.0,89.45,90.15,68381,845,92.5
ZICOM,10-JUL-2018,10.3,10.75,10.25,10.55,35154,135,10.35
ZODIACLOTH,10-JUL-2018,148.4,157.9,148.1,152.6,1578,82,146.85
ZODJRDMKJ,10-JUL-2018,40.0,40.0,37.6,39.65,406,12,40.0
ZOTA,10-JUL-2018,245.0,245.05,243.0,243.05,3500,7,246.1
ZUARI,10-JUL-2018,354.95,362.0,353.6,358.4,21252,781,353.55
ZUARIGLOB,10-JUL-2018,132.5,132.5,125.1,126.25,201112,5251,128.7
ZYDUSWELL,10-JUL-2018,1474.2,1487.4,1422.95,1452.4,6452,1015,1475.55
ZYLOG,10-JUL-2018,1.2,1.2,1.15,1.15,8815,11,1.2
