SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UNIPLY,25-MAY-2017,317.0,331.0,316.15,325.25,4619,88,316.15
UNITECH,25-MAY-2017,5.35,5.45,5.2,5.4,14282586,3722,5.3
UNITEDBNK,25-MAY-2017,19.8,20.55,19.7,20.0,1418008,2945,19.6
UNITEDTEA,25-MAY-2017,321.55,327.4,305.05,313.05,372,44,319.35
UNITY,25-MAY-2017,7.35,7.9,7.25,7.35,131573,234,7.5
UNIVCABLES,25-MAY-2017,90.0,92.7,89.1,92.0,52094,353,89.05
UPL,25-MAY-2017,790.95,828.4,790.55,810.35,5360047,32811,787.2
UPL,25-MAY-2017,16.0,17.5,16.0,17.0,120,4,16.0
URJA,25-MAY-2017,1.05,1.1,1.05,1.1,125745,45,1.1
USHAMART,25-MAY-2017,18.25,18.25,17.55,17.95,238432,588,17.3
USHERAGRO,25-MAY-2017,7.85,8.2,7.8,7.8,67997,150,8.2
UTINIFTETF,25-MAY-2017,962.65,973.1,962.65,969.01,31,5,956.1
UTISENSETF,25-MAY-2017,311.0,313.35,311.0,313.35,2,2,310.6
UTTAMSTL,25-MAY-2017,30.2,30.65,29.8,30.5,110257,717,29.8
UTTAMSUGAR,25-MAY-2017,125.0,127.0,124.0,126.2,56344,711,125.15
UVSL,25-MAY-2017,0.55,0.55,0.5,0.55,590734,35,0.5
V2RETAIL,25-MAY-2017,207.9,214.75,207.9,211.9,68944,1252,206.2
VADILALIND,25-MAY-2017,872.1,892.25,864.2,869.5,20859,1319,872.6
VAIBHAVGBL,25-MAY-2017,511.5,520.0,505.0,513.5,3861,41,501.4
VAKRANGEE,25-MAY-2017,353.5,355.0,350.0,352.55,1502130,32431,351.65
VALUEIND,25-MAY-2017,8.1,8.85,8.1,8.7,46109,198,8.4
VARDHACRLC,25-MAY-2017,48.5,50.9,48.5,49.0,18496,109,48.85
VARDMNPOLY,25-MAY-2017,73.9,73.9,66.65,67.4,535094,3783,68.85
VASCONEQ,25-MAY-2017,51.95,53.65,51.3,51.9,970318,3999,51.3
VASWANI,25-MAY-2017,10.0,10.45,9.5,10.1,787,17,9.85
VBL,25-MAY-2017,477.0,487.9,464.45,482.8,128892,2617,469.2
VEDL,25-MAY-2017,223.4,235.05,223.2,232.6,40149870,92876,223.9
VENKEYS,25-MAY-2017,1155.0,1199.0,1136.1,1181.85,77370,4065,1144.9
VENUSREM,25-MAY-2017,94.6,99.1,92.65,96.5,92164,2278,95.3
VESUVIUS,25-MAY-2017,1231.05,1245.4,1218.1,1225.8,1522,82,1229.1
VETO,25-MAY-2017,155.05,157.15,153.2,156.2,22981,389,155.15
VGUARD,25-MAY-2017,180.0,183.85,175.8,181.95,1636986,25404,180.3
VHL,25-MAY-2017,3262.15,3290.0,3180.0,3214.65,780,246,3231.15
VICEROY,25-MAY-2017,19.55,21.4,19.5,20.5,101026,425,19.55
VIDEOIND,25-MAY-2017,53.15,53.15,53.15,53.15,51590,575,59.05
VIDHIING,25-MAY-2017,55.8,55.8,53.45,54.2,42087,229,54.25
VIJAYABANK,25-MAY-2017,76.45,78.9,75.7,78.6,1349365,7973,75.8
VIJIFIN,25-MAY-2017,5.2,5.65,5.2,5.65,6311,23,5.45
VIJSHAN,25-MAY-2017,16.0,16.05,15.7,15.75,38466,135,15.85
VIKASECO,25-MAY-2017,21.35,22.4,21.2,22.1,1112613,5278,21.25
VIMALOIL,25-MAY-2017,37.5,39.1,37.5,39.1,60,2,39.45
VIMTALABS,25-MAY-2017,117.45,123.5,116.3,119.9,240385,4613,116.45
VINATIORGA,25-MAY-2017,834.0,834.0,814.2,825.05,43127,902,824.7
VINDHYATEL,25-MAY-2017,682.0,701.0,674.75,698.05,9141,527,677.65
VINYLINDIA,25-MAY-2017,68.4,69.0,67.15,68.8,12457,134,67.3
VIPCLOTHNG,25-MAY-2017,59.55,62.3,58.0,61.6,272778,2277,57.8
VIPIND,25-MAY-2017,184.6,188.9,183.0,187.55,135681,2113,183.4
VIPULLTD,25-MAY-2017,82.25,85.2,81.65,84.95,147568,319,82.85
VISAKAIND,25-MAY-2017,354.95,366.0,350.1,358.15,66795,2097,353.75
VISASTEEL,25-MAY-2017,24.3,25.0,22.3,24.85,96450,619,24.15
VISESHINFO,25-MAY-2017,0.15,0.15,0.1,0.15,1530195,97,0.15
VISHNU,25-MAY-2017,240.0,245.0,235.05,239.9,3731,122,237.45
VIVIDHA,25-MAY-2017,1.55,1.55,1.3,1.4,3386256,941,1.5
VIVIMEDLAB,25-MAY-2017,98.9,117.6,98.25,114.7,4078601,20778,98.0
VLSFINANCE,25-MAY-2017,63.6,66.8,62.1,64.5,58978,917,61.8
VMART,25-MAY-2017,968.3,968.45,921.05,942.5,15026,889,940.25
VOLTAMP,25-MAY-2017,1205.65,1263.95,1202.3,1235.7,15554,1292,1216.65
VOLTAS,25-MAY-2017,451.0,484.0,443.2,474.75,6345884,71716,446.5
VRLLOG,25-MAY-2017,309.5,310.8,305.5,308.75,66866,1468,308.05
VSSL,25-MAY-2017,100.15,104.9,100.15,103.9,41278,545,100.55
VSTIND,25-MAY-2017,3030.0,3148.4,3025.0,3100.1,1177,231,3043.8
VSTTILLERS,25-MAY-2017,1910.05,1968.95,1900.0,1928.45,2255,337,1910.85
VTL,25-MAY-2017,1301.95,1304.95,1291.1,1300.5,9757,823,1302.1
WABAG,25-MAY-2017,678.0,686.8,678.0,682.5,46502,2211,675.8
WABCOINDIA,25-MAY-2017,5885.0,5900.0,5753.2,5796.55,4229,759,5931.1
WALCHANNAG,25-MAY-2017,175.2,178.0,174.1,175.2,220379,3015,173.3
WANBURY,25-MAY-2017,50.0,51.4,48.3,49.75,9762,49,50.35
WEBELSOLAR,25-MAY-2017,124.5,128.5,124.5,126.45,144077,483,127.2
WEIZFOREX,25-MAY-2017,500.0,620.45,485.0,603.95,88481,2867,517.05
WEIZMANIND,25-MAY-2017,38.1,40.3,38.1,40.3,10085,42,38.4
WELCORP,25-MAY-2017,84.25,88.5,84.25,88.15,368982,2788,84.1
WELENT,25-MAY-2017,84.35,87.85,84.35,87.0,220413,1364,84.9
WELINV,25-MAY-2017,86.7,92.5,86.7,90.0,4407,29,88.25
WELSPUNIND,25-MAY-2017,83.0,84.0,82.1,82.95,393982,3097,82.8
WENDT,25-MAY-2017,2165.05,2247.85,2152.45,2185.0,60,33,2182.5
WHEELS,25-MAY-2017,1302.0,1330.0,1302.0,1325.9,707,154,1319.7
WHIRLPOOL,25-MAY-2017,1136.0,1155.2,1125.0,1148.9,28981,2267,1148.6
WILLAMAGOR,25-MAY-2017,66.55,72.0,66.55,71.95,7137,32,69.55
WINDMACHIN,25-MAY-2017,58.4,59.35,55.35,57.95,20502,286,56.2
WINSOME,25-MAY-2017,1.8,1.9,1.8,1.9,53488,22,1.85
WIPL,25-MAY-2017,66.5,69.0,63.5,63.55,2449,24,66.8
WIPRO,25-MAY-2017,525.65,538.7,525.65,536.45,3768770,86371,525.0
WOCKPHARMA,25-MAY-2017,580.8,581.0,557.55,574.7,914026,19684,583.55
WONDERLA,25-MAY-2017,365.7,366.8,353.0,361.8,67958,2099,370.7
WSI,25-MAY-2017,8.3,8.75,8.2,8.5,13368,50,8.55
WSTCSTPAPR,25-MAY-2017,173.45,192.9,173.1,189.2,1308555,13442,172.25
XCHANGING,25-MAY-2017,62.5,63.85,59.65,60.6,313309,2752,60.6
XLENERGY,25-MAY-2017,2.25,2.8,2.15,2.8,5444,10,2.55
XPROINDIA,25-MAY-2017,46.35,47.35,45.7,46.9,12197,159,46.85
YESBANK,25-MAY-2017,1434.0,1470.0,1430.6,1464.25,3908523,92627,1425.05
ZANDUREALT,25-MAY-2017,1241.15,1274.9,1241.15,1266.5,1457,246,1248.05
ZEEL,25-MAY-2017,510.0,517.5,504.1,512.0,1638401,49352,509.15
ZEEL,25-MAY-2017,9.45,9.45,9.45,9.45,659,2,9.45
ZEELEARN,25-MAY-2017,43.1,43.1,41.85,42.7,191011,1084,42.8
ZEEMEDIA,25-MAY-2017,36.2,36.5,35.8,36.15,355087,1182,36.05
ZENITHBIR,25-MAY-2017,0.6,0.6,0.6,0.6,6850,7,0.65
ZENITHEXPO,25-MAY-2017,54.7,54.7,54.7,54.7,490,1,55.0
ZENSARTECH,25-MAY-2017,894.0,898.45,872.2,886.6,17701,994,894.6
ZENTEC,25-MAY-2017,55.5,55.5,54.1,54.85,64442,534,54.0
ZICOM,25-MAY-2017,32.9,34.0,32.75,33.25,41122,417,32.5
ZODIACLOTH,25-MAY-2017,200.6,210.0,200.6,206.0,4434,121,206.85
ZODJRDMKJ,25-MAY-2017,26.65,29.45,26.65,29.4,403,10,28.05
ZOTA,25-MAY-2017,128.55,131.5,128.5,130.2,80000,71,128.2
ZUARI,25-MAY-2017,385.0,400.0,382.75,396.25,33103,1158,385.4
ZUARIGLOB,25-MAY-2017,131.75,132.8,129.5,131.9,10083,198,129.3
ZYDUSWELL,25-MAY-2017,825.1,836.95,824.7,826.15,1402,167,824.65
ZYLOG,25-MAY-2017,4.5,4.65,4.5,4.65,44401,66,4.65
