SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VISAKAIND,06-DEC-2016,193.9,199.95,193.9,199.3,37296,977,193.4
VISASTEEL,06-DEC-2016,19.7,19.7,18.65,18.8,40574,320,19.35
VISESHINFO,06-DEC-2016,0.3,0.35,0.25,0.3,11882384,856,0.3
VISHNU,06-DEC-2016,249.95,254.8,247.1,250.35,2405,127,248.9
VIVIDHA,06-DEC-2016,2.0,2.1,2.0,2.05,584029,204,2.0
VIVIMEDLAB,06-DEC-2016,94.5,95.4,91.6,91.95,340197,2680,92.9
VLSFINANCE,06-DEC-2016,50.8,51.65,49.05,50.15,44057,672,50.5
VMART,06-DEC-2016,474.8,479.3,465.1,472.0,306,55,474.75
VOLTAMP,06-DEC-2016,926.1,935.8,912.25,916.6,18207,1275,928.5
VOLTAS,06-DEC-2016,307.45,309.9,300.45,305.55,1238205,29771,304.7
VRLLOG,06-DEC-2016,265.3,267.9,262.0,263.85,67796,1631,265.25
VSSL,06-DEC-2016,97.0,99.9,93.65,95.95,2738,48,98.45
VSTIND,06-DEC-2016,2177.0,2215.1,2177.0,2195.05,4255,491,2200.35
VSTTILLERS,06-DEC-2016,1810.05,1818.95,1777.85,1800.1,323,66,1798.2
VTL,06-DEC-2016,1107.5,1111.4,1102.1,1109.4,76888,3123,1107.5
WABAG,06-DEC-2016,493.85,496.75,486.35,489.9,25470,1624,490.7
WABCOINDIA,06-DEC-2016,5002.0,5084.0,5000.0,5004.65,2306,534,5029.95
WALCHANNAG,06-DEC-2016,143.8,147.5,142.9,145.1,75963,1438,143.2
WANBURY,06-DEC-2016,50.3,50.3,50.3,50.3,3282,17,47.95
WEBELSOLAR,06-DEC-2016,41.0,41.7,40.05,40.25,8546,75,40.6
WEIZFOREX,06-DEC-2016,178.25,183.95,178.25,180.5,446,11,182.25
WEIZMANIND,06-DEC-2016,32.85,32.85,30.55,31.6,2630,29,31.7
WELCORP,06-DEC-2016,76.85,79.9,76.85,78.1,357030,2600,77.5
WELENT,06-DEC-2016,61.4,62.8,60.5,60.9,84913,875,61.0
WELINV,06-DEC-2016,84.15,86.95,83.5,83.65,193,11,85.15
WELSPUNIND,06-DEC-2016,68.6,70.5,67.7,68.0,1691320,8794,69.25
WENDT,06-DEC-2016,1775.05,1793.0,1717.7,1764.55,172,58,1800.4
WHEELS,06-DEC-2016,1171.0,1194.9,1171.0,1177.0,344,145,1177.1
WHIRLPOOL,06-DEC-2016,880.0,898.95,852.15,872.25,73929,4972,884.45
WILLAMAGOR,06-DEC-2016,54.0,54.0,54.0,54.0,200,2,54.65
WINDMACHIN,06-DEC-2016,42.35,43.45,42.35,42.85,9197,121,42.8
WINSOME,06-DEC-2016,1.9,1.9,1.85,1.85,21106,20,1.9
WIPRO,06-DEC-2016,456.0,462.85,455.9,457.8,629585,20294,456.65
WOCKPHARMA,06-DEC-2016,689.0,700.65,689.0,693.85,563426,11742,687.9
WONDERLA,06-DEC-2016,335.0,335.0,323.65,325.05,54310,2316,329.75
WSI,06-DEC-2016,9.3,10.0,9.3,9.95,525,5,9.25
WSTCSTPAPR,06-DEC-2016,138.5,141.0,137.45,138.45,105443,2282,137.75
XCHANGING,06-DEC-2016,66.45,66.45,63.3,63.95,4888,136,64.05
XPROINDIA,06-DEC-2016,47.5,48.85,47.5,47.65,3111,44,47.95
YESBANK,06-DEC-2016,1187.7,1206.45,1177.4,1193.15,2264411,78593,1183.55
ZANDUREALT,06-DEC-2016,1169.0,1206.0,1169.0,1191.05,1644,509,1169.75
ZEEL,06-DEC-2016,445.0,453.7,443.55,446.7,1254611,36616,442.55
ZEEL,06-DEC-2016,9.65,9.7,9.65,9.7,502168,71,9.7
ZEELEARN,06-DEC-2016,41.65,42.0,40.55,41.55,251006,1517,41.35
ZEEMEDIA,06-DEC-2016,35.3,35.75,35.0,35.1,583109,2490,35.0
ZENSARTECH,06-DEC-2016,987.0,987.15,973.95,980.45,5673,641,978.95
ZENTEC,06-DEC-2016,63.8,72.5,63.8,68.1,502548,3637,64.7
ZICOM,06-DEC-2016,40.0,40.95,40.0,40.35,12874,98,39.95
ZODIACLOTH,06-DEC-2016,176.15,185.8,176.15,185.4,580,20,181.6
ZODJRDMKJ,06-DEC-2016,39.7,39.8,39.7,39.75,6,4,37.95
ZUARI,06-DEC-2016,215.75,222.4,215.75,218.65,19302,440,215.85
ZUARIGLOB,06-DEC-2016,94.0,96.9,94.0,94.5,2349,43,95.65
ZYDUSWELL,06-DEC-2016,858.3,863.8,847.0,850.25,2468,194,855.05
ZYLOG,06-DEC-2016,4.05,4.25,4.05,4.2,25368,52,4.1
