SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,19-NOV-2019,1105.0,1105.0,1105.0,1105.0,25,1,1081.1
SRTRANSFIN,19-NOV-2019,1085.0,1085.0,1085.0,1085.0,25,1,1087.0
SRTRANSFIN,19-NOV-2019,965.0,985.0,950.25,970.13,719,26,965.0
SRTRANSFIN,19-NOV-2019,995.0,999.95,960.0,960.0,56,4,960.0
SRTRANSFIN,19-NOV-2019,980.0,989.0,979.99,989.0,287,14,975.0
SRTRANSFIN,19-NOV-2019,970.0,998.0,970.0,998.0,25,2,948.35
SRTRANSFIN,19-NOV-2019,980.0,980.0,973.0,980.0,269,7,980.0
SRTRANSFIN,19-NOV-2019,1094.0,1094.0,1094.0,1094.0,25,2,1048.0
SRTRANSFIN,19-NOV-2019,1095.05,1095.05,1095.05,1095.05,25,1,1010.0
SRTRANSFIN,19-NOV-2019,999.95,999.95,990.0,999.95,286,12,970.0
SRTRANSFIN,19-NOV-2019,999.0,999.0,995.0,996.0,261,5,980.0
SRTRANSFIN,19-NOV-2019,1037.0,1049.0,1030.0,1030.0,125,11,1034.99
SRTRANSFIN,19-NOV-2019,1040.0,1040.0,1037.5,1037.5,25,2,1018.0
SRTRANSFIN,19-NOV-2019,1035.0,1072.35,1020.0,1020.0,101,5,995.0
SRTRANSFIN,19-NOV-2019,1011.05,1069.85,1011.05,1069.0,42,4,1001.0
SRTRANSFIN,19-NOV-2019,1070.6,1070.6,1070.0,1070.0,85,3,985.0
SRTRANSFIN,19-NOV-2019,999.95,999.95,972.0,972.0,35,2,952.5
SRTRANSFIN,19-NOV-2019,1000.1,1000.1,1000.1,1000.1,24,1,1001.9
SRTRANSFIN,19-NOV-2019,1021.6,1021.6,960.0,960.0,103,10,1000.0
SRTRANSFIN,19-NOV-2019,1015.0,1015.0,980.0,999.0,137,5,970.0
SRTRANSFIN,19-NOV-2019,1019.0,1019.0,1019.0,1019.0,25,2,1022.35
SRTRANSFIN,19-NOV-2019,1022.6,1022.6,1018.9,1018.9,25,2,1018.9
SRTRANSFIN,19-NOV-2019,1022.35,1022.35,1022.35,1022.35,25,1,925.0
SRTRANSFIN,19-NOV-2019,1000.0,1000.0,1000.0,1000.0,39,3,1000.0
SSINFRA,19-NOV-2019,12.25,13.4,12.25,12.85,39000,13,12.85
SSWL,19-NOV-2019,765.35,772.0,761.2,768.9,19570,896,770.3
STAMPEDE,19-NOV-2019,0.65,0.7,0.65,0.65,45754,44,0.7
STAN,19-NOV-2019,57.35,60.45,57.35,59.0,1909,35,59.4
STAR,19-NOV-2019,382.0,384.0,377.1,381.05,265503,3683,379.95
STARCEMENT,19-NOV-2019,100.2,100.95,97.8,98.25,44833,1027,100.75
STARPAPER,19-NOV-2019,95.15,97.0,94.4,95.0,32943,645,95.15
STCINDIA,19-NOV-2019,54.85,55.0,53.0,53.8,5943,82,54.9
STEELCITY,19-NOV-2019,30.95,31.0,30.55,30.9,1206,15,30.05
STEELXIND,19-NOV-2019,19.9,20.25,19.15,20.25,229430,656,18.45
STEL,19-NOV-2019,73.0,73.0,62.2,68.7,15346,447,70.7
STERTOOLS,19-NOV-2019,177.05,181.0,173.55,175.75,1684,110,177.5
STINDIA,19-NOV-2019,5.35,5.35,5.35,5.35,2,1,5.35
STRTECH,19-NOV-2019,122.85,126.5,122.0,122.95,1056369,10820,122.75
SUBCAPCITY,19-NOV-2019,6.75,6.75,6.75,6.75,52,1,6.5
SUBEX,19-NOV-2019,5.7,5.9,5.5,5.7,1014605,732,5.65
SUBROS,19-NOV-2019,254.0,259.0,250.35,252.15,35789,1376,252.25
SUDARSCHEM,19-NOV-2019,395.95,402.9,393.0,397.75,53606,2082,395.9
SUJANAUNI,19-NOV-2019,0.15,0.2,0.1,0.15,233682,86,0.15
SUMEETINDS,19-NOV-2019,2.2,2.3,2.2,2.2,158295,100,2.3
SUMIT,19-NOV-2019,20.0,21.35,19.75,20.4,122386,111,20.2
SUMMITSEC,19-NOV-2019,452.0,479.0,448.5,452.6,3550,292,458.55
SUNCLAYLTD,19-NOV-2019,2196.15,2250.0,2182.0,2207.7,837,336,2212.65
SUNDARAM,19-NOV-2019,1.35,1.4,1.35,1.35,43572,45,1.35
SUNDARMFIN,19-NOV-2019,1655.0,1671.95,1635.5,1657.25,15914,1405,1656.25
SUNDARMHLD,19-NOV-2019,68.5,68.5,66.5,66.95,14311,193,67.6
SUNDRMBRAK,19-NOV-2019,236.0,243.8,224.0,234.75,1557,164,233.0
SUNDRMFAST,19-NOV-2019,466.25,468.9,460.1,466.3,25042,1217,463.55
SUNFLAG,19-NOV-2019,33.45,33.7,31.5,31.65,207695,1416,33.05
SUNPHARMA,19-NOV-2019,425.0,429.9,421.6,425.9,4163853,65315,424.55
SUNTECK,19-NOV-2019,388.0,403.0,382.55,390.15,167664,4273,388.1
SUNTV,19-NOV-2019,496.35,498.6,488.1,490.6,1027871,12603,497.35
SUPERHOUSE,19-NOV-2019,85.15,88.5,85.15,87.85,7644,155,86.15
SUPERSPIN,19-NOV-2019,5.2,5.2,4.6,4.75,22702,60,4.95
SUPPETRO,19-NOV-2019,171.05,173.0,166.25,167.0,6421,278,168.45
SUPRAJIT,19-NOV-2019,179.85,179.95,175.05,177.1,42885,2035,177.6
SUPREMEENG,19-NOV-2019,22.5,22.5,22.5,22.5,4000,1,22.8
SUPREMEIND,19-NOV-2019,1149.0,1149.0,1135.1,1142.3,5737,1085,1139.35
SUPREMEINF,19-NOV-2019,10.25,10.75,9.85,10.5,8745,31,10.25
SURANASOL,19-NOV-2019,5.55,5.75,5.4,5.6,13893,64,5.75
SURANAT&P,19-NOV-2019,3.4,3.6,3.35,3.5,19530,123,3.55
SURYALAXMI,19-NOV-2019,18.35,18.35,17.0,17.85,5289,131,18.35
SURYAROSNI,19-NOV-2019,168.2,176.8,164.15,174.4,65799,2019,166.2
SUTLEJTEX,19-NOV-2019,32.6,33.0,31.85,32.0,18660,107,31.95
SUULD,19-NOV-2019,20.0,20.1,19.85,20.1,40000,5,20.05
SUVEN,19-NOV-2019,301.0,315.5,300.3,302.95,852540,16011,301.7
SUZLON,19-NOV-2019,2.45,2.45,2.35,2.4,10201866,17709,2.45
SVLL,19-NOV-2019,108.1,108.25,108.1,108.25,2000,2,107.5
SWANENERGY,19-NOV-2019,102.1,103.4,100.3,101.7,105122,2533,102.9
SWARAJENG,19-NOV-2019,1081.1,1090.0,1062.35,1075.05,3976,526,1085.3
SWELECTES,19-NOV-2019,125.15,128.7,118.1,119.0,15974,681,126.8
SWSOLAR,19-NOV-2019,288.55,288.55,288.55,288.55,148246,1183,320.6
SYMPHONY,19-NOV-2019,1228.0,1228.0,1195.3,1199.75,6282,931,1208.35
SYNCOM,19-NOV-2019,0.8,0.9,0.8,0.8,10297,27,0.85
SYNDIBANK,19-NOV-2019,27.15,31.6,26.95,30.4,7702712,20037,27.1
SYNGENE,19-NOV-2019,319.1,329.0,319.1,325.6,53248,1499,319.9
TAINWALCHM,19-NOV-2019,48.9,48.95,46.15,47.55,1091,64,48.9
TAJGVK,19-NOV-2019,161.5,164.6,160.0,161.0,27111,800,160.85
TAKE,19-NOV-2019,104.7,104.7,99.05,99.5,256846,2426,103.8
TALBROAUTO,19-NOV-2019,113.35,119.6,112.3,117.8,29350,917,110.15
TALWALKARS,19-NOV-2019,4.9,5.1,4.7,4.7,11626,65,4.9
TALWGYM,19-NOV-2019,4.55,4.55,4.35,4.35,19346,91,4.55
TANLA,19-NOV-2019,56.0,58.5,55.85,58.4,508666,1977,55.75
TANTIACONS,19-NOV-2019,1.1,1.1,1.1,1.1,119,2,1.1
TARACHAND,19-NOV-2019,31.1,31.9,30.6,30.85,20000,10,31.7
TARAPUR,19-NOV-2019,3.95,3.95,3.8,3.85,314,4,3.95
TARMAT,19-NOV-2019,28.95,29.0,27.8,28.3,3667,42,29.2
TASTYBITE,19-NOV-2019,9196.0,9196.0,9005.55,9079.95,151,103,9125.8
TATACHEM,19-NOV-2019,649.0,665.7,642.6,645.45,1033322,19629,645.55
TATACOFFEE,19-NOV-2019,80.7,81.9,79.4,80.2,132035,1363,79.7
TATACOMM,19-NOV-2019,356.0,367.75,346.6,353.0,84358,5477,351.9
TATAELXSI,19-NOV-2019,791.8,831.3,791.8,809.7,2045547,45758,790.45
TATAGLOBAL,19-NOV-2019,306.45,308.4,300.9,302.5,1672538,25025,305.3
TATAINVEST,19-NOV-2019,818.0,818.0,812.05,816.3,4741,498,812.75
TATAMETALI,19-NOV-2019,589.95,599.0,571.35,574.65,29941,1976,592.75
TATAMOTORS,19-NOV-2019,170.8,171.75,167.1,167.75,19599195,93852,170.1
TATAMTRDVR,19-NOV-2019,79.0,79.2,76.95,77.45,2574357,10053,78.55
TATAPOWER,19-NOV-2019,56.0,56.3,55.35,55.75,3922027,9746,55.95
TATASTEEL,19-NOV-2019,41.9,42.3,40.75,41.05,89501,795,41.55
TATASTEEL,19-NOV-2019,414.0,414.85,400.0,401.75,14265083,114133,410.05
TATASTLBSL,19-NOV-2019,25.8,26.5,25.3,25.35,496308,1155,25.95
TATASTLLP,19-NOV-2019,384.0,390.55,380.0,380.25,18862,928,384.0
TBZ,19-NOV-2019,39.5,40.8,38.3,38.65,133899,1487,39.85
TCFSL,19-NOV-2019,1030.5,1030.5,1028.2,1030.5,965,7,1030.5
TCFSL,19-NOV-2019,1056.0,1057.6,951.4,1056.98,2085,34,1055.59
TCFSL,19-NOV-2019,1074.05,1074.05,1074.05,1074.05,100,1,1074.86
TCFSL,19-NOV-2019,1020.0,1034.8,1020.0,1024.05,80,5,1022.1
TCFSL,19-NOV-2019,1038.0,1038.0,1030.01,1030.01,45,5,1038.69
TCFSL,19-NOV-2019,1043.05,1045.0,1043.05,1043.17,269,7,1043.1
TCFSL,19-NOV-2019,1061.2,1066.0,1061.2,1063.34,226,5,1065.0
TCI,19-NOV-2019,287.95,287.95,282.0,282.85,7409,321,284.2
TCIDEVELOP,19-NOV-2019,360.0,374.7,344.7,357.15,146,10,375.85
TCIEXP,19-NOV-2019,766.1,767.65,756.5,759.45,13170,873,766.1
TCIFINANCE,19-NOV-2019,8.75,8.75,7.85,8.05,58122,238,8.55
TCNSBRANDS,19-NOV-2019,740.5,745.45,712.7,722.6,4829,696,732.7
TCPLPACK,19-NOV-2019,272.0,292.9,271.35,274.9,3170,185,280.05
TCS,19-NOV-2019,2153.0,2154.65,2105.0,2108.8,2975313,119968,2152.6
TDPOWERSYS,19-NOV-2019,146.15,149.6,142.3,146.5,8214,152,146.75
TEAMLEASE,19-NOV-2019,2601.0,2620.0,2521.0,2556.9,50127,5794,2585.35
TECHIN,19-NOV-2019,3.1,3.4,3.1,3.4,277,4,3.25
TECHM,19-NOV-2019,754.0,766.0,752.0,763.15,2725437,68836,751.8
TECHNOE,19-NOV-2019,262.5,273.5,262.5,268.1,59189,2225,266.1
TECHNOFAB,19-NOV-2019,17.75,19.55,17.75,17.75,5645,66,18.65
TEJASNET,19-NOV-2019,67.1,81.2,67.1,81.2,1169725,9264,67.7
TERASOFT,19-NOV-2019,26.1,27.35,26.0,26.2,7329,59,26.95
TEXINFRA,19-NOV-2019,44.05,45.05,43.95,44.0,48970,262,44.9
TEXMOPIPES,19-NOV-2019,14.65,14.95,14.5,14.7,54377,142,14.65
TEXRAIL,19-NOV-2019,44.4,45.6,44.0,44.2,175963,1923,44.3
TFCILTD,19-NOV-2019,82.0,82.4,80.5,81.05,47155,897,81.0
TFL,19-NOV-2019,4.2,4.3,3.9,3.95,3310,21,3.95
TGBHOTELS,19-NOV-2019,3.6,3.6,3.45,3.45,8872,41,3.6
THANGAMAYL,19-NOV-2019,347.0,355.0,345.2,349.5,8888,256,350.35
THEINVEST,19-NOV-2019,130.0,130.0,110.95,115.5,6542,255,120.25
THEMISMED,19-NOV-2019,279.95,279.95,254.05,255.5,863,28,267.4
THERMAX,19-NOV-2019,1025.2,1048.0,1025.2,1043.1,43462,1011,1030.25
THIRUSUGAR,19-NOV-2019,3.05,3.05,2.9,2.9,4252,11,3.05
THOMASCOOK,19-NOV-2019,138.8,144.0,137.25,142.65,173610,3899,139.25
THOMASCOTT,19-NOV-2019,5.35,5.35,5.35,5.35,2,1,5.15
THYROCARE,19-NOV-2019,562.65,567.35,538.0,539.9,86022,5194,567.1
TI,19-NOV-2019,12.8,13.05,12.8,12.9,30228,107,12.9
TIDEWATER,19-NOV-2019,4866.0,4919.85,4800.0,4888.45,600,299,4882.0
TIIL,19-NOV-2019,328.8,328.8,306.1,310.3,8060,515,316.3
TIINDIA,19-NOV-2019,443.75,450.0,443.1,448.1,53834,1992,443.75
TIJARIA,19-NOV-2019,8.55,8.85,8.4,8.5,8268,40,8.85
TIL,19-NOV-2019,186.95,186.95,182.25,185.55,2225,145,184.35
TIMESGTY,19-NOV-2019,31.1,34.9,29.0,33.45,1647,33,31.6
TIMETECHNO,19-NOV-2019,60.3,60.6,54.6,56.55,723273,5879,60.3
TIMKEN,19-NOV-2019,870.0,880.0,857.0,861.4,11002,1017,869.3
TINPLATE,19-NOV-2019,139.65,143.25,138.3,141.45,510740,7786,140.8
TIPSINDLTD,19-NOV-2019,74.0,75.95,73.0,74.25,3119,102,72.85
TIRUMALCHM,19-NOV-2019,61.8,64.7,61.0,62.95,361003,2832,61.6
TIRUPATIFL,19-NOV-2019,26.1,26.1,26.1,26.1,3200,1,26.0
TITAN,19-NOV-2019,1158.8,1167.8,1153.1,1163.2,1109428,37270,1158.8
TMRVL,19-NOV-2019,15.75,15.75,15.75,15.75,1664,35,16.55
TNPETRO,19-NOV-2019,36.15,36.7,35.05,36.5,114273,572,36.05
TNPL,19-NOV-2019,181.95,181.95,175.7,179.25,63470,1623,180.2
TNTELE,19-NOV-2019,1.1,1.2,1.1,1.2,1900,9,1.15
TOKYOPLAST,19-NOV-2019,73.5,73.5,70.4,72.5,4354,59,73.5
TORNTPHARM,19-NOV-2019,1779.2,1802.65,1755.0,1759.05,95951,6407,1779.2
TORNTPOWER,19-NOV-2019,294.25,294.6,287.55,288.3,754382,10762,292.8
TOTAL,19-NOV-2019,33.6,33.6,33.6,33.6,9000,3,32.0
TOUCHWOOD,19-NOV-2019,59.85,59.85,59.85,59.85,3750,1,63.0
TPLPLASTEH,19-NOV-2019,127.0,129.75,124.05,124.3,4150,234,125.15
TREEHOUSE,19-NOV-2019,5.4,5.8,5.4,5.75,43598,34,5.55
TREJHARA,19-NOV-2019,16.05,17.25,16.05,16.4,6659,119,16.75
TRENT,19-NOV-2019,513.0,519.7,502.05,506.15,82304,3555,510.1
TRF,19-NOV-2019,106.9,108.2,105.5,106.15,9591,322,107.1
TRIDENT,19-NOV-2019,61.25,62.0,60.2,60.55,302968,2456,61.05
TRIGYN,19-NOV-2019,50.8,52.95,50.8,51.8,57894,568,51.05
TRIL,19-NOV-2019,7.4,7.4,7.2,7.25,131176,223,7.35
TRITURBINE,19-NOV-2019,97.9,98.55,97.1,97.35,9156,284,98.5
TRIVENI,19-NOV-2019,61.85,64.2,61.7,63.65,397402,3036,62.5
TTKHLTCARE,19-NOV-2019,482.4,487.0,475.0,482.65,2310,345,487.0
TTKPRESTIG,19-NOV-2019,6026.85,6049.0,5904.0,5983.65,1853,917,6012.2
TTL,19-NOV-2019,42.15,44.5,42.15,42.65,1555,31,42.7
TTML,19-NOV-2019,3.1,3.1,2.7,2.8,3242648,1133,2.95
TV18BRDCST,19-NOV-2019,22.2,23.1,22.1,22.8,2691095,6012,22.1
TVSELECT,19-NOV-2019,107.25,107.75,104.0,104.75,24910,340,104.95
TVSMOTOR,19-NOV-2019,452.95,456.0,445.55,447.85,843871,13372,451.8
TVSSRICHAK,19-NOV-2019,1762.7,1790.0,1710.05,1774.8,3354,480,1720.55
TVTODAY,19-NOV-2019,292.8,296.0,286.5,289.15,29674,704,293.45
TVVISION,19-NOV-2019,1.35,1.35,1.3,1.3,3001,8,1.3
TWL,19-NOV-2019,50.4,52.4,49.15,49.45,1808431,10900,49.05
UBL,19-NOV-2019,1245.1,1250.0,1223.5,1230.65,515508,42128,1246.7
UCALFUEL,19-NOV-2019,138.85,140.75,136.65,138.7,16195,571,138.25
UCOBANK,19-NOV-2019,13.05,15.6,13.05,15.6,9792516,11579,13.0
UFLEX,19-NOV-2019,205.5,205.6,200.0,201.3,22231,633,204.7
UFO,19-NOV-2019,132.1,132.2,128.05,129.0,10898,542,131.55
UGARSUGAR,19-NOV-2019,13.0,13.3,12.75,13.1,52818,255,13.1
UJAAS,19-NOV-2019,3.2,3.3,3.15,3.3,204661,245,3.25
UJJIVAN,19-NOV-2019,290.3,293.5,286.7,288.3,1544790,15702,286.35
ULTRACEMCO,19-NOV-2019,4130.0,4130.0,4085.25,4100.15,561897,31783,4126.35
UMANGDAIRY,19-NOV-2019,40.25,41.95,37.5,38.15,14514,404,40.7
UMESLTD,19-NOV-2019,1.05,1.05,1.0,1.0,3047,10,1.0
UNICHEMLAB,19-NOV-2019,156.4,158.0,154.0,157.1,49533,1118,155.15
UNIENTER,19-NOV-2019,64.35,65.2,63.0,65.0,9050,144,64.35
UNIINFO,19-NOV-2019,24.25,27.9,22.9,25.65,48000,23,23.95
UNIONBANK,19-NOV-2019,54.95,60.0,54.8,58.95,29201112,51964,54.75
UNIPLY,19-NOV-2019,26.15,28.7,26.15,26.15,558907,902,27.5
UNITECH,19-NOV-2019,0.95,0.95,0.95,0.95,2316147,443,0.9
UNITEDBNK,19-NOV-2019,8.9,9.65,8.8,9.6,2620453,2692,8.8
UNITEDTEA,19-NOV-2019,246.5,254.0,246.5,254.0,13,4,256.45
UNITY,19-NOV-2019,0.5,0.5,0.4,0.5,117804,54,0.45
UNIVCABLES,19-NOV-2019,158.1,167.95,158.1,162.2,35283,950,162.05
UPL,19-NOV-2019,551.0,556.75,538.1,551.25,4602774,69412,549.0
URJA,19-NOV-2019,1.7,1.7,1.65,1.7,651605,448,1.65
USHAMART,19-NOV-2019,30.65,31.95,30.65,31.7,307555,648,31.2
UTINEXT50,19-NOV-2019,292.0,292.0,292.0,292.0,13,3,288.48
UTINIFTETF,19-NOV-2019,1263.85,1269.9,1260.0,1260.0,4871,21,1264.6
UTISENSETF,19-NOV-2019,429.99,429.99,423.51,426.85,137,15,426.81
UTTAMSTL,19-NOV-2019,10.0,10.0,10.0,10.0,203586,302,9.55
UTTAMSUGAR,19-NOV-2019,102.0,102.85,98.85,99.8,206421,3531,99.5
UVSL,19-NOV-2019,0.1,0.1,0.05,0.1,3014894,322,0.1
V2RETAIL,19-NOV-2019,112.55,116.55,110.95,113.55,20504,1006,113.6
VADILALIND,19-NOV-2019,712.05,735.15,700.0,703.7,43557,2251,720.4
VAIBHAVGBL,19-NOV-2019,851.05,859.9,850.0,850.05,30516,436,850.65
VAKRANGEE,19-NOV-2019,39.5,40.1,38.65,39.15,4215635,5033,38.95
VARDHACRLC,19-NOV-2019,35.7,35.7,33.35,33.75,17081,71,33.75
VARDMNPOLY,19-NOV-2019,2.1,2.2,2.1,2.2,5092,21,2.1
VARROC,19-NOV-2019,446.0,453.0,436.0,442.85,16458,1247,438.55
VASCONEQ,19-NOV-2019,12.95,13.1,12.8,12.9,82168,196,12.9
VASWANI,19-NOV-2019,5.0,5.0,4.5,4.85,2216,24,4.95
VBL,19-NOV-2019,702.4,713.55,688.0,695.4,132063,9265,699.05
VEDL,19-NOV-2019,143.75,143.9,140.4,141.7,11847416,55611,143.4
VENKEYS,19-NOV-2019,1733.65,1742.3,1692.0,1699.15,67149,6527,1725.9
VENUSREM,19-NOV-2019,22.25,23.95,22.25,23.45,23388,115,23.4
VERTOZ,19-NOV-2019,161.25,164.3,161.25,164.3,19200,6,162.8
VESUVIUS,19-NOV-2019,1006.9,1012.0,986.0,988.55,1212,312,1016.1
VETO,19-NOV-2019,48.55,49.0,44.7,45.3,23550,225,48.3
VGUARD,19-NOV-2019,231.3,232.0,230.1,230.95,79621,1447,230.25
VHL,19-NOV-2019,1488.0,1488.0,1440.0,1448.4,292,159,1465.0
VICEROY,19-NOV-2019,1.45,1.55,1.45,1.5,8425,50,1.5
VIDEOIND,19-NOV-2019,1.5,1.5,1.5,1.5,61092,58,1.45
VIDHIING,19-NOV-2019,64.5,64.5,61.7,62.15,19356,309,63.15
VIJIFIN,19-NOV-2019,0.45,0.45,0.4,0.45,51343,28,0.45
VIKASECO,19-NOV-2019,3.45,3.45,3.3,3.35,249267,249,3.45
VIKASMCORP,19-NOV-2019,3.9,3.9,3.7,3.85,139269,94,3.85
VIKASPROP,19-NOV-2019,4.5,4.5,4.5,4.5,12645,23,4.45
VIKASWSP,19-NOV-2019,9.6,9.75,9.25,9.75,161111,180,9.3
VIMALOIL,19-NOV-2019,5.3,5.3,5.3,5.3,470,5,5.3
VIMTALABS,19-NOV-2019,92.55,94.5,88.6,90.3,31825,643,92.55
VINATIORGA,19-NOV-2019,1935.9,1955.65,1905.0,1918.4,29593,3875,1923.15
VINDHYATEL,19-NOV-2019,779.0,835.35,777.0,804.0,11317,1436,780.95
VINYLINDIA,19-NOV-2019,65.25,66.35,64.5,64.8,13784,356,64.4
VIPCLOTHNG,19-NOV-2019,7.8,8.2,7.8,7.95,80046,226,8.0
VIPIND,19-NOV-2019,447.2,447.2,437.25,439.4,81900,3125,444.7
VIPULLTD,19-NOV-2019,23.5,23.6,20.75,21.8,73687,270,23.1
VISAKAIND,19-NOV-2019,245.0,250.8,243.1,246.4,28618,1425,245.9
VISASTEEL,19-NOV-2019,5.0,5.25,4.75,5.0,10117,44,5.0
VISESHINFO,19-NOV-2019,0.05,0.1,0.05,0.05,1472762,197,0.05
VISHAL,19-NOV-2019,308.75,308.75,308.75,308.75,3,1,325.0
VISHNU,19-NOV-2019,121.6,124.25,121.15,121.7,1031,48,122.15
VISHWARAJ,19-NOV-2019,65.5,68.7,65.0,67.7,75520,728,65.75
VIVIDHA,19-NOV-2019,0.15,0.2,0.15,0.2,140606,25,0.15
VIVIMEDLAB,19-NOV-2019,12.55,13.1,12.4,12.65,88496,454,12.6
VLSFINANCE,19-NOV-2019,55.8,56.05,53.8,54.15,12851,176,55.75
VMART,19-NOV-2019,1725.0,1779.0,1720.0,1747.0,5809,1350,1722.45
VOLTAMP,19-NOV-2019,1105.3,1127.65,1105.0,1114.5,5795,424,1107.3
VOLTAS,19-NOV-2019,712.25,718.5,709.0,713.25,792191,20524,714.45
VRLLOG,19-NOV-2019,269.0,270.7,263.0,267.0,58907,1929,269.6
VSCL,19-NOV-2019,15.45,15.45,15.45,15.45,3000,1,16.25
VSSL,19-NOV-2019,69.65,70.0,64.0,66.5,4616,209,65.0
VSTIND,19-NOV-2019,4425.0,4435.0,4354.3,4403.95,1612,432,4431.1
VSTTILLERS,19-NOV-2019,1151.45,1151.45,1104.65,1131.25,4507,623,1151.45
VTL,19-NOV-2019,902.7,904.9,888.0,893.75,6216,456,893.45
WABAG,19-NOV-2019,170.7,171.1,167.3,168.15,57830,3142,168.25
WABCOINDIA,19-NOV-2019,6239.95,6245.0,6200.0,6220.6,1230,469,6202.2
WALCHANNAG,19-NOV-2019,67.15,68.0,66.0,66.35,314375,2739,67.8
WANBURY,19-NOV-2019,15.95,15.95,15.9,15.95,6894,23,15.2
WATERBASE,19-NOV-2019,120.25,125.85,114.0,114.75,181404,2832,122.5
WEBELSOLAR,19-NOV-2019,22.5,22.8,21.4,21.6,150148,344,22.5
WEIZFOREX,19-NOV-2019,256.0,262.0,255.95,261.25,907,79,256.25
WEIZMANIND,19-NOV-2019,22.3,22.3,20.8,21.15,459,13,22.3
WELCORP,19-NOV-2019,135.4,139.0,135.0,137.05,717478,12117,134.15
WELENT,19-NOV-2019,82.95,83.0,80.5,80.95,120451,3358,82.95
WELINV,19-NOV-2019,161.1,169.15,157.55,157.75,88,6,161.1
WELSPUNIND,19-NOV-2019,51.75,53.8,51.3,52.75,284113,1960,51.8
WENDT,19-NOV-2019,2805.0,3008.8,2805.0,2884.65,165,93,2854.0
WESTLIFE,19-NOV-2019,370.0,373.0,369.1,371.05,13215,532,371.1
WFL,19-NOV-2019,86.0,88.5,83.0,86.65,46400,28,91.45
WHEELS,19-NOV-2019,620.0,631.5,620.0,625.3,758,164,625.65
WHIRLPOOL,19-NOV-2019,2316.8,2316.8,2255.55,2280.25,53932,9122,2280.85
WILLAMAGOR,19-NOV-2019,14.7,14.7,13.8,13.8,12433,135,14.0
WINDMACHIN,19-NOV-2019,19.65,19.95,18.7,19.15,3179,25,19.65
WIPL,19-NOV-2019,54.0,54.0,54.0,54.0,10,1,56.0
WIPRO,19-NOV-2019,248.2,251.15,247.7,250.4,2030656,43715,249.45
WOCKPHARMA,19-NOV-2019,295.0,299.9,283.25,288.7,1291759,20126,296.65
WONDERLA,19-NOV-2019,267.0,270.0,265.0,265.5,15551,553,266.35
WORTH,19-NOV-2019,53.0,53.0,53.0,53.0,1500,1,56.5
WSI,19-NOV-2019,1.0,1.0,0.95,1.0,2020,4,1.0
WSTCSTPAPR,19-NOV-2019,213.9,214.95,204.5,206.3,112634,3452,211.4
XCHANGING,19-NOV-2019,52.15,54.7,52.15,53.0,70079,246,52.3
XELPMOC,19-NOV-2019,68.7,68.7,64.2,67.9,2077,335,66.25
XLENERGY,19-NOV-2019,0.4,0.45,0.4,0.45,2661,5,0.45
XPROINDIA,19-NOV-2019,22.25,22.75,21.0,22.45,2971,70,22.7
YESBANK,19-NOV-2019,65.0,67.25,63.05,64.15,239228500,555304,65.85
ZEEL,19-NOV-2019,293.75,293.75,282.5,285.85,11267424,106147,294.15
ZEEL,19-NOV-2019,5.25,5.3,5.25,5.25,1490414,75,5.3
ZEELEARN,19-NOV-2019,24.0,25.55,24.0,25.55,525203,632,23.25
ZEEMEDIA,19-NOV-2019,7.6,7.9,7.2,7.85,2534368,2149,7.55
ZENITHBIR,19-NOV-2019,0.55,0.6,0.5,0.55,10262,33,0.55
ZENITHEXPO,19-NOV-2019,39.4,41.95,38.05,39.15,1933,32,38.2
ZENSARTECH,19-NOV-2019,187.85,187.85,185.1,186.25,79472,3495,187.85
ZENTEC,19-NOV-2019,60.45,62.0,60.35,61.0,19311,379,61.05
ZICOM,19-NOV-2019,1.7,1.7,1.7,1.7,2936,14,1.65
ZODIAC,19-NOV-2019,16.75,20.0,16.45,20.0,14000,7,18.2
ZODIACLOTH,19-NOV-2019,184.1,194.0,183.95,184.2,1778,133,183.0
ZODJRDMKJ,19-NOV-2019,32.65,32.65,29.8,30.1,528,35,31.0
ZOTA,19-NOV-2019,188.85,188.85,183.0,184.3,27984,77,185.75
ZUARI,19-NOV-2019,96.45,96.5,93.3,93.7,24534,474,95.75
ZUARIGLOB,19-NOV-2019,55.35,55.35,50.35,50.95,52073,758,54.65
ZYDUSWELL,19-NOV-2019,1514.0,1544.6,1514.0,1534.3,19456,4090,1511.55
