SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRF,24-JAN-2020,3625.2,3726.75,3625.2,3660.35,292983,19519,3636.8
SRHHYPOLTD,24-JAN-2020,127.95,127.95,122.0,123.45,3332,114,125.25
SRIPIPES,24-JAN-2020,198.75,201.0,197.05,199.0,42691,920,197.7
SRTRANSFIN,24-JAN-2020,1083.0,1103.0,1081.05,1083.9,432431,19032,1084.05
SRTRANSFIN,24-JAN-2020,1109.25,1109.25,1100.0,1100.0,35,3,1109.25
SRTRANSFIN,24-JAN-2020,1075.0,1075.0,1073.0,1073.0,210,5,1072.75
SRTRANSFIN,24-JAN-2020,1001.8,1001.8,1001.8,1001.8,25,1,997.0
SRTRANSFIN,24-JAN-2020,1001.85,1001.85,1001.85,1001.85,25,1,1001.85
SRTRANSFIN,24-JAN-2020,1025.0,1025.0,1025.0,1025.0,10,1,1029.05
SRTRANSFIN,24-JAN-2020,1028.0,1028.0,1011.11,1024.54,860,21,1023.91
SRTRANSFIN,24-JAN-2020,1133.35,1133.35,1128.0,1128.0,35,2,1130.9
SRTRANSFIN,24-JAN-2020,1136.6,1136.6,1103.33,1103.33,105,23,1136.6
SRTRANSFIN,24-JAN-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,24-JAN-2020,1000.6,1000.6,999.95,999.95,35,2,999.95
SRTRANSFIN,24-JAN-2020,1017.4,1017.4,1010.1,1010.1,56,3,1016.88
SRTRANSFIN,24-JAN-2020,1013.0,1013.0,1013.0,1013.0,9,1,1017.0
SRTRANSFIN,24-JAN-2020,999.95,999.95,999.0,999.0,61,2,995.0
SRTRANSFIN,24-JAN-2020,999.95,1004.0,980.0,985.49,123,10,999.99
SRTRANSFIN,24-JAN-2020,984.0,986.0,981.0,986.0,51,5,981.0
SRTRANSFIN,24-JAN-2020,1014.0,1020.0,1010.0,1016.25,14,5,1025.0
SRTRANSFIN,24-JAN-2020,1085.25,1085.25,1085.25,1085.25,25,1,1069.16
SRTRANSFIN,24-JAN-2020,1086.2,1086.2,1075.0,1075.0,65,2,1086.2
SRTRANSFIN,24-JAN-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,24-JAN-2020,1037.0,1037.0,1037.0,1037.0,25,1,1037.0
SRTRANSFIN,24-JAN-2020,1037.8,1037.8,1030.1,1030.1,50,2,1030.1
SSINFRA,24-JAN-2020,11.35,11.35,10.55,11.3,15000,5,10.85
SSWL,24-JAN-2020,751.2,756.4,750.05,753.55,5031,272,755.7
STAMPEDE,24-JAN-2020,0.45,0.45,0.4,0.45,150219,78,0.4
STAN,24-JAN-2020,58.1,59.1,57.6,58.65,962,24,58.1
STAR,24-JAN-2020,413.0,423.1,410.0,414.85,1177036,16172,412.1
STARCEMENT,24-JAN-2020,89.95,91.8,88.5,89.6,145368,1961,89.1
STARPAPER,24-JAN-2020,133.6,136.2,132.15,133.2,160164,2513,133.6
STCINDIA,24-JAN-2020,48.55,50.3,48.55,49.15,12392,345,48.9
STEELCITY,24-JAN-2020,33.2,34.0,33.0,33.9,1932,19,32.85
STEELXIND,24-JAN-2020,24.6,26.4,24.6,26.4,30463,103,25.15
STEL,24-JAN-2020,70.0,72.9,68.3,70.35,10892,164,70.65
STERTOOLS,24-JAN-2020,244.8,244.8,237.1,239.3,4304,185,241.05
STINDIA,24-JAN-2020,3.9,4.3,3.9,4.25,8340,23,4.1
STRTECH,24-JAN-2020,133.6,133.6,130.55,131.7,825600,10106,132.8
SUBCAPCITY,24-JAN-2020,9.05,9.05,9.05,9.05,10000,1,9.5
SUBEX,24-JAN-2020,6.3,6.35,6.25,6.3,252975,175,6.25
SUBROS,24-JAN-2020,286.1,287.35,281.05,285.2,20258,759,285.9
SUDARSCHEM,24-JAN-2020,475.5,493.15,475.0,477.9,319585,9075,476.55
SUJANAUNI,24-JAN-2020,0.15,0.15,0.1,0.1,55357,35,0.15
SUMEETINDS,24-JAN-2020,1.8,1.85,1.75,1.8,44901,34,1.8
SUMIT,24-JAN-2020,17.95,17.95,17.95,17.95,1,1,17.95
SUMMITSEC,24-JAN-2020,452.75,452.75,441.3,448.45,2570,329,440.0
SUNCLAYLTD,24-JAN-2020,2348.0,2348.0,2280.0,2309.8,843,147,2296.3
SUNDARAM,24-JAN-2020,1.6,1.9,1.55,1.75,785003,624,1.6
SUNDARMFIN,24-JAN-2020,1660.0,1669.7,1643.5,1649.95,9693,832,1654.4
SUNDARMHLD,24-JAN-2020,70.0,70.15,68.7,69.85,24369,305,70.0
SUNDRMBRAK,24-JAN-2020,329.05,329.05,298.05,318.4,2239,241,319.8
SUNDRMFAST,24-JAN-2020,508.8,517.0,502.8,516.3,40719,2635,508.85
SUNFLAG,24-JAN-2020,42.65,43.5,42.4,42.55,140309,2298,42.3
SUNPHARMA,24-JAN-2020,450.0,452.85,446.8,447.8,2153164,51893,449.85
SUNTECK,24-JAN-2020,393.85,404.0,393.0,398.3,210875,6619,391.8
SUNTV,24-JAN-2020,493.0,510.7,491.55,497.75,3505214,38916,496.25
SUPERHOUSE,24-JAN-2020,96.65,99.0,96.6,96.95,3965,106,96.65
SUPERSPIN,24-JAN-2020,3.85,3.85,3.7,3.85,2085,11,3.8
SUPPETRO,24-JAN-2020,175.65,190.95,175.65,187.5,20133,748,181.35
SUPRAJIT,24-JAN-2020,206.0,207.9,204.0,205.35,41908,2825,204.95
SUPREMEENG,24-JAN-2020,26.0,26.0,24.0,24.6,108000,14,24.6
SUPREMEIND,24-JAN-2020,1323.25,1342.0,1297.0,1320.95,221457,8071,1323.25
SUPREMEINF,24-JAN-2020,19.25,19.25,19.25,19.25,3886,26,18.35
SURANASOL,24-JAN-2020,8.65,9.35,8.65,8.8,45138,114,8.95
SURANAT&P,24-JAN-2020,4.4,4.4,4.0,4.15,16029,70,4.4
SURYALAXMI,24-JAN-2020,22.35,23.0,20.0,22.0,6368,124,21.0
SURYAROSNI,24-JAN-2020,188.1,196.4,187.5,188.5,134198,1942,189.0
SUTLEJTEX,24-JAN-2020,35.2,37.15,34.9,35.25,14370,579,35.4
SUVEN,24-JAN-2020,18.35,18.35,18.35,18.35,1730,19,17.5
SUZLON,24-JAN-2020,2.55,2.55,2.45,2.5,9090135,6815,2.5
SVLL,24-JAN-2020,101.05,101.05,101.05,101.05,1000,1,101.8
SWANENERGY,24-JAN-2020,119.75,119.75,117.1,118.05,37374,914,118.8
SWARAJENG,24-JAN-2020,1270.2,1341.25,1270.0,1338.9,4173,839,1268.35
SWELECTES,24-JAN-2020,147.0,150.95,145.1,150.0,5427,173,147.85
SWSOLAR,24-JAN-2020,297.0,302.85,295.05,298.0,95121,1775,299.9
SYMPHONY,24-JAN-2020,1269.8,1287.45,1250.0,1278.5,32097,2721,1262.4
SYNCOM,24-JAN-2020,0.8,0.85,0.8,0.85,201,3,0.8
SYNDIBANK,24-JAN-2020,27.7,27.95,27.6,27.7,449215,1257,27.5
SYNGENE,24-JAN-2020,303.5,311.45,303.5,307.25,340040,8674,305.0
TAINWALCHM,24-JAN-2020,59.75,59.75,55.6,57.3,463,61,58.9
TAJGVK,24-JAN-2020,189.9,196.0,183.85,193.5,57685,1573,188.25
TAKE,24-JAN-2020,105.7,107.4,104.0,104.45,106641,1744,104.85
TALBROAUTO,24-JAN-2020,147.25,147.3,141.85,145.15,5700,377,143.1
TALWALKARS,24-JAN-2020,3.05,3.35,3.05,3.25,64075,193,3.2
TALWGYM,24-JAN-2020,2.7,2.75,2.65,2.65,70714,137,2.75
TANLA,24-JAN-2020,78.0,79.45,73.1,74.05,846189,4344,75.85
TANTIACONS,24-JAN-2020,1.85,1.85,1.85,1.85,15,3,1.8
TARACHAND,24-JAN-2020,42.0,42.0,42.0,42.0,2000,1,41.0
TARMAT,24-JAN-2020,27.7,27.7,25.4,27.25,1490,43,26.55
TASTYBITE,24-JAN-2020,8501.05,8585.0,8402.0,8530.85,248,99,8586.5
TATACAPHSG,24-JAN-2020,1002.5,1002.5,1002.5,1002.5,89,1,1002.0
TATACAPHSG,24-JAN-2020,998.5,999.0,998.0,998.33,440,18,1000.0
TATACAPHSG,24-JAN-2020,1001.3,1002.5,1001.3,1002.16,1000,10,1000.0
TATACAPHSG,24-JAN-2020,1001.59,1001.59,1000.0,1000.0,501,2,1000.0
TATACHEM,24-JAN-2020,759.75,762.0,753.55,755.4,383996,10467,758.45
TATACOFFEE,24-JAN-2020,103.75,105.4,102.55,103.3,739277,5467,103.9
TATACOMM,24-JAN-2020,455.05,458.6,436.0,453.2,110974,3560,454.0
TATAELXSI,24-JAN-2020,968.9,973.0,958.1,963.25,220015,10403,968.3
TATAGLOBAL,24-JAN-2020,394.75,394.75,383.75,384.6,6033580,82542,393.25
TATAINVEST,24-JAN-2020,901.0,933.0,901.0,908.7,90112,5748,893.8
TATAMETALI,24-JAN-2020,634.25,642.55,625.0,626.9,25626,1506,633.8
TATAMOTORS,24-JAN-2020,188.0,191.0,185.0,186.5,21791825,103503,188.4
TATAMTRDVR,24-JAN-2020,79.35,80.45,78.55,78.85,3907448,11211,79.05
TATAPOWER,24-JAN-2020,60.0,61.95,59.75,61.2,6085340,16447,60.15
TATASTEEL,24-JAN-2020,58.9,61.2,57.25,59.85,187481,1297,58.45
TATASTEEL,24-JAN-2020,480.3,485.1,476.45,483.4,7481130,98666,480.25
TATASTLBSL,24-JAN-2020,30.75,30.8,30.3,30.6,622932,1181,30.5
TATASTLLP,24-JAN-2020,431.4,443.0,430.55,436.55,54288,2366,429.2
TBZ,24-JAN-2020,39.45,40.2,39.1,39.8,65107,634,38.8
TCFSL,24-JAN-2020,1038.1,1038.5,1036.0,1037.64,447,28,1038.83
TCFSL,24-JAN-2020,1046.0,1051.0,1046.0,1050.8,907,29,1048.7
TCFSL,24-JAN-2020,1065.0,1066.0,1064.55,1065.02,218,9,1064.75
TCFSL,24-JAN-2020,1030.0,1030.0,1030.0,1030.0,33,1,1029.83
TCFSL,24-JAN-2020,1034.55,1034.55,1034.55,1034.55,1,1,1030.01
TCFSL,24-JAN-2020,1048.0,1048.1,1048.0,1048.05,2,2,1049.0
TCI,24-JAN-2020,271.6,290.45,268.0,279.7,32180,1037,268.9
TCIDEVELOP,24-JAN-2020,367.0,367.0,367.0,367.0,8,2,374.1
TCIEXP,24-JAN-2020,774.8,793.95,766.5,787.8,45805,2840,765.7
TCIFINANCE,24-JAN-2020,8.25,8.5,8.2,8.3,13849,68,8.3
TCNSBRANDS,24-JAN-2020,588.65,598.95,586.0,594.7,15053,484,586.45
TCPLPACK,24-JAN-2020,287.6,291.0,282.15,286.8,5212,370,291.0
TCS,24-JAN-2020,2190.95,2190.95,2170.0,2183.4,1319430,55949,2190.95
TDPOWERSYS,24-JAN-2020,142.5,142.8,139.0,140.7,3561,135,142.55
TEAMLEASE,24-JAN-2020,2750.0,2750.0,2676.5,2736.15,27661,4011,2733.9
TECHIN,24-JAN-2020,2.9,2.9,2.9,2.9,3,3,2.9
TECHM,24-JAN-2020,765.1,788.75,763.3,787.3,2364265,76417,768.95
TECHNOE,24-JAN-2020,297.6,304.9,291.15,302.15,14806,415,293.95
TECHNOFAB,24-JAN-2020,20.0,22.05,19.95,21.3,6783,73,21.0
TEJASNET,24-JAN-2020,84.25,86.65,83.95,85.0,76911,947,84.45
TERASOFT,24-JAN-2020,26.0,26.9,25.45,26.6,9254,156,26.1
TEXINFRA,24-JAN-2020,46.6,49.9,45.95,49.6,79940,520,46.95
TEXMOPIPES,24-JAN-2020,16.3,16.3,15.7,15.9,43774,212,15.95
TEXRAIL,24-JAN-2020,38.1,38.9,38.1,38.25,284272,1561,38.35
TFCILTD,24-JAN-2020,70.9,72.35,69.0,71.5,162443,1613,70.05
TFL,24-JAN-2020,4.8,4.8,4.6,4.8,2648,10,4.6
TGBHOTELS,24-JAN-2020,3.95,4.05,3.8,4.05,7677,37,3.9
THANGAMAYL,24-JAN-2020,384.3,390.05,359.0,364.25,8076,1420,392.85
THEINVEST,24-JAN-2020,125.25,125.25,120.2,124.45,3695,46,122.9
THEMISMED,24-JAN-2020,409.9,410.9,402.0,410.9,3661,61,391.35
THERMAX,24-JAN-2020,1079.8,1090.0,1064.0,1084.95,37465,4261,1068.3
THIRUSUGAR,24-JAN-2020,4.5,4.5,4.1,4.1,210,6,4.3
THOMASCOOK,24-JAN-2020,59.0,60.6,59.0,60.35,182537,1285,59.75
THYROCARE,24-JAN-2020,549.6,553.75,545.55,548.75,8324,536,549.95
TI,24-JAN-2020,15.0,16.1,15.0,16.1,64236,183,15.35
TIDEWATER,24-JAN-2020,4810.05,4860.0,4800.75,4830.8,698,316,4795.1
TIIL,24-JAN-2020,377.0,377.0,361.25,361.95,1007,105,369.35
TIINDIA,24-JAN-2020,518.1,525.0,516.35,520.2,33727,10552,519.9
TIJARIA,24-JAN-2020,7.1,7.65,7.05,7.1,25698,103,7.4
TIL,24-JAN-2020,212.0,225.15,210.65,221.65,9113,364,213.5
TIMESGTY,24-JAN-2020,33.65,33.65,30.1,30.15,635,12,31.5
TIMETECHNO,24-JAN-2020,59.3,59.5,57.45,58.5,186221,1563,58.6
TIMKEN,24-JAN-2020,965.0,997.4,935.35,987.85,85757,7155,959.95
TINPLATE,24-JAN-2020,154.75,156.25,152.5,153.05,317180,5817,153.75
TIPSINDLTD,24-JAN-2020,104.15,110.0,103.5,107.5,4111,74,107.55
TIRUMALCHM,24-JAN-2020,75.6,80.8,75.5,79.1,855421,6727,75.35
TITAN,24-JAN-2020,1208.9,1230.0,1206.05,1227.85,2841654,83003,1204.1
TMRVL,24-JAN-2020,12.1,12.2,11.45,12.0,15515,313,11.85
TNPETRO,24-JAN-2020,41.5,44.2,41.35,43.3,291794,2031,41.25
TNPL,24-JAN-2020,191.05,194.5,187.0,193.0,50674,2215,191.05
TNTELE,24-JAN-2020,1.05,1.05,1.05,1.05,2,1,1.1
TOKYOPLAST,24-JAN-2020,76.35,78.0,75.3,77.0,9561,490,76.0
TORNTPHARM,24-JAN-2020,2029.0,2062.0,2025.0,2036.95,269834,19193,2020.5
TORNTPOWER,24-JAN-2020,320.9,324.8,318.6,322.3,1416492,32713,319.65
TOUCHWOOD,24-JAN-2020,72.8,80.3,72.8,74.5,10500,57,76.6
TPLPLASTEH,24-JAN-2020,132.95,134.0,128.05,130.0,3719,245,131.4
TRANSWIND,24-JAN-2020,3.5,3.5,3.5,3.5,4000,1,3.65
TREEHOUSE,24-JAN-2020,5.65,5.7,5.5,5.5,32219,784,5.75
TREJHARA,24-JAN-2020,11.5,12.65,11.5,12.05,7303,66,12.5
TRENT,24-JAN-2020,591.8,596.0,576.1,583.3,128325,6191,589.5
TRF,24-JAN-2020,122.6,124.7,120.35,121.15,34661,853,122.4
TRIDENT,24-JAN-2020,7.2,7.3,7.15,7.15,3512712,3264,7.15
TRIGYN,24-JAN-2020,52.25,53.45,51.5,51.95,20509,320,52.5
TRIL,24-JAN-2020,8.8,8.9,8.55,8.65,35636,159,8.8
TRITURBINE,24-JAN-2020,98.0,98.5,96.3,97.6,14031,301,96.7
TRIVENI,24-JAN-2020,80.6,81.4,78.6,79.05,429480,3780,80.05
TTKHLTCARE,24-JAN-2020,548.5,562.8,538.0,553.0,1081,234,548.1
TTKPRESTIG,24-JAN-2020,5966.6,6060.6,5915.55,6022.25,2072,1167,5949.85
TTL,24-JAN-2020,45.0,46.2,45.0,45.4,2603,157,44.95
TTML,24-JAN-2020,2.55,2.6,2.4,2.45,1028223,510,2.5
TV18BRDCST,24-JAN-2020,26.45,27.6,26.15,26.65,4144521,16163,26.4
TVSELECT,24-JAN-2020,113.85,116.0,110.0,113.85,31829,681,115.65
TVSMOTOR,24-JAN-2020,464.4,473.8,462.7,468.9,1446483,22885,464.4
TVSSRICHAK,24-JAN-2020,1761.0,1780.0,1685.05,1723.05,8438,1087,1768.0
TVTODAY,24-JAN-2020,251.0,251.0,246.0,246.8,16424,803,249.65
TWL,24-JAN-2020,57.85,58.85,57.15,57.8,631541,5217,58.0
UBL,24-JAN-2020,1264.9,1280.0,1260.0,1275.1,114282,6165,1261.0
UCALFUEL,24-JAN-2020,141.95,142.9,141.05,142.25,5656,339,140.9
UCOBANK,24-JAN-2020,16.2,16.25,16.05,16.1,390540,988,16.1
UFLEX,24-JAN-2020,223.6,223.6,220.5,221.5,24667,1754,222.15
UFO,24-JAN-2020,129.35,130.5,127.0,128.75,20884,464,129.35
UGARSUGAR,24-JAN-2020,14.85,14.95,14.7,14.8,78217,213,14.9
UJAAS,24-JAN-2020,4.8,4.8,4.8,4.8,81028,91,4.6
UJJIVAN,24-JAN-2020,344.0,365.65,342.65,362.85,3243292,36049,346.0
UJJIVANSFB,24-JAN-2020,54.0,55.3,53.7,54.8,6737755,31405,53.6
ULTRACEMCO,24-JAN-2020,4554.0,4679.7,4452.65,4642.75,2127667,131929,4526.4
UMANGDAIRY,24-JAN-2020,48.05,49.85,47.75,47.85,6206,158,48.1
UMESLTD,24-JAN-2020,0.9,0.9,0.9,0.9,250,2,0.85
UNICHEMLAB,24-JAN-2020,166.4,173.7,165.9,169.45,13974,599,167.35
UNIENTER,24-JAN-2020,70.55,71.1,68.0,70.5,3981,144,69.7
UNIINFO,24-JAN-2020,27.8,32.15,27.1,28.15,106000,48,27.15
UNIONBANK,24-JAN-2020,52.4,53.0,52.15,52.35,2862184,9103,52.4
UNIPLY,24-JAN-2020,12.65,12.75,12.2,12.5,523662,929,12.15
UNITECH,24-JAN-2020,1.4,1.4,1.4,1.4,2989388,437,1.35
UNITEDBNK,24-JAN-2020,9.0,9.35,8.9,9.1,1157703,939,9.05
UNITEDTEA,24-JAN-2020,282.6,287.8,282.2,282.55,644,132,281.6
UNITY,24-JAN-2020,0.35,0.35,0.3,0.3,62,5,0.35
UNIVCABLES,24-JAN-2020,183.9,192.0,183.9,186.1,55467,1184,184.4
UPL,24-JAN-2020,541.0,564.5,541.0,543.3,8132638,104732,542.2
URAVI,24-JAN-2020,102.3,102.85,102.3,102.85,3600,3,101.95
URJA,24-JAN-2020,1.7,1.75,1.65,1.7,787568,752,1.7
USHAMART,24-JAN-2020,26.3,26.5,25.75,25.95,239851,808,26.3
UTINEXT50,24-JAN-2020,292.0,298.9,292.0,296.74,2023,92,292.0
UTINIFTETF,24-JAN-2020,1290.0,1302.6,1290.0,1302.59,1487,24,1285.95
UTISENSETF,24-JAN-2020,446.0,449.0,442.0,442.0,42,22,445.6
UTISXN50,24-JAN-2020,326.0,329.0,326.0,329.0,3,3,325.9
UTTAMSTL,24-JAN-2020,7.7,8.0,7.7,7.9,26679,78,7.95
UTTAMSUGAR,24-JAN-2020,119.6,119.9,115.15,115.75,72004,1265,119.6
UVSL,24-JAN-2020,0.1,0.15,0.05,0.1,12035374,926,0.1
V2RETAIL,24-JAN-2020,115.95,118.15,113.05,113.75,272984,4347,116.05
VADILALIND,24-JAN-2020,824.8,849.0,814.95,845.55,43204,2277,824.9
VAIBHAVGBL,24-JAN-2020,915.2,978.0,915.2,973.9,34622,3016,933.05
VAISHALI,24-JAN-2020,57.1,57.1,52.15,52.25,20534,134,54.55
VAKRANGEE,24-JAN-2020,49.0,51.35,48.45,50.55,2025777,3215,48.95
VARDHACRLC,24-JAN-2020,34.55,35.85,34.1,35.0,24125,92,34.95
VARDMNPOLY,24-JAN-2020,2.65,2.75,2.65,2.65,1089,3,2.65
VARROC,24-JAN-2020,484.0,499.9,484.0,489.0,24358,2271,483.65
VASA,24-JAN-2020,8.6,8.7,8.6,8.6,20000,5,9.05
VASCONEQ,24-JAN-2020,15.4,16.0,15.4,15.8,78264,398,15.75
VASWANI,24-JAN-2020,5.0,5.15,4.85,4.95,19445,30,5.05
VBL,24-JAN-2020,837.0,853.9,837.0,849.7,233960,14175,836.65
VCL,24-JAN-2020,22.7,24.5,22.7,23.0,30000,5,23.85
VEDL,24-JAN-2020,155.0,157.1,153.75,155.9,8012015,41537,154.15
VENKEYS,24-JAN-2020,1779.8,1788.0,1761.0,1764.05,61640,3770,1770.45
VENUSREM,24-JAN-2020,23.9,24.0,23.1,23.6,5280,119,24.0
VESUVIUS,24-JAN-2020,1138.0,1138.0,1096.0,1103.5,3498,318,1120.55
VETO,24-JAN-2020,45.15,45.95,44.1,44.5,6634,394,45.2
VGUARD,24-JAN-2020,229.5,230.8,225.0,228.35,137104,5689,229.2
VHL,24-JAN-2020,1359.75,1359.75,1315.0,1319.85,268,90,1313.15
VICEROY,24-JAN-2020,1.4,1.45,1.35,1.4,5606,27,1.4
VIDEOIND,24-JAN-2020,2.55,2.55,2.55,2.55,74709,83,2.65
VIDHIING,24-JAN-2020,70.0,70.9,68.9,69.35,97251,561,69.5
VIJIFIN,24-JAN-2020,0.35,0.45,0.35,0.4,50708,63,0.4
VIKASECO,24-JAN-2020,2.85,2.9,2.7,2.7,541886,384,2.8
VIKASMCORP,24-JAN-2020,2.5,2.5,2.45,2.45,121307,53,2.55
VIKASPROP,24-JAN-2020,8.4,8.4,8.4,8.4,6143,19,8.25
VIKASWSP,24-JAN-2020,7.7,8.6,7.65,8.1,539696,793,7.9
VIMALOIL,24-JAN-2020,3.25,3.3,3.25,3.3,209,4,3.25
VIMTALABS,24-JAN-2020,100.0,101.6,98.1,100.75,12415,278,99.65
VINATIORGA,24-JAN-2020,2200.0,2255.0,2175.25,2232.45,102115,16019,2191.4
VINDHYATEL,24-JAN-2020,950.0,964.95,923.8,941.15,3693,340,944.9
VINYLINDIA,24-JAN-2020,66.75,68.15,66.4,67.75,13440,340,66.25
VIPCLOTHNG,24-JAN-2020,8.1,8.25,7.95,8.0,193478,266,8.15
VIPIND,24-JAN-2020,456.55,474.95,451.05,461.8,453723,14379,456.55
VIPULLTD,24-JAN-2020,26.0,26.55,25.1,25.65,15953,227,26.3
VISAKAIND,24-JAN-2020,281.7,283.8,276.1,277.7,39295,1798,280.2
VISASTEEL,24-JAN-2020,4.75,4.8,4.65,4.8,8578,20,4.75
VISESHINFO,24-JAN-2020,0.1,0.1,0.05,0.1,2116042,359,0.05
VISHAL,24-JAN-2020,238.0,238.0,235.0,235.0,10002,12,238.0
VISHNU,24-JAN-2020,136.1,140.5,131.6,134.45,10373,464,135.75
VISHWARAJ,24-JAN-2020,86.85,90.3,82.0,84.05,144839,1514,86.1
VIVIDHA,24-JAN-2020,0.35,0.4,0.3,0.35,53720,38,0.35
VIVIMEDLAB,24-JAN-2020,12.85,14.25,12.65,13.2,602026,1711,12.8
VLSFINANCE,24-JAN-2020,58.15,58.95,57.2,57.9,31674,276,57.25
VMART,24-JAN-2020,1943.8,1986.9,1902.8,1966.65,49724,2871,1926.6
VOLTAMP,24-JAN-2020,1324.25,1329.0,1287.1,1291.7,4697,949,1313.25
VOLTAS,24-JAN-2020,714.85,730.95,708.35,723.45,1865819,33139,713.3
VRLLOG,24-JAN-2020,265.55,268.75,265.0,267.75,12898,568,266.45
VSSL,24-JAN-2020,82.0,82.3,79.0,79.05,7750,136,82.65
VSTIND,24-JAN-2020,4525.0,4588.0,4500.0,4554.3,7181,1415,4496.85
VSTTILLERS,24-JAN-2020,1330.1,1374.95,1330.0,1352.45,8072,981,1343.8
VTL,24-JAN-2020,1035.0,1053.0,1025.0,1050.2,7821,1236,1029.7
WABAG,24-JAN-2020,223.85,225.4,216.25,218.8,239988,5556,222.95
WABCOINDIA,24-JAN-2020,6550.05,6699.9,6550.0,6684.85,9524,1024,6493.15
WALCHANNAG,24-JAN-2020,70.5,76.45,69.6,72.85,2639298,18070,69.15
WANBURY,24-JAN-2020,20.75,20.75,19.4,19.55,732,5,20.1
WATERBASE,24-JAN-2020,154.0,156.85,150.5,151.25,201757,3241,155.85
WEBELSOLAR,24-JAN-2020,29.75,30.7,29.5,30.05,113208,526,29.25
WEIZFOREX,24-JAN-2020,403.95,409.0,379.0,385.5,9904,746,391.2
WEIZMANIND,24-JAN-2020,30.65,30.65,28.85,29.35,19549,234,29.2
WELCORP,24-JAN-2020,170.45,173.75,169.75,171.2,371966,5658,170.45
WELENT,24-JAN-2020,84.75,85.35,83.25,83.5,180215,1761,84.35
WELINV,24-JAN-2020,190.0,199.35,190.0,190.6,415,12,189.9
WELSPUNIND,24-JAN-2020,49.35,49.65,47.6,47.95,1386788,13653,49.35
WENDT,24-JAN-2020,2820.05,2849.95,2796.0,2845.35,147,65,2811.5
WESTLIFE,24-JAN-2020,424.9,453.0,416.35,441.1,982043,31714,421.05
WFL,24-JAN-2020,89.0,89.0,89.0,89.0,1600,1,87.5
WHEELS,24-JAN-2020,649.9,659.0,644.8,652.6,947,231,643.0
WHIRLPOOL,24-JAN-2020,2420.0,2488.7,2381.3,2434.05,51723,7240,2404.95
WILLAMAGOR,24-JAN-2020,21.15,21.15,21.15,21.15,14860,43,20.15
WINDMACHIN,24-JAN-2020,22.05,22.65,21.8,22.0,2260,72,22.6
WIPL,24-JAN-2020,55.5,57.75,55.5,57.75,124,3,55.0
WIPRO,24-JAN-2020,248.65,249.45,246.25,247.6,1710777,23039,248.7
WOCKPHARMA,24-JAN-2020,282.4,302.9,280.2,299.0,3294185,38547,281.05
WONDERLA,24-JAN-2020,254.0,255.9,252.4,254.65,8747,586,253.25
WORTH,24-JAN-2020,45.9,45.9,45.9,45.9,1500,1,44.6
WSI,24-JAN-2020,1.3,1.35,1.3,1.35,1100,5,1.3
WSTCSTPAPR,24-JAN-2020,243.0,250.0,241.05,249.35,86529,2508,243.55
XCHANGING,24-JAN-2020,57.4,59.9,56.5,58.35,112481,900,57.25
XELPMOC,24-JAN-2020,63.0,65.7,63.0,63.25,1286,162,63.5
XPROINDIA,24-JAN-2020,23.7,24.55,20.75,23.95,8104,103,22.8
YESBANK,24-JAN-2020,41.2,45.0,41.1,42.8,289854100,477591,40.95
ZEEL,24-JAN-2020,281.0,285.7,279.1,280.8,13636858,110192,279.25
ZEEL,24-JAN-2020,5.7,5.75,5.7,5.7,1603637,30,5.7
ZEELEARN,24-JAN-2020,19.55,20.1,19.55,19.9,81153,328,19.65
ZEEMEDIA,24-JAN-2020,5.85,6.3,5.85,6.3,644944,448,6.0
ZENITHBIR,24-JAN-2020,0.5,0.5,0.5,0.5,15598,12,0.5
ZENITHEXPO,24-JAN-2020,45.0,46.45,45.0,45.45,3815,14,46.85
ZENSARTECH,24-JAN-2020,183.0,183.0,171.85,174.4,858217,13101,198.9
ZENTEC,24-JAN-2020,61.35,61.35,60.6,60.75,18570,249,60.65
ZICOM,24-JAN-2020,1.9,1.9,1.9,1.9,3615,15,1.95
ZODIACLOTH,24-JAN-2020,189.9,195.0,183.5,186.7,9612,499,184.7
ZODJRDMKJ,24-JAN-2020,32.35,32.35,30.3,30.9,1532,27,31.15
ZOTA,24-JAN-2020,183.0,183.95,181.0,181.75,20748,59,181.4
ZUARI,24-JAN-2020,103.0,107.0,102.65,104.3,140950,3163,104.05
ZUARIGLOB,24-JAN-2020,55.1,58.0,52.8,53.5,156441,3251,55.15
ZYDUSWELL,24-JAN-2020,1519.9,1523.55,1482.55,1490.4,4357,697,1506.8
