SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UGARSUGAR,22-AUG-2017,23.7,24.5,22.8,23.1,490953,1816,22.95
UJAAS,22-AUG-2017,22.15,22.6,20.75,21.1,938579,4138,22.1
UJJIVAN,22-AUG-2017,309.1,311.85,302.05,303.85,1161451,12967,307.9
ULTRACEMCO,22-AUG-2017,3981.0,4043.2,3966.0,3975.25,106270,13930,4007.9
UMANGDAIRY,22-AUG-2017,70.0,70.0,68.2,68.5,3779,82,68.1
UNICHEMLAB,22-AUG-2017,244.8,251.75,243.1,244.0,19968,769,244.8
UNIENTER,22-AUG-2017,86.15,88.0,86.15,86.75,3444,29,85.35
UNIONBANK,22-AUG-2017,131.1,132.2,127.3,128.95,4455494,19250,131.0
UNIPLY,22-AUG-2017,257.55,258.75,245.3,249.3,29246,622,257.85
UNITECH,22-AUG-2017,7.55,7.65,7.1,7.15,24365818,10648,7.5
UNITEDBNK,22-AUG-2017,18.0,18.15,17.85,17.95,350894,849,17.95
UNITEDPOLY,22-AUG-2017,28.0,28.0,28.0,28.0,3000,1,27.5
UNITEDTEA,22-AUG-2017,294.6,308.0,294.55,297.7,127,19,305.6
UNITY,22-AUG-2017,6.45,6.45,6.1,6.2,91304,130,6.4
UNIVASTU,22-AUG-2017,40.8,42.9,40.8,42.9,18000,6,42.5
UNIVCABLES,22-AUG-2017,103.1,105.4,102.0,103.05,25624,187,102.4
UPL,22-AUG-2017,812.5,826.5,793.0,796.55,1340235,44758,810.75
URJA,22-AUG-2017,0.9,0.9,0.8,0.85,901798,135,0.85
USHAMART,22-AUG-2017,19.5,19.7,18.85,19.05,514283,1246,19.3
USHERAGRO,22-AUG-2017,6.5,6.95,6.35,6.8,26844,42,6.65
UTINEXT50,22-AUG-2017,273.9,275.0,270.0,271.56,6044,20,271.91
UTISENSETF,22-AUG-2017,325.45,325.45,325.45,325.45,2,1,325.85
UTTAMSTL,22-AUG-2017,25.8,26.85,25.7,25.9,41597,329,26.35
UTTAMSUGAR,22-AUG-2017,178.75,179.1,171.6,173.1,125443,2095,175.0
UVSL,22-AUG-2017,0.4,0.45,0.4,0.45,1463065,71,0.4
V2RETAIL,22-AUG-2017,355.2,360.0,334.6,346.7,182020,5188,351.9
VADILALIND,22-AUG-2017,861.5,865.8,850.55,852.85,26620,1335,860.0
VAIBHAVGBL,22-AUG-2017,512.2,522.7,500.0,505.9,9204,1237,524.1
VAISHALI,22-AUG-2017,71.9,73.0,66.55,70.35,400000,239,72.0
VAKRANGEE,22-AUG-2017,451.1,455.95,441.55,446.45,491642,12241,450.1
VALUEIND,22-AUG-2017,6.65,6.8,6.6,6.75,2012,15,6.65
VARDHACRLC,22-AUG-2017,45.0,46.7,44.7,45.05,17226,85,45.15
VARDMNPOLY,22-AUG-2017,42.3,43.45,41.15,41.5,44231,359,42.4
VASCONEQ,22-AUG-2017,32.65,33.0,32.1,32.5,293609,556,32.7
VASWANI,22-AUG-2017,12.9,13.75,12.75,13.4,36460,71,13.6
VBL,22-AUG-2017,558.6,573.4,535.15,543.45,38058,1813,559.8
VEDL,22-AUG-2017,297.5,299.75,291.5,293.05,9470347,78631,293.8
VEDL,22-AUG-2017,10.1,10.15,10.1,10.15,1641293,156,10.1
VENKEYS,22-AUG-2017,2025.0,2050.0,1936.0,1964.1,107775,9949,2007.05
VENUSREM,22-AUG-2017,88.5,92.75,88.5,91.3,116755,2833,88.25
VESUVIUS,22-AUG-2017,1369.0,1369.0,1319.0,1352.5,3941,423,1342.4
VETO,22-AUG-2017,205.3,206.0,200.65,201.8,24212,458,203.3
VGUARD,22-AUG-2017,180.0,181.95,177.65,180.55,530220,6174,177.55
VHL,22-AUG-2017,3151.0,3155.55,2975.0,3092.1,995,300,3168.3
VICEROY,22-AUG-2017,17.6,17.6,16.7,16.8,31187,190,17.0
VIDEOIND,22-AUG-2017,19.5,19.6,18.25,18.25,710794,2189,19.2
VIDHIING,22-AUG-2017,58.0,58.7,56.2,56.65,61823,350,57.85
VIJAYABANK,22-AUG-2017,63.4,64.0,62.85,63.7,1103304,5724,62.9
VIJSHAN,22-AUG-2017,24.05,25.3,22.15,22.55,125091,643,24.35
VIKASECO,22-AUG-2017,20.45,20.55,19.6,19.8,481018,2553,19.95
VIMTALABS,22-AUG-2017,129.0,132.9,129.0,130.2,27533,405,129.45
VINATIORGA,22-AUG-2017,995.65,995.9,982.0,986.65,8955,1421,980.1
VINDHYATEL,22-AUG-2017,1047.65,1064.0,1030.0,1057.65,17615,538,1030.6
VINYLINDIA,22-AUG-2017,70.9,71.95,68.5,69.5,11804,308,70.2
VIPCLOTHNG,22-AUG-2017,57.0,57.7,54.1,55.2,153580,1178,56.25
VIPIND,22-AUG-2017,209.0,216.0,206.55,208.3,1085723,13752,206.1
VIPULLTD,22-AUG-2017,86.05,92.3,85.1,91.15,265699,1681,88.65
VISAKAIND,22-AUG-2017,524.65,537.8,510.0,513.8,126191,4642,521.9
VISASTEEL,22-AUG-2017,20.5,20.5,19.55,19.85,20637,132,19.75
VISHNU,22-AUG-2017,244.4,247.0,236.5,238.5,15314,549,241.9
VIVIDHA,22-AUG-2017,0.95,0.95,0.9,0.9,495901,122,0.95
VIVIMEDLAB,22-AUG-2017,104.6,104.85,98.9,100.45,492174,6019,104.2
VLSFINANCE,22-AUG-2017,62.45,67.15,62.25,62.95,380561,3313,63.55
VMART,22-AUG-2017,1510.0,1549.9,1461.75,1469.15,446459,29657,1455.1
VOLTAMP,22-AUG-2017,1116.95,1116.95,1076.0,1084.6,7777,649,1100.8
VOLTAS,22-AUG-2017,532.6,534.25,522.4,524.9,973052,31017,532.6
VRLLOG,22-AUG-2017,334.8,335.0,329.2,332.5,31521,675,331.6
VSCL,22-AUG-2017,122.5,122.5,117.0,117.0,6000,2,124.75
VSSL,22-AUG-2017,129.4,129.9,126.5,126.7,13067,287,127.95
VSTIND,22-AUG-2017,2735.25,2799.95,2712.0,2734.2,1191,362,2759.7
VSTTILLERS,22-AUG-2017,2107.05,2140.0,2090.0,2122.0,7182,679,2102.95
VTL,22-AUG-2017,1170.0,1187.95,1170.0,1178.85,14506,1538,1170.7
WABAG,22-AUG-2017,615.9,622.1,605.25,608.6,28875,1662,614.25
WABCOINDIA,22-AUG-2017,5698.95,5700.0,5526.0,5655.2,4039,746,5649.25
WALCHANNAG,22-AUG-2017,139.1,139.25,134.7,135.15,71745,1170,138.0
WANBURY,22-AUG-2017,37.2,39.0,37.2,38.45,2554,19,37.95
WEBELSOLAR,22-AUG-2017,119.8,120.8,115.2,116.0,332178,2709,116.75
WEIZFOREX,22-AUG-2017,790.0,806.15,771.85,780.5,2500,320,792.5
WEIZMANIND,22-AUG-2017,40.05,41.0,39.05,39.45,4334,23,40.5
WELCORP,22-AUG-2017,128.4,129.0,125.0,127.6,406822,4729,126.25
WELENT,22-AUG-2017,127.1,131.2,125.0,125.65,469617,3090,127.6
WELINV,22-AUG-2017,87.7,88.0,87.65,87.7,822,5,92.1
WELSPUNIND,22-AUG-2017,74.1,74.8,71.85,72.45,288134,2642,73.35
WENDT,22-AUG-2017,2411.05,2411.05,2375.0,2385.45,1031,36,2413.35
WHEELS,22-AUG-2017,1458.0,1470.0,1458.0,1458.0,485,48,1458.0
WHIRLPOOL,22-AUG-2017,1199.0,1202.05,1168.05,1184.2,20215,1740,1188.4
WILLAMAGOR,22-AUG-2017,69.0,69.9,66.55,68.2,223,5,69.05
WINDMACHIN,22-AUG-2017,54.45,54.95,53.1,54.55,8008,99,54.0
WINSOME,22-AUG-2017,2.0,2.0,1.95,2.0,120630,31,1.95
WIPRO,22-AUG-2017,290.5,293.0,288.9,290.25,2714521,43939,287.7
WOCKPHARMA,22-AUG-2017,539.75,552.5,530.65,543.3,729067,14688,538.05
WONDERLA,22-AUG-2017,343.0,344.05,335.05,335.4,18027,907,340.15
WSI,22-AUG-2017,8.45,9.2,8.4,9.0,3503,23,8.8
WSTCSTPAPR,22-AUG-2017,189.0,189.5,184.25,185.8,51908,1268,188.15
XCHANGING,22-AUG-2017,60.85,60.85,57.4,57.75,4972,85,58.7
XLENERGY,22-AUG-2017,1.9,1.9,1.9,1.9,27,3,1.6
XPROINDIA,22-AUG-2017,46.8,46.8,45.5,45.55,1455,12,45.6
YESBANK,22-AUG-2017,1732.0,1732.0,1686.0,1712.9,2753748,105017,1716.7
ZANDUREALT,22-AUG-2017,1185.15,1190.0,1166.05,1173.4,828,234,1191.95
ZEEL,22-AUG-2017,513.9,518.0,510.7,516.45,1303170,25176,509.3
ZEEL,22-AUG-2017,9.6,9.6,9.55,9.6,256170,17,9.6
ZEELEARN,22-AUG-2017,41.8,42.2,40.85,41.2,140079,1037,41.85
ZEEMEDIA,22-AUG-2017,36.35,36.35,34.2,34.95,411207,1272,35.85
ZENSARTECH,22-AUG-2017,783.55,791.7,775.0,783.55,4628,313,791.2
ZENTEC,22-AUG-2017,51.05,52.15,51.0,51.7,29721,241,51.15
ZICOM,22-AUG-2017,20.45,20.65,20.0,20.15,44828,286,20.35
ZODIACLOTH,22-AUG-2017,185.95,185.95,178.0,183.2,2722,75,179.2
ZODJRDMKJ,22-AUG-2017,43.9,43.9,43.9,43.9,654,9,41.85
ZOTA,22-AUG-2017,131.5,133.5,131.25,132.0,17000,17,131.0
ZUARI,22-AUG-2017,375.25,382.0,373.5,378.15,17809,422,373.35
ZUARIGLOB,22-AUG-2017,115.1,117.0,114.3,116.5,3744,66,116.1
ZYDUSWELL,22-AUG-2017,860.85,870.0,860.0,865.5,2625,227,860.85
ZYLOG,22-AUG-2017,3.0,3.15,2.9,2.9,85301,89,2.95
