SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VSSL,19-OCT-2017,159.55,161.6,153.65,155.45,40606,600,159.7
VSTIND,19-OCT-2017,3125.0,3125.0,3009.5,3031.5,830,187,3103.05
VSTTILLERS,19-OCT-2017,2210.0,2230.1,2190.5,2217.7,855,180,2214.05
VTL,19-OCT-2017,1328.8,1329.8,1306.15,1316.7,2327,556,1316.35
WABAG,19-OCT-2017,599.5,600.05,592.5,596.8,30536,1091,592.85
WABCOINDIA,19-OCT-2017,6244.95,6244.95,6111.0,6157.9,580,186,6188.15
WALCHANNAG,19-OCT-2017,213.0,213.9,204.2,207.9,148173,1673,212.05
WANBURY,19-OCT-2017,38.4,39.0,37.05,38.0,17587,36,37.15
WEBELSOLAR,19-OCT-2017,114.0,116.0,113.6,114.85,99579,1163,113.6
WEIZFOREX,19-OCT-2017,779.95,790.0,702.6,749.45,2916,188,769.35
WEIZMANIND,19-OCT-2017,51.9,51.9,49.0,49.2,3435,15,50.15
WELCORP,19-OCT-2017,134.5,139.3,133.3,134.75,67439,577,134.25
WELENT,19-OCT-2017,157.25,160.0,154.7,156.85,237750,1731,155.85
WELINV,19-OCT-2017,105.0,105.0,105.0,105.0,8,2,105.0
WELSPUNIND,19-OCT-2017,64.1,68.75,64.0,67.2,1830506,5651,63.6
WENDT,19-OCT-2017,2477.0,2505.7,2430.0,2490.2,569,80,2409.3
WHEELS,19-OCT-2017,1529.95,1544.0,1478.1,1518.2,236,66,1523.25
WHIRLPOOL,19-OCT-2017,1414.75,1430.0,1383.55,1415.0,10374,1205,1405.5
WILLAMAGOR,19-OCT-2017,86.6,90.55,86.6,87.5,3785,42,88.05
WINDMACHIN,19-OCT-2017,58.95,59.15,57.6,58.65,14005,102,57.55
WINSOME,19-OCT-2017,2.0,2.05,1.95,1.95,5280,6,2.0
WIPL,19-OCT-2017,57.0,57.0,57.0,57.0,1007,5,54.85
WIPRO,19-OCT-2017,294.8,294.8,291.1,292.05,277319,3302,294.75
WOCKPHARMA,19-OCT-2017,626.25,627.75,606.1,614.45,161374,3476,624.65
WONDERLA,19-OCT-2017,370.0,370.0,360.2,365.25,4988,379,367.0
WORTH,19-OCT-2017,71.5,73.8,71.5,73.25,51000,17,71.6
WSI,19-OCT-2017,7.95,7.95,7.4,7.85,2681,11,7.3
WSTCSTPAPR,19-OCT-2017,183.0,185.95,182.5,183.2,19715,153,183.45
XCHANGING,19-OCT-2017,63.05,63.85,63.05,63.45,7107,39,63.55
XLENERGY,19-OCT-2017,2.9,2.9,2.9,2.9,1567,4,3.05
XPROINDIA,19-OCT-2017,51.3,51.3,48.5,48.9,6437,63,50.05
YESBANK,19-OCT-2017,364.4,365.3,355.0,357.8,1935015,26172,362.4
ZANDUREALT,19-OCT-2017,1299.15,1305.0,1285.0,1288.25,293,63,1298.75
ZEEL,19-OCT-2017,494.95,495.2,486.5,489.35,237675,3160,490.75
ZEEL,19-OCT-2017,9.8,9.9,9.8,9.8,2419,12,9.8
ZEELEARN,19-OCT-2017,46.25,46.8,45.6,46.0,337650,1754,45.2
ZEEMEDIA,19-OCT-2017,41.0,43.35,40.65,42.35,3187422,7605,40.65
ZENSARTECH,19-OCT-2017,752.7,765.0,736.1,745.7,4990,278,750.35
ZENTEC,19-OCT-2017,65.0,66.45,62.55,63.65,222263,1227,64.55
ZICOM,19-OCT-2017,21.5,21.65,21.0,21.15,21247,103,21.15
ZODIACLOTH,19-OCT-2017,224.5,229.0,215.8,225.05,34670,577,212.45
ZOTA,19-OCT-2017,164.95,166.0,163.5,164.9,19000,19,163.4
ZUARI,19-OCT-2017,484.0,494.7,482.1,491.55,51265,768,481.5
ZUARIGLOB,19-OCT-2017,134.6,139.4,134.6,139.1,16655,171,134.8
ZYDUSWELL,19-OCT-2017,896.1,913.0,893.45,909.5,3190,273,903.9
ZYLOG,19-OCT-2017,4.0,4.0,3.75,3.8,51173,96,3.9
