SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,04-OCT-2019,1038.0,1038.0,1032.0,1032.0,38,6,1030.0
SRTRANSFIN,04-OCT-2019,1030.0,1030.0,1030.0,1030.0,300,6,1039.35
SRTRANSFIN,04-OCT-2019,925.0,953.8,925.0,934.98,427,11,934.85
SRTRANSFIN,04-OCT-2019,945.8,945.8,945.8,945.8,10,1,952.2
SRTRANSFIN,04-OCT-2019,968.05,968.05,968.0,968.0,320,7,984.75
SRTRANSFIN,04-OCT-2019,965.0,965.0,950.0,950.0,350,9,960.0
SRTRANSFIN,04-OCT-2019,945.0,945.0,945.0,945.0,100,3,940.0
SRTRANSFIN,04-OCT-2019,1065.05,1065.05,1065.05,1065.05,20,2,1060.1
SRTRANSFIN,04-OCT-2019,1025.2,1030.0,1025.01,1030.0,500,5,1023.34
SRTRANSFIN,04-OCT-2019,955.0,955.0,936.0,939.84,250,3,955.0
SRTRANSFIN,04-OCT-2019,1041.0,1042.0,1041.0,1042.0,10,2,1053.0
SRTRANSFIN,04-OCT-2019,936.05,955.0,925.0,951.0,280,9,985.0
SRTRANSFIN,04-OCT-2019,1005.0,1005.0,1001.0,1002.0,200,6,1005.0
SRTRANSFIN,04-OCT-2019,987.0,998.0,987.0,998.0,146,3,995.0
SRTRANSFIN,04-OCT-2019,990.0,990.0,990.0,990.0,15,1,1005.0
SRTRANSFIN,04-OCT-2019,969.0,969.0,968.5,968.5,6,2,969.95
SRTRANSFIN,04-OCT-2019,970.0,970.0,970.0,970.0,150,4,948.0
SSINFRA,04-OCT-2019,15.1,15.7,15.1,15.4,6000,2,15.05
SSWL,04-OCT-2019,778.95,780.0,772.3,777.55,1715,133,778.65
STAMPEDE,04-OCT-2019,0.75,0.75,0.75,0.75,4189,7,0.8
STAN,04-OCT-2019,52.2,52.25,52.2,52.25,373,7,52.7
STAR,04-OCT-2019,313.65,317.0,308.0,309.45,977405,19735,312.3
STARCEMENT,04-OCT-2019,90.5,92.0,89.1,90.45,24171,457,90.5
STARPAPER,04-OCT-2019,133.65,133.8,126.35,126.35,342178,2702,140.35
STCINDIA,04-OCT-2019,61.95,63.45,59.45,59.45,173611,2181,62.55
STEELCITY,04-OCT-2019,31.7,31.7,29.75,29.75,266,14,29.3
STEELXIND,04-OCT-2019,10.15,11.3,9.65,10.7,20559,154,10.15
STEL,04-OCT-2019,73.9,73.9,66.05,68.3,2537,62,67.7
STERTOOLS,04-OCT-2019,163.15,165.9,157.05,163.65,1493,486,162.95
STRTECH,04-OCT-2019,149.55,152.0,144.4,145.95,650069,13417,149.3
SUBEX,04-OCT-2019,5.3,5.4,5.2,5.25,348853,334,5.35
SUBROS,04-OCT-2019,246.7,249.25,240.55,243.05,25912,1389,244.4
SUDARSCHEM,04-OCT-2019,361.0,369.5,360.4,362.8,83806,2254,359.35
SUJANAUNI,04-OCT-2019,0.15,0.2,0.15,0.15,128594,17,0.15
SUMEETINDS,04-OCT-2019,2.0,2.05,1.7,1.85,237221,279,2.0
SUMIT,04-OCT-2019,18.8,19.9,17.55,17.9,16149,70,18.3
SUMMITSEC,04-OCT-2019,482.6,484.95,472.1,474.8,2193,101,482.6
SUNCLAYLTD,04-OCT-2019,1956.15,1995.0,1900.25,1926.75,444,227,1956.15
SUNDARAM,04-OCT-2019,1.35,1.4,1.35,1.4,184592,73,1.35
SUNDARMFIN,04-OCT-2019,1610.0,1625.4,1598.0,1605.25,15033,1486,1619.95
SUNDARMHLD,04-OCT-2019,71.95,73.0,70.2,71.95,5786,97,70.85
SUNDRMBRAK,04-OCT-2019,258.0,274.0,254.0,255.9,920,349,254.7
SUNDRMFAST,04-OCT-2019,469.95,469.95,459.3,465.95,30983,1399,465.6
SUNFLAG,04-OCT-2019,27.5,28.5,27.3,27.5,60188,1208,27.5
SUNPHARMA,04-OCT-2019,389.0,394.0,384.2,386.05,4024033,88238,388.15
SUNTECK,04-OCT-2019,401.0,405.9,395.25,403.15,136399,2956,404.1
SUNTV,04-OCT-2019,483.7,486.0,460.5,462.95,1575271,23393,485.1
SUPERHOUSE,04-OCT-2019,81.0,82.95,77.05,81.0,6928,123,80.25
SUPERSPIN,04-OCT-2019,3.6,3.6,3.15,3.35,56720,119,3.55
SUPPETRO,04-OCT-2019,168.65,174.0,166.55,172.45,3307,185,169.6
SUPRAJIT,04-OCT-2019,173.5,178.0,173.5,175.6,10450,502,173.85
SUPREMEENG,04-OCT-2019,24.5,25.0,24.5,25.0,8000,2,24.5
SUPREMEIND,04-OCT-2019,1223.0,1223.0,1183.0,1199.75,34629,2314,1213.8
SUPREMEINF,04-OCT-2019,13.6,13.9,13.25,13.25,360,5,13.9
SURANASOL,04-OCT-2019,5.55,5.9,5.2,5.6,12419,74,5.6
SURANAT&P,04-OCT-2019,3.5,3.55,3.2,3.55,7412,19,3.4
SURYALAXMI,04-OCT-2019,18.0,19.75,17.75,18.9,1602,18,17.8
SURYAROSNI,04-OCT-2019,177.7,177.9,173.5,174.95,19157,1157,175.35
SUTLEJTEX,04-OCT-2019,28.85,28.85,26.85,27.65,2672,60,27.6
SUULD,04-OCT-2019,18.4,18.55,18.4,18.45,96000,12,18.45
SUVEN,04-OCT-2019,266.5,269.05,262.85,264.75,204003,7156,264.4
SUZLON,04-OCT-2019,2.35,2.5,2.3,2.45,10127077,21044,2.3
SWANENERGY,04-OCT-2019,108.5,109.9,105.3,106.55,72018,1621,107.9
SWARAJENG,04-OCT-2019,1141.0,1156.4,1128.05,1138.45,41037,227,1148.45
SWELECTES,04-OCT-2019,124.75,124.75,113.9,114.9,13598,341,119.85
SWSOLAR,04-OCT-2019,602.1,616.85,595.0,598.25,24185,1848,607.8
SYMPHONY,04-OCT-2019,1280.0,1315.0,1260.0,1272.3,15739,2626,1266.5
SYNCOM,04-OCT-2019,0.75,0.85,0.75,0.85,2933,23,0.8
SYNDIBANK,04-OCT-2019,26.5,27.0,25.7,26.15,1439974,3994,25.75
SYNGENE,04-OCT-2019,306.0,314.35,306.0,310.6,91466,1981,309.8
TAINWALCHM,04-OCT-2019,50.0,54.0,47.95,48.0,3386,79,47.95
TAJGVK,04-OCT-2019,177.9,177.9,166.0,167.2,8973,367,172.45
TAKE,04-OCT-2019,103.2,104.8,100.15,101.25,97588,1542,103.2
TALBROAUTO,04-OCT-2019,105.25,108.0,104.5,106.3,11664,524,104.55
TALWALKARS,04-OCT-2019,3.25,3.25,3.1,3.1,92490,178,3.25
TALWGYM,04-OCT-2019,4.95,5.2,4.95,4.95,39966,95,5.2
TANLA,04-OCT-2019,47.2,49.4,45.25,48.45,388193,1436,47.05
TARMAT,04-OCT-2019,24.1,26.0,24.05,26.0,562,7,25.0
TASTYBITE,04-OCT-2019,9745.8,9745.85,9525.0,9585.15,290,83,9584.2
TATACHEM,04-OCT-2019,582.1,584.0,575.0,576.85,646893,15112,585.25
TATACOFFEE,04-OCT-2019,75.15,75.15,73.0,73.5,129572,1905,74.3
TATACOMM,04-OCT-2019,372.0,372.5,365.2,365.85,78334,2323,365.9
TATAELXSI,04-OCT-2019,692.0,695.8,681.7,682.6,564521,17105,687.3
TATAGLOBAL,04-OCT-2019,274.1,274.9,262.65,266.2,3182068,29585,272.75
TATAINVEST,04-OCT-2019,807.35,814.95,802.05,804.1,19373,512,804.2
TATAMETALI,04-OCT-2019,523.5,527.55,513.05,515.55,8199,750,521.95
TATAMOTORS,04-OCT-2019,122.8,123.8,118.8,119.65,35712218,122515,122.4
TATAMTRDVR,04-OCT-2019,55.0,55.4,53.3,53.6,4583685,14356,54.7
TATAPOWER,04-OCT-2019,59.8,59.95,57.8,58.0,4218735,18781,59.35
TATASTEEL,04-OCT-2019,37.3,37.6,36.5,36.7,28821,293,37.1
TATASTEEL,04-OCT-2019,344.75,344.8,331.1,333.1,11445216,117923,339.6
TATASTLBSL,04-OCT-2019,21.95,21.95,21.0,21.1,389279,1026,21.3
TATASTLLP,04-OCT-2019,384.8,396.0,382.0,382.4,31782,1268,384.9
TBZ,04-OCT-2019,43.55,43.8,41.4,41.8,56091,688,41.15
TCFSL,04-OCT-2019,1022.0,1023.0,1017.11,1020.35,2762,37,1019.46
TCFSL,04-OCT-2019,1036.0,1039.7,1035.0,1037.0,1570,19,1033.65
TCFSL,04-OCT-2019,1049.0,1060.0,1049.0,1055.0,1594,14,1049.47
TCFSL,04-OCT-2019,1010.01,1022.9,1010.01,1022.5,935,50,1010.41
TCFSL,04-OCT-2019,1022.99,1026.9,1019.16,1026.0,822,17,1026.9
TCFSL,04-OCT-2019,1033.0,1034.89,1032.0,1032.0,300,3,1031.0
TCI,04-OCT-2019,293.0,295.8,278.0,280.05,212931,929,289.15
TCIDEVELOP,04-OCT-2019,344.05,366.95,344.05,356.4,300,4,335.0
TCIEXP,04-OCT-2019,693.0,702.0,689.9,690.2,11655,712,698.2
TCIFINANCE,04-OCT-2019,9.9,10.45,9.2,9.65,12043,113,10.0
TCNSBRANDS,04-OCT-2019,738.05,747.75,720.0,725.7,4050,395,743.35
TCPLPACK,04-OCT-2019,281.05,285.0,280.0,283.65,663,59,283.55
TCS,04-OCT-2019,2060.6,2087.95,2054.95,2079.35,2163251,128092,2060.25
TDPOWERSYS,04-OCT-2019,150.0,152.4,148.0,149.6,7168,190,149.6
TEAMLEASE,04-OCT-2019,3001.4,3070.0,2921.4,3016.55,7571,1078,3012.4
TECHIN,04-OCT-2019,4.2,4.2,4.2,4.2,50,1,4.4
TECHM,04-OCT-2019,705.0,713.8,702.55,708.15,2273166,61065,702.5
TECHNOE,04-OCT-2019,275.85,275.85,270.05,274.3,2121,173,274.9
TECHNOFAB,04-OCT-2019,25.85,25.85,25.05,25.85,4714,54,24.65
TEJASNET,04-OCT-2019,82.55,83.45,81.55,82.1,23814,1336,82.55
TERASOFT,04-OCT-2019,24.75,24.75,23.75,23.75,15795,162,24.25
TEXINFRA,04-OCT-2019,41.25,43.2,41.25,42.3,8717,94,40.95
TEXMOPIPES,04-OCT-2019,15.5,16.1,15.25,15.45,30222,170,15.7
TEXRAIL,04-OCT-2019,45.45,45.45,43.25,44.2,564161,942,44.7
TFCILTD,04-OCT-2019,81.9,82.25,78.15,79.1,68336,503,80.0
TFL,04-OCT-2019,4.2,4.2,3.85,4.0,3903,14,4.0
TGBHOTELS,04-OCT-2019,4.0,4.0,3.75,3.75,7659,23,3.9
THANGAMAYL,04-OCT-2019,322.2,348.0,322.15,339.05,4953,305,330.1
THEINVEST,04-OCT-2019,114.95,120.0,112.0,112.2,1813,40,113.0
THEMISMED,04-OCT-2019,213.6,219.85,212.25,212.25,3178,122,223.4
THERMAX,04-OCT-2019,1145.4,1170.0,1121.3,1130.55,53090,2276,1137.85
THIRUSUGAR,04-OCT-2019,4.05,4.2,4.0,4.0,131,6,4.2
THOMASCOOK,04-OCT-2019,140.0,143.0,138.55,141.25,84383,1471,140.5
THYROCARE,04-OCT-2019,499.0,503.0,490.2,495.2,55459,559,500.3
TI,04-OCT-2019,12.6,13.1,12.55,13.0,42029,120,12.7
TIDEWATER,04-OCT-2019,4561.0,4630.0,4520.15,4577.05,1753,473,4515.9
TIIL,04-OCT-2019,350.05,370.9,338.2,353.4,782,153,359.75
TIINDIA,04-OCT-2019,392.95,392.95,375.0,383.1,130325,1461,385.0
TIJARIA,04-OCT-2019,8.75,9.15,8.6,8.8,12082,40,9.0
TIL,04-OCT-2019,192.0,200.95,191.95,195.1,2772,144,197.6
TIMESGTY,04-OCT-2019,35.0,35.55,31.15,31.3,1609,26,33.55
TIMETECHNO,04-OCT-2019,57.9,58.25,55.5,55.9,137525,1457,57.6
TIMKEN,04-OCT-2019,810.0,814.8,769.95,778.3,41743,1713,802.75
TINPLATE,04-OCT-2019,111.8,113.75,110.1,110.65,243346,4398,111.55
TIPSINDLTD,04-OCT-2019,72.8,72.8,70.75,70.95,886,12,70.8
TIRUMALCHM,04-OCT-2019,69.0,70.0,64.5,64.8,221010,2445,68.9
TITAN,04-OCT-2019,1303.0,1306.7,1240.1,1250.9,2383219,91792,1295.5
TMRVL,04-OCT-2019,12.6,12.7,12.1,12.15,9479,45,12.6
TNPETRO,04-OCT-2019,35.2,35.75,33.75,35.0,129405,953,34.95
TNPL,04-OCT-2019,195.0,195.2,188.05,188.9,97994,1744,192.85
TNTELE,04-OCT-2019,1.35,1.35,1.35,1.35,1,1,1.35
TOKYOPLAST,04-OCT-2019,52.0,54.7,50.75,53.65,4850,39,53.45
TORNTPHARM,04-OCT-2019,1598.05,1658.45,1598.05,1630.55,250120,11345,1598.85
TORNTPOWER,04-OCT-2019,284.35,286.5,278.0,279.8,310699,4552,284.35
TOUCHWOOD,04-OCT-2019,49.2,53.95,49.2,53.95,7500,2,51.75
TPLPLASTEH,04-OCT-2019,119.1,123.75,115.0,116.4,1868,95,119.05
TRANSWIND,04-OCT-2019,4.55,4.55,4.55,4.55,4000,1,4.75
TREEHOUSE,04-OCT-2019,5.65,6.0,5.6,5.85,29575,44,5.75
TREJHARA,04-OCT-2019,15.4,15.4,14.1,14.1,3242,54,14.7
TRENT,04-OCT-2019,499.15,505.0,485.2,490.0,118615,7945,499.6
TRF,04-OCT-2019,97.7,98.35,94.0,94.65,14221,359,96.15
TRIDENT,04-OCT-2019,57.0,57.8,56.95,57.05,258720,1455,56.9
TRIGYN,04-OCT-2019,46.0,48.4,45.15,47.0,36046,596,45.8
TRIL,04-OCT-2019,7.85,7.95,7.05,7.3,17703,163,7.5
TRITURBINE,04-OCT-2019,101.8,102.1,99.9,100.0,720264,567,101.5
TRIVENI,04-OCT-2019,63.95,64.85,63.5,64.15,628731,1971,63.8
TTKHLTCARE,04-OCT-2019,454.0,477.0,445.95,449.55,1027,160,453.95
TTKPRESTIG,04-OCT-2019,6090.0,6187.85,6005.1,6038.65,1488,843,6100.35
TTL,04-OCT-2019,40.0,40.0,37.25,37.25,1236,56,38.1
TTML,04-OCT-2019,2.8,2.8,2.65,2.65,320961,291,2.75
TV18BRDCST,04-OCT-2019,24.9,24.9,23.75,23.9,689958,4244,24.5
TVSELECT,04-OCT-2019,124.95,126.0,116.0,118.9,15498,310,121.55
TVSMOTOR,04-OCT-2019,403.9,415.0,392.75,396.35,1763359,27776,405.3
TVSSRICHAK,04-OCT-2019,1765.9,1787.05,1715.0,1722.7,2978,626,1718.4
TVTODAY,04-OCT-2019,311.0,315.0,300.5,301.8,5265,464,310.5
TVVISION,04-OCT-2019,1.5,1.5,1.5,1.5,180,1,1.55
TWL,04-OCT-2019,46.5,46.6,43.2,43.5,370075,3032,46.0
UBL,04-OCT-2019,1329.9,1341.4,1261.3,1269.7,360814,16056,1326.55
UCALFUEL,04-OCT-2019,124.0,124.4,115.1,116.3,24919,940,122.7
UCOBANK,04-OCT-2019,11.8,13.1,11.8,12.4,2912793,7871,11.5
UFLEX,04-OCT-2019,209.9,214.15,209.9,211.55,31899,1306,210.0
UFO,04-OCT-2019,138.35,141.95,136.6,137.95,15542,657,138.35
UGARSUGAR,04-OCT-2019,12.65,12.7,12.4,12.45,11456,128,12.55
UJAAS,04-OCT-2019,3.35,3.4,3.2,3.25,124236,198,3.25
UJJIVAN,04-OCT-2019,312.0,328.0,305.25,309.7,3733906,41089,310.65
ULTRACEMCO,04-OCT-2019,4173.2,4183.3,3967.0,3979.55,476329,40139,4146.8
UMANGDAIRY,04-OCT-2019,37.1,38.3,37.1,37.65,22326,83,37.85
UNICHEMLAB,04-OCT-2019,177.0,182.0,177.0,178.7,348668,702,177.45
UNIENTER,04-OCT-2019,71.3,71.35,68.1,68.95,825,24,68.55
UNIINFO,04-OCT-2019,19.75,19.75,17.75,18.25,28000,14,19.6
UNIONBANK,04-OCT-2019,51.85,52.35,50.1,50.45,10025246,23264,51.5
UNIPLY,04-OCT-2019,49.05,50.05,45.85,46.1,45204,1658,47.75
UNITECH,04-OCT-2019,0.5,0.5,0.45,0.45,12142829,1424,0.5
UNITEDBNK,04-OCT-2019,8.0,8.35,7.95,8.05,634188,835,7.95
UNITEDTEA,04-OCT-2019,258.8,258.8,245.0,257.5,61,16,245.35
UNITY,04-OCT-2019,0.35,0.35,0.3,0.3,1355,6,0.35
UNIVASTU,04-OCT-2019,80.2,80.2,80.2,80.2,3000,1,80.1
UNIVCABLES,04-OCT-2019,158.45,164.95,149.25,150.1,18318,746,154.3
UPL,04-OCT-2019,598.9,604.95,580.35,582.55,3019366,56559,594.4
URAVI,04-OCT-2019,107.75,107.75,107.75,107.75,64800,1,108.95
URJA,04-OCT-2019,1.95,1.95,1.85,1.85,3347489,995,1.9
USHAMART,04-OCT-2019,27.0,27.4,26.5,26.9,205469,880,27.0
UTIFEFRGR4,04-OCT-2019,8.31,8.31,8.31,8.31,500,1,8.46
UTINEXT50,04-OCT-2019,285.0,289.4,274.0,278.8,62,34,280.0
UTINIFTETF,04-OCT-2019,1207.2,1210.0,1184.01,1210.0,57,16,1196.7
UTISENSETF,04-OCT-2019,405.89,405.89,401.1,401.1,12,3,402.99
UTTAMSTL,04-OCT-2019,7.0,7.2,6.9,7.0,27195,109,6.95
UTTAMSUGAR,04-OCT-2019,101.7,101.7,97.2,97.7,83566,1418,100.25
UVSL,04-OCT-2019,0.05,0.1,0.05,0.05,9104691,555,0.05
V2RETAIL,04-OCT-2019,144.9,147.95,135.0,136.25,53367,1411,142.5
VADILALIND,04-OCT-2019,812.45,819.95,778.0,786.1,30369,1381,802.8
VAIBHAVGBL,04-OCT-2019,848.95,848.95,809.0,822.0,7467,633,825.2
VAKRANGEE,04-OCT-2019,29.25,30.1,28.8,29.3,6775290,9131,29.15
VARDHACRLC,04-OCT-2019,35.3,35.95,35.05,35.4,4980,52,35.45
VARDMNPOLY,04-OCT-2019,2.6,2.6,2.5,2.5,3785,14,2.6
VARROC,04-OCT-2019,447.45,449.0,428.35,442.45,11771,1341,443.75
VASCONEQ,04-OCT-2019,13.1,13.45,12.25,12.6,584576,1709,12.45
VASWANI,04-OCT-2019,6.15,6.6,5.8,6.05,23130,73,6.2
VBL,04-OCT-2019,621.8,626.45,611.7,617.95,64338,6425,618.3
VEDL,04-OCT-2019,145.75,147.05,142.5,143.3,7816113,53357,144.4
VENKEYS,04-OCT-2019,1522.95,1547.2,1490.0,1493.9,90037,8007,1516.9
VENUSREM,04-OCT-2019,21.75,21.75,21.1,21.25,4418,67,21.1
VESUVIUS,04-OCT-2019,982.95,1011.0,977.0,994.55,3886,825,984.6
VETO,04-OCT-2019,48.95,50.0,47.1,47.85,4142,100,47.3
VGUARD,04-OCT-2019,226.0,226.5,222.5,225.2,105759,2296,225.65
VHL,04-OCT-2019,1502.55,1568.75,1502.25,1504.0,90,27,1511.55
VICEROY,04-OCT-2019,1.35,1.35,1.3,1.35,33134,38,1.35
VIDEOIND,04-OCT-2019,1.4,1.4,1.3,1.35,73950,91,1.35
VIDHIING,04-OCT-2019,60.4,63.0,60.4,61.2,17571,273,60.6
VIJIFIN,04-OCT-2019,0.4,0.5,0.4,0.5,40178,44,0.45
VIKASECO,04-OCT-2019,3.8,3.8,3.65,3.65,180746,182,3.8
VIKASMCORP,04-OCT-2019,4.1,4.1,3.85,4.0,66055,101,3.95
VIKASPROP,04-OCT-2019,3.45,3.45,3.45,3.45,1347900,443,3.5
VIKASWSP,04-OCT-2019,11.35,11.7,10.95,11.0,359893,343,11.5
VIMALOIL,04-OCT-2019,6.2,6.2,5.9,5.9,399,3,6.2
VIMTALABS,04-OCT-2019,104.2,107.95,104.2,104.7,5156,140,104.1
VINATIORGA,04-OCT-2019,2140.0,2182.95,2101.0,2115.5,14878,3153,2132.2
VINDHYATEL,04-OCT-2019,1005.25,1018.9,996.0,1005.75,2207,304,1019.0
VINYLINDIA,04-OCT-2019,62.2,64.4,61.7,62.55,3194,183,62.2
VIPCLOTHNG,04-OCT-2019,8.35,8.35,7.5,7.6,187890,620,8.15
VIPIND,04-OCT-2019,467.0,474.0,461.9,463.85,152700,6124,464.8
VIPULLTD,04-OCT-2019,31.2,32.25,31.2,31.85,114349,235,31.9
VISAKAIND,04-OCT-2019,302.85,302.85,282.45,285.05,25693,1478,294.75
VISASTEEL,04-OCT-2019,4.55,4.75,4.45,4.5,5570,36,4.55
VISESHINFO,04-OCT-2019,0.05,0.1,0.05,0.05,1414499,223,0.05
VISHAL,04-OCT-2019,345.0,345.0,345.0,345.0,11154,11,338.0
VISHNU,04-OCT-2019,120.05,125.0,115.25,123.15,2289,117,120.15
VIVIDHA,04-OCT-2019,0.2,0.25,0.2,0.2,29050,30,0.2
VIVIMEDLAB,04-OCT-2019,14.55,15.05,14.0,14.1,132130,497,14.5
VLSFINANCE,04-OCT-2019,54.25,55.25,52.25,52.6,4023,145,53.2
VMART,04-OCT-2019,1987.5,1987.5,1914.0,1936.5,3850,1019,1934.95
VOLTAMP,04-OCT-2019,1120.05,1143.4,1113.8,1130.9,2659,361,1127.7
VOLTAS,04-OCT-2019,674.9,680.0,652.95,656.05,703425,17512,674.4
VRLLOG,04-OCT-2019,276.0,277.6,268.5,271.5,65001,2312,273.55
VSCL,04-OCT-2019,18.15,18.15,18.15,18.15,3000,1,17.3
VSSL,04-OCT-2019,70.45,73.0,65.25,68.2,2286,143,68.7
VSTIND,04-OCT-2019,3701.35,3728.05,3628.65,3678.45,1691,454,3700.5
VSTTILLERS,04-OCT-2019,1271.65,1272.75,1191.35,1240.8,5804,925,1272.7
VTL,04-OCT-2019,908.8,917.95,903.0,910.5,5729,2773,908.9
WABAG,04-OCT-2019,265.1,269.9,260.1,261.05,68967,9222,264.8
WABCOINDIA,04-OCT-2019,6130.05,6159.95,6111.0,6126.35,2228,429,6122.2
WALCHANNAG,04-OCT-2019,59.4,61.95,58.2,58.8,70710,1601,59.2
WANBURY,04-OCT-2019,11.3,12.15,11.3,11.4,5205,14,11.65
WATERBASE,04-OCT-2019,102.55,103.5,96.95,98.1,30293,1196,100.65
WEBELSOLAR,04-OCT-2019,20.95,21.25,20.0,21.2,54807,294,20.25
WEIZFOREX,04-OCT-2019,286.75,286.75,266.0,276.0,310,39,278.75
WEIZMANIND,04-OCT-2019,23.25,24.85,23.1,23.1,6599,44,24.0
WELCORP,04-OCT-2019,125.75,127.8,123.55,124.4,191079,2465,125.05
WELENT,04-OCT-2019,89.2,92.0,88.05,88.75,154623,3584,90.5
WELINV,04-OCT-2019,154.25,154.95,151.05,152.35,2115,14,159.0
WELSPUNIND,04-OCT-2019,51.85,52.6,51.1,52.3,133998,1725,51.5
WENDT,04-OCT-2019,2424.05,2490.0,2401.1,2436.5,247,147,2428.05
WESTLIFE,04-OCT-2019,289.35,310.0,283.95,300.0,426152,5046,286.35
WFL,04-OCT-2019,88.0,88.0,88.0,88.0,3200,1,89.5
WHEELS,04-OCT-2019,605.0,619.95,589.5,613.35,3743,558,599.45
WHIRLPOOL,04-OCT-2019,1953.0,1981.0,1908.2,1928.85,75760,5714,1952.55
WILLAMAGOR,04-OCT-2019,15.65,16.3,15.0,15.0,2968,43,15.75
WINDMACHIN,04-OCT-2019,19.55,20.0,19.25,19.6,30177,121,20.25
WINSOME,04-OCT-2019,0.15,0.15,0.15,0.15,45,1,0.1
WIPL,04-OCT-2019,78.5,78.5,78.5,78.5,5,1,82.6
WIPRO,04-OCT-2019,238.0,240.9,236.25,237.7,2975521,57248,235.85
WOCKPHARMA,04-OCT-2019,253.0,253.85,241.05,245.7,727348,25762,251.85
WONDERLA,04-OCT-2019,265.65,273.55,265.65,268.3,10471,860,267.4
WORTH,04-OCT-2019,50.25,50.25,50.25,50.25,1500,1,50.25
WSI,04-OCT-2019,0.7,0.7,0.7,0.7,19336,11,0.65
WSTCSTPAPR,04-OCT-2019,246.2,254.65,245.0,247.6,186971,5329,250.2
XCHANGING,04-OCT-2019,52.5,54.15,52.25,53.15,1708,30,53.1
XELPMOC,04-OCT-2019,62.05,67.95,62.05,67.2,971,77,65.75
XLENERGY,04-OCT-2019,0.45,0.5,0.45,0.5,5702,17,0.5
XPROINDIA,04-OCT-2019,27.35,27.35,25.15,25.2,1295,12,24.95
YESBANK,04-OCT-2019,45.0,45.9,40.95,42.15,512643766,870614,42.5
ZEEL,04-OCT-2019,249.0,253.9,232.6,236.85,21327140,230406,251.55
ZEEL,04-OCT-2019,5.2,5.25,5.2,5.25,1431646,67,5.3
ZEELEARN,04-OCT-2019,20.65,20.65,19.15,19.65,24879,259,19.7
ZEEMEDIA,04-OCT-2019,9.3,9.3,8.9,9.15,517992,817,9.0
ZENITHBIR,04-OCT-2019,0.5,0.5,0.4,0.45,45114,36,0.45
ZENITHEXPO,04-OCT-2019,39.8,42.95,38.95,39.0,958,21,39.7
ZENSARTECH,04-OCT-2019,210.0,211.6,208.0,210.0,16735,526,210.6
ZENTEC,04-OCT-2019,64.95,64.95,60.9,61.15,29707,235,62.45
ZICOM,04-OCT-2019,1.0,1.0,0.95,0.95,17835,15,1.0
ZODIAC,04-OCT-2019,20.8,20.8,18.45,20.3,8000,4,22.9
ZODIACLOTH,04-OCT-2019,197.2,203.5,192.15,194.6,1070,54,200.85
ZODJRDMKJ,04-OCT-2019,30.2,32.9,28.45,31.95,248,39,30.55
ZOTA,04-OCT-2019,192.4,192.4,185.0,189.1,22185,237,187.4
ZUARI,04-OCT-2019,91.0,91.65,86.15,87.35,37145,501,89.8
ZUARIGLOB,04-OCT-2019,61.75,63.5,60.1,61.05,6946,118,62.25
ZYDUSWELL,04-OCT-2019,1651.0,1675.0,1598.4,1606.3,9366,1467,1651.85
