SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,17-JUN-2019,946.0,947.01,946.0,947.0,201,4,945.05
SRTRANSFIN,17-JUN-2019,975.0,975.0,975.0,975.0,8,2,970.81
SRTRANSFIN,17-JUN-2019,1051.0,1051.0,1051.0,1051.0,40,2,1050.0
SRTRANSFIN,17-JUN-2019,1043.1,1043.1,1043.1,1043.1,99,1,1049.15
SRTRANSFIN,17-JUN-2019,1030.0,1034.0,1025.0,1025.0,40,4,1035.01
SRTRANSFIN,17-JUN-2019,1050.05,1051.0,1050.05,1051.0,350,8,1051.05
SRTRANSFIN,17-JUN-2019,1030.0,1030.0,1030.0,1030.0,30,2,1019.0
SRTRANSFIN,17-JUN-2019,970.2,970.2,970.2,970.2,36,3,975.99
SRTRANSFIN,17-JUN-2019,901.01,901.01,901.01,901.01,79,1,990.0
SRTRANSFIN,17-JUN-2019,1005.0,1005.0,1005.0,1005.0,120,8,1006.0
SRTRANSFIN,17-JUN-2019,1025.6,1025.6,1016.0,1016.0,50,4,1016.1
SRTRANSFIN,17-JUN-2019,997.0,1008.9,992.0,1006.95,553,11,1000.0
SRTRANSFIN,17-JUN-2019,996.0,998.0,996.0,998.0,210,3,1002.0
SSWL,17-JUN-2019,791.55,793.0,781.0,791.45,9564,274,791.55
STAMPEDE,17-JUN-2019,0.9,1.0,0.9,1.0,95832,83,0.95
STAN,17-JUN-2019,53.2,54.8,53.2,54.15,12192,158,54.0
STAR,17-JUN-2019,429.0,430.0,410.95,412.85,836980,13211,428.2
STARCEMENT,17-JUN-2019,119.0,121.95,116.5,117.1,30411,530,121.65
STARPAPER,17-JUN-2019,109.1,112.95,108.0,109.65,19971,578,110.25
STCINDIA,17-JUN-2019,111.95,112.7,108.35,108.95,43106,899,111.95
STEELCITY,17-JUN-2019,56.0,56.0,56.0,56.0,2000,1,58.0
STEELXIND,17-JUN-2019,12.85,13.25,11.3,12.2,66669,230,13.0
STEL,17-JUN-2019,87.2,90.0,85.05,86.55,7693,326,88.1
STERTOOLS,17-JUN-2019,215.0,217.0,203.65,205.15,4086,171,215.15
STRTECH,17-JUN-2019,181.65,185.5,180.0,181.4,1142284,16762,181.65
SUBCAPCITY,17-JUN-2019,12.65,12.65,12.65,12.65,11,2,13.3
SUBEX,17-JUN-2019,6.4,6.8,6.3,6.35,849050,570,6.3
SUBROS,17-JUN-2019,252.0,252.0,241.05,245.05,26537,1223,247.3
SUDARSCHEM,17-JUN-2019,322.0,327.85,320.0,320.95,12933,598,327.8
SUJANAUNI,17-JUN-2019,0.25,0.25,0.2,0.25,31774,29,0.2
SUMEETINDS,17-JUN-2019,3.1,3.1,2.75,2.85,62379,158,2.95
SUMIT,17-JUN-2019,39.0,41.2,39.0,41.0,12000,4,39.45
SUMMITSEC,17-JUN-2019,511.05,515.0,491.05,506.3,875,367,500.7
SUNCLAYLTD,17-JUN-2019,2451.1,2482.05,2342.65,2380.9,2040,553,2465.7
SUNDARAM,17-JUN-2019,1.8,1.85,1.8,1.8,122341,190,1.8
SUNDARMFIN,17-JUN-2019,1534.95,1573.5,1525.1,1528.1,16136,2259,1534.95
SUNDARMHLD,17-JUN-2019,91.55,92.5,88.75,89.7,306536,356,91.6
SUNDRMBRAK,17-JUN-2019,304.5,310.05,292.25,297.4,2562,307,310.1
SUNDRMFAST,17-JUN-2019,526.5,534.1,520.85,525.9,29653,2429,526.45
SUNFLAG,17-JUN-2019,38.55,39.5,37.9,38.05,58134,725,39.05
SUNILHITEC,17-JUN-2019,0.6,0.6,0.5,0.5,781577,230,0.55
SUNPHARMA,17-JUN-2019,391.7,394.5,379.85,382.9,6558933,82184,392.55
SUNTECK,17-JUN-2019,466.8,466.8,447.1,449.4,142947,4939,466.45
SUNTV,17-JUN-2019,522.7,524.95,509.05,517.95,2121746,37768,524.05
SUPERHOUSE,17-JUN-2019,100.1,100.95,98.05,99.55,2013,95,101.9
SUPERSPIN,17-JUN-2019,5.15,5.3,5.05,5.15,29267,47,5.15
SUPPETRO,17-JUN-2019,201.05,214.45,201.0,210.15,30791,527,200.2
SUPRAJIT,17-JUN-2019,205.1,208.95,205.0,205.3,15295,856,207.0
SUPREMEENG,17-JUN-2019,30.15,33.0,30.15,32.25,64000,15,30.05
SUPREMEIND,17-JUN-2019,1086.0,1086.0,1042.1,1054.1,22107,2226,1080.15
SUPREMEINF,17-JUN-2019,20.45,22.3,20.45,20.45,5337,22,21.5
SURANASOL,17-JUN-2019,7.3,7.3,6.9,7.15,52720,52,7.05
SURANAT&P,17-JUN-2019,3.75,4.0,3.65,3.9,11184,34,3.85
SURYALAXMI,17-JUN-2019,26.15,26.95,24.2,25.1,2650,88,26.5
SURYAROSNI,17-JUN-2019,242.1,242.1,233.2,235.6,12650,624,242.7
SUTLEJTEX,17-JUN-2019,31.95,31.95,29.6,30.0,34732,167,31.0
SUULD,17-JUN-2019,16.1,16.1,15.75,15.75,24000,3,17.5
SUVEN,17-JUN-2019,266.0,269.0,262.55,267.35,115080,2424,266.0
SUZLON,17-JUN-2019,4.2,4.25,4.0,4.05,26081674,33480,4.1
SWANENERGY,17-JUN-2019,105.05,106.0,102.75,104.55,108015,1167,104.9
SWARAJENG,17-JUN-2019,1369.8,1384.0,1358.0,1361.6,1103,211,1372.85
SWELECTES,17-JUN-2019,211.7,222.0,208.0,213.75,493,129,211.7
SYMPHONY,17-JUN-2019,1195.1,1198.05,1155.5,1177.8,60971,7011,1195.15
SYNCOM,17-JUN-2019,1.85,1.85,1.8,1.8,3550,18,1.85
SYNDIBANK,17-JUN-2019,35.25,35.7,34.9,35.3,4873297,9504,35.15
SYNGENE,17-JUN-2019,324.45,329.0,308.65,320.05,739816,24348,325.25
TAINWALCHM,17-JUN-2019,57.3,60.0,57.3,59.3,1775,105,59.05
TAJGVK,17-JUN-2019,187.0,193.0,183.35,189.45,7947,405,188.7
TAKE,17-JUN-2019,128.5,133.5,128.0,128.45,129724,2629,128.5
TALBROAUTO,17-JUN-2019,176.35,176.9,170.0,171.25,3177,205,176.35
TALWALKARS,17-JUN-2019,49.8,50.1,47.05,48.15,96750,1042,49.6
TALWGYM,17-JUN-2019,108.0,111.0,105.5,107.6,62146,1612,109.7
TANLA,17-JUN-2019,56.1,57.9,55.85,55.85,567776,1659,58.75
TANTIACONS,17-JUN-2019,2.5,2.5,2.5,2.5,10,1,2.5
TARACHAND,17-JUN-2019,37.95,37.95,37.95,37.95,2000,1,36.5
TARAJEWELS,17-JUN-2019,0.85,0.95,0.85,0.85,25450,28,0.9
TARAPUR,17-JUN-2019,5.95,5.95,5.95,5.95,500,2,5.7
TARMAT,17-JUN-2019,35.95,36.75,35.05,36.0,3587,59,36.65
TASTYBITE,17-JUN-2019,8374.0,8480.0,8201.0,8462.2,465,160,8350.0
TATACHEM,17-JUN-2019,627.2,631.2,620.0,622.05,478381,14838,628.0
TATACOFFEE,17-JUN-2019,84.0,84.7,82.6,82.85,167000,1606,83.5
TATACOMM,17-JUN-2019,491.15,502.95,490.6,499.95,393697,8661,493.55
TATAELXSI,17-JUN-2019,863.35,873.7,860.15,866.85,498607,25554,861.4
TATAGLOBAL,17-JUN-2019,246.5,251.8,243.35,245.7,1818946,16831,247.05
TATAINVEST,17-JUN-2019,865.0,874.0,861.0,862.55,6436,596,871.6
TATAMETALI,17-JUN-2019,601.3,602.0,594.35,599.95,23550,1360,600.05
TATAMOTORS,17-JUN-2019,163.75,164.15,158.0,158.75,14381813,93749,164.2
TATAMTRDVR,17-JUN-2019,80.35,80.7,77.75,78.25,2163228,10537,80.6
TATAPOWER,17-JUN-2019,65.55,65.55,63.6,64.5,6489309,15859,65.15
TATASPONGE,17-JUN-2019,714.0,714.0,665.3,668.65,134754,6560,715.95
TATASTEEL,17-JUN-2019,63.6,63.6,58.9,59.15,393841,2146,63.6
TATASTEEL,17-JUN-2019,500.1,500.85,472.05,473.1,11938286,129064,501.8
TATASTLBSL,17-JUN-2019,29.8,29.85,28.1,28.2,1203046,3056,29.9
TBZ,17-JUN-2019,43.3,44.25,41.6,42.1,49667,835,43.55
TCFSL,17-JUN-2019,1050.0,1064.8,1050.0,1060.1,388,13,1060.05
TCFSL,17-JUN-2019,994.2,1073.0,994.2,1071.52,2074,57,1072.7
TCFSL,17-JUN-2019,1063.5,1086.0,1063.5,1080.16,450,8,1084.43
TCI,17-JUN-2019,295.3,296.8,290.1,290.8,13778,347,297.0
TCIDEVELOP,17-JUN-2019,345.0,354.0,345.0,354.0,239,5,344.4
TCIEXP,17-JUN-2019,637.0,647.95,630.95,638.3,38794,880,645.9
TCIFINANCE,17-JUN-2019,13.8,14.25,13.15,13.55,10979,115,13.8
TCNSBRANDS,17-JUN-2019,800.2,800.2,786.3,790.15,1247,305,801.05
TCPLPACK,17-JUN-2019,369.0,369.0,356.0,359.0,175,38,360.1
TCS,17-JUN-2019,2256.0,2262.0,2241.45,2249.2,1489497,82160,2254.5
TDPOWERSYS,17-JUN-2019,144.1,150.0,141.25,149.05,3801,134,147.15
TEAMLEASE,17-JUN-2019,3100.0,3155.95,3025.0,3048.75,23807,2070,3099.1
TECHIN,17-JUN-2019,3.8,3.95,3.45,3.85,1701,14,3.8
TECHM,17-JUN-2019,740.0,743.15,734.05,736.55,1333739,56351,740.25
TECHNOE,17-JUN-2019,239.0,247.0,237.05,246.4,17438,277,241.05
TECHNOFAB,17-JUN-2019,32.0,33.65,31.0,32.7,7580,82,32.2
TEJASNET,17-JUN-2019,166.05,166.1,156.2,159.25,37097,2357,166.7
TERASOFT,17-JUN-2019,37.8,39.15,37.2,37.6,15874,136,38.3
TEXINFRA,17-JUN-2019,50.85,51.1,49.0,49.35,17799,140,51.0
TEXMOPIPES,17-JUN-2019,17.8,21.85,17.8,19.3,131117,477,18.25
TEXRAIL,17-JUN-2019,68.0,70.0,67.3,67.9,432465,3430,68.55
TFCILTD,17-JUN-2019,115.0,115.0,111.0,111.8,76596,2650,115.0
TFL,17-JUN-2019,6.45,6.45,6.15,6.15,4171,10,6.45
TGBHOTELS,17-JUN-2019,6.95,6.95,6.1,6.15,82356,191,6.7
THANGAMAYL,17-JUN-2019,311.1,317.05,308.75,309.35,13708,213,314.55
THEINVEST,17-JUN-2019,138.0,138.0,122.3,125.15,8528,205,138.5
THEJO,17-JUN-2019,525.0,525.0,525.0,525.0,200,1,526.0
THEMISMED,17-JUN-2019,257.2,257.2,229.7,235.55,2828,178,265.0
THERMAX,17-JUN-2019,1091.55,1091.55,1039.5,1049.95,529913,2715,1082.9
THIRUSUGAR,17-JUN-2019,8.15,8.15,8.0,8.0,291,5,8.4
THOMASCOOK,17-JUN-2019,227.0,228.0,219.0,220.4,124328,4162,228.0
THYROCARE,17-JUN-2019,487.95,490.0,465.15,469.65,11081,2291,479.1
TI,17-JUN-2019,15.55,15.75,15.5,15.5,23077,77,15.55
TIDEWATER,17-JUN-2019,4973.25,4973.25,4860.2,4868.7,385,156,4880.95
TIIL,17-JUN-2019,447.55,454.55,442.0,448.2,4245,307,447.6
TIINDIA,17-JUN-2019,394.75,394.75,382.25,389.8,24073,1193,392.6
TIJARIA,17-JUN-2019,14.75,15.5,14.75,14.9,2820,16,15.0
TIL,17-JUN-2019,256.55,258.45,252.0,253.45,3376,347,251.8
TIMESGTY,17-JUN-2019,31.7,32.4,31.7,32.4,224,4,32.4
TIMETECHNO,17-JUN-2019,95.0,96.5,93.35,95.8,101795,1939,94.75
TIMKEN,17-JUN-2019,689.95,690.1,656.35,659.95,15737,1877,685.15
TINPLATE,17-JUN-2019,134.5,134.5,130.6,131.0,125829,2564,133.95
TIPSINDLTD,17-JUN-2019,60.5,61.0,58.3,58.75,3924,39,57.6
TIRUMALCHM,17-JUN-2019,80.1,80.35,78.4,78.6,111989,1418,80.45
TITAN,17-JUN-2019,1286.0,1292.55,1248.5,1256.05,2057502,64483,1281.9
TMRVL,17-JUN-2019,18.1,18.4,17.3,17.4,6178,135,17.8
TNPETRO,17-JUN-2019,35.05,36.4,34.05,34.3,38100,268,35.15
TNPL,17-JUN-2019,183.5,184.9,178.65,179.2,38174,890,184.9
TNTELE,17-JUN-2019,1.75,1.75,1.75,1.75,6,3,1.8
TOKYOPLAST,17-JUN-2019,51.2,55.0,49.4,51.85,21911,314,50.1
TORNTPHARM,17-JUN-2019,1486.35,1505.2,1462.6,1498.05,158145,9163,1495.65
TORNTPOWER,17-JUN-2019,246.5,247.3,243.6,245.0,551799,12349,245.3
TOTAL,17-JUN-2019,42.0,42.95,39.9,41.8,42000,14,42.0
TPLPLASTEH,17-JUN-2019,138.0,138.0,128.8,129.8,3793,201,134.25
TRANSWIND,17-JUN-2019,9.05,9.05,9.05,9.05,4000,1,9.5
TREEHOUSE,17-JUN-2019,5.05,5.05,4.65,4.7,36266,30,4.85
TREJHARA,17-JUN-2019,24.15,26.5,23.05,24.0,17942,135,24.7
TRENT,17-JUN-2019,396.0,396.0,383.5,391.55,238085,4629,394.6
TRF,17-JUN-2019,121.05,121.3,118.45,120.15,19052,298,120.6
TRIDENT,17-JUN-2019,65.0,65.2,62.65,62.95,398903,3391,64.85
TRIGYN,17-JUN-2019,66.7,66.7,58.0,59.25,96154,1272,65.25
TRIL,17-JUN-2019,11.3,11.9,11.2,11.65,100840,199,11.4
TRITURBINE,17-JUN-2019,109.9,110.4,107.5,110.0,18540,322,110.85
TRIVENI,17-JUN-2019,74.0,74.1,72.75,73.55,620978,4179,73.5
TTKHLTCARE,17-JUN-2019,612.95,637.9,605.0,621.3,681,98,620.1
TTKPRESTIG,17-JUN-2019,6980.0,6990.0,6864.0,6924.55,2463,1037,6998.85
TTL,17-JUN-2019,51.45,51.45,47.0,47.95,5267,136,49.6
TTML,17-JUN-2019,3.75,3.8,3.75,3.75,346884,237,3.9
TULSI,17-JUN-2019,0.5,0.5,0.45,0.5,1713,9,0.5
TV18BRDCST,17-JUN-2019,27.15,27.25,25.75,26.0,4774762,7103,27.15
TVSELECT,17-JUN-2019,173.0,175.1,164.9,165.3,73790,2286,172.25
TVSMOTOR,17-JUN-2019,464.0,466.95,455.0,457.7,738945,17841,463.6
TVSSRICHAK,17-JUN-2019,1914.3,1928.0,1900.05,1915.7,2547,396,1914.3
TVTODAY,17-JUN-2019,263.5,263.5,256.0,258.1,20626,690,263.5
TVVISION,17-JUN-2019,2.5,2.5,2.5,2.5,4459,14,2.6
TWL,17-JUN-2019,63.1,64.2,61.5,61.9,128775,1515,63.7
UBL,17-JUN-2019,1345.5,1357.8,1336.0,1344.75,273763,15923,1348.1
UCALFUEL,17-JUN-2019,153.05,153.05,150.0,151.15,1945,101,151.05
UCOBANK,17-JUN-2019,18.4,18.9,18.1,18.8,1152782,5407,18.4
UFLEX,17-JUN-2019,250.0,250.0,241.65,244.05,33796,805,247.95
UFO,17-JUN-2019,205.9,214.0,198.1,199.15,23317,1377,202.2
UGARSUGAR,17-JUN-2019,13.9,14.05,13.8,13.9,55320,179,13.9
UJAAS,17-JUN-2019,6.1,6.2,5.9,5.9,58692,258,6.1
UJJIVAN,17-JUN-2019,338.1,340.0,329.0,333.2,966052,11095,336.0
ULTRACEMCO,17-JUN-2019,4518.0,4518.0,4433.5,4455.3,282285,30373,4501.75
UMANGDAIRY,17-JUN-2019,48.65,48.85,46.55,48.6,4720,77,47.75
UNICHEMLAB,17-JUN-2019,173.0,177.8,171.3,176.2,29808,687,172.9
UNIENTER,17-JUN-2019,97.3,98.0,94.95,95.45,6903,75,97.1
UNIINFO,17-JUN-2019,36.4,36.7,35.0,35.95,22000,9,36.95
UNIONBANK,17-JUN-2019,72.8,74.05,72.2,72.45,5642661,20702,72.8
UNIPLY,17-JUN-2019,59.5,64.0,59.5,62.7,323659,1451,61.55
UNITECH,17-JUN-2019,1.0,1.05,0.95,1.0,8154583,2125,1.05
UNITEDBNK,17-JUN-2019,10.1,10.2,10.0,10.05,233544,362,10.1
UNITEDPOLY,17-JUN-2019,16.0,16.0,14.5,16.0,123000,7,15.25
UNITEDTEA,17-JUN-2019,296.2,308.0,292.0,293.35,165,13,296.0
UNITY,17-JUN-2019,0.5,0.5,0.5,0.5,30,1,0.55
UNIVASTU,17-JUN-2019,78.05,78.5,78.0,78.1,7500,4,80.0
UNIVCABLES,17-JUN-2019,206.05,213.1,200.0,200.45,13156,465,207.65
UPL,17-JUN-2019,1007.5,1013.8,991.0,994.95,1437711,41500,1006.0
URJA,17-JUN-2019,2.4,2.4,2.3,2.35,415632,458,2.35
USHAMART,17-JUN-2019,30.1,31.6,30.1,31.15,432747,1843,30.7
UTIFEFRGR4,17-JUN-2019,8.62,8.67,8.59,8.67,8052,5,8.6
UTIFEFRGR5,17-JUN-2019,8.0,8.0,8.0,8.0,49226,3,8.0
UTINEXT50,17-JUN-2019,278.0,278.0,270.15,270.25,1428,57,281.94
UTINIFTETF,17-JUN-2019,1240.6,1240.6,1230.0,1233.01,733,33,1252.15
UTISENSETF,17-JUN-2019,425.0,426.0,411.05,411.44,882,29,417.08
UTTAMSTL,17-JUN-2019,7.65,8.2,7.25,7.55,111246,377,8.15
UTTAMSUGAR,17-JUN-2019,122.1,123.15,114.2,115.6,48477,1182,123.2
UVSL,17-JUN-2019,0.1,0.1,0.05,0.1,3579103,180,0.1
UWCSL,17-JUN-2019,29.75,29.75,29.75,29.75,4000,1,28.45
V2RETAIL,17-JUN-2019,215.1,215.15,207.7,209.4,11466,415,216.4
VADILALIND,17-JUN-2019,480.0,496.75,467.8,492.65,9587,982,474.25
VAIBHAVGBL,17-JUN-2019,796.3,796.3,771.0,774.35,16540,685,776.5
VAISHALI,17-JUN-2019,30.45,30.45,30.45,30.45,1600,1,32.05
VAKRANGEE,17-JUN-2019,40.25,40.6,35.5,35.75,6311925,20496,40.15
VARDHACRLC,17-JUN-2019,40.85,42.7,40.5,41.2,6736,46,41.15
VARDMNPOLY,17-JUN-2019,4.55,4.85,4.55,4.6,4036,59,4.75
VARROC,17-JUN-2019,475.0,478.35,461.0,467.75,13757,959,475.4
VASCONEQ,17-JUN-2019,14.0,14.3,13.55,13.95,132185,397,14.15
VASWANI,17-JUN-2019,8.5,9.35,8.35,8.5,11767,56,8.75
VBL,17-JUN-2019,932.9,936.45,792.15,858.55,258556,13277,929.85
VEDL,17-JUN-2019,168.95,168.95,163.25,164.05,6279475,44071,169.55
VENKEYS,17-JUN-2019,1863.95,1864.0,1778.0,1788.4,49500,5645,1856.85
VENUSREM,17-JUN-2019,26.1,27.1,26.1,26.3,11554,109,26.9
VERTOZ,17-JUN-2019,198.0,199.0,196.0,199.0,16800,14,200.45
VESUVIUS,17-JUN-2019,1153.55,1156.45,1132.0,1137.05,1452,487,1154.3
VETO,17-JUN-2019,66.25,66.5,63.7,64.2,7308,213,66.2
VGUARD,17-JUN-2019,237.8,239.0,233.7,234.5,259421,3672,238.55
VHL,17-JUN-2019,2002.4,2040.0,1983.55,1991.5,273,119,2005.45
VICEROY,17-JUN-2019,2.15,2.15,2.05,2.05,8161,42,2.15
VIDEOIND,17-JUN-2019,1.8,1.85,1.8,1.8,92790,143,1.85
VIDHIING,17-JUN-2019,69.85,70.5,67.05,67.45,108494,453,70.0
VIJIFIN,17-JUN-2019,0.6,0.6,0.5,0.55,250140,79,0.55
VIJSHAN,17-JUN-2019,4.6,4.6,4.5,4.5,300,2,4.7
VIKASECO,17-JUN-2019,11.0,11.45,10.7,11.15,940579,1640,10.95
VIKASMCORP,17-JUN-2019,3.6,3.8,3.35,3.45,445152,303,3.8
VIMTALABS,17-JUN-2019,184.05,185.0,179.8,180.4,11056,314,183.2
VINATIORGA,17-JUN-2019,2024.85,2098.0,2006.3,2043.35,36991,4947,2006.3
VINDHYATEL,17-JUN-2019,1370.0,1397.95,1354.7,1373.9,2359,421,1396.55
VINNY,17-JUN-2019,40.0,40.0,40.0,40.0,24000,8,40.1
VINYLINDIA,17-JUN-2019,70.05,70.05,68.65,69.4,6442,104,71.0
VIPCLOTHNG,17-JUN-2019,15.0,15.0,13.8,14.15,61850,503,14.85
VIPIND,17-JUN-2019,463.75,471.0,459.5,466.45,161745,7338,463.3
VIPULLTD,17-JUN-2019,42.0,46.45,41.6,44.9,817940,1969,42.15
VISAKAIND,17-JUN-2019,395.3,395.3,377.0,378.3,21369,1227,396.7
VISASTEEL,17-JUN-2019,6.25,6.4,5.9,6.3,5983,81,6.2
VISESHINFO,17-JUN-2019,0.1,0.1,0.05,0.05,965829,65,0.1
VISHNU,17-JUN-2019,136.1,140.0,136.0,137.2,3891,93,137.4
VIVIDHA,17-JUN-2019,0.4,0.45,0.35,0.4,232078,82,0.4
VIVIMEDLAB,17-JUN-2019,19.35,19.55,18.5,18.75,94919,514,19.3
VLSFINANCE,17-JUN-2019,55.3,55.75,54.05,54.25,22773,223,55.6
VMART,17-JUN-2019,2250.0,2296.2,2182.0,2223.2,7256,1793,2266.3
VOLTAMP,17-JUN-2019,1182.0,1215.0,1155.0,1164.0,5907,804,1185.15
VOLTAS,17-JUN-2019,605.35,607.75,593.6,595.5,565022,17409,605.0
VRLLOG,17-JUN-2019,291.4,291.4,283.5,287.25,21395,1634,288.85
VSCL,17-JUN-2019,24.15,24.15,24.15,24.15,9000,3,25.4
VSSL,17-JUN-2019,90.05,92.7,88.1,88.8,10261,125,90.25
VSTIND,17-JUN-2019,3456.35,3498.3,3450.0,3477.85,504,219,3452.55
VSTTILLERS,17-JUN-2019,1261.85,1263.05,1241.05,1251.1,6776,399,1254.6
VTL,17-JUN-2019,1090.1,1090.1,1069.0,1080.55,7561,632,1089.1
WABAG,17-JUN-2019,321.1,322.8,311.75,314.4,87904,7158,320.45
WABCOINDIA,17-JUN-2019,6130.05,6194.0,6111.1,6120.2,8324,700,6121.75
WALCHANNAG,17-JUN-2019,86.55,87.9,83.75,84.95,327136,6524,86.75
WANBURY,17-JUN-2019,16.55,16.55,16.3,16.3,929,6,17.1
WEBELSOLAR,17-JUN-2019,26.4,28.1,25.8,28.1,177907,667,26.8
WEIZFOREX,17-JUN-2019,502.0,524.45,502.0,522.4,5865,100,522.55
WEIZMANIND,17-JUN-2019,33.0,34.9,32.75,32.9,1006,34,33.65
WELCORP,17-JUN-2019,142.0,142.0,137.5,138.75,225707,4037,140.05
WELENT,17-JUN-2019,132.15,132.7,129.0,130.0,149131,1789,132.05
WELINV,17-JUN-2019,150.55,150.6,150.5,150.5,35,9,153.35
WELSPUNIND,17-JUN-2019,55.3,56.15,54.5,55.0,810663,2944,55.75
WENDT,17-JUN-2019,2565.05,2590.05,2549.95,2567.5,336,123,2612.45
WHEELS,17-JUN-2019,803.55,821.0,800.0,803.2,476,132,815.05
WHIRLPOOL,17-JUN-2019,1563.95,1567.0,1496.05,1507.0,44456,2769,1551.65
WILLAMAGOR,17-JUN-2019,24.3,24.3,22.0,22.05,3166,77,23.15
WINDMACHIN,17-JUN-2019,27.75,27.75,27.75,27.75,1137,26,29.2
WINSOME,17-JUN-2019,0.7,0.7,0.65,0.65,4445,5,0.7
WIPL,17-JUN-2019,91.0,91.0,88.0,88.0,1097,6,92.0
WIPRO,17-JUN-2019,300.0,300.75,298.85,299.15,6178604,46140,298.8
WOCKPHARMA,17-JUN-2019,389.3,390.8,372.1,374.4,1267416,20575,387.25
WONDERLA,17-JUN-2019,291.95,294.0,288.05,292.05,13946,505,291.95
WSI,17-JUN-2019,0.8,0.8,0.8,0.8,250,1,0.85
WSTCSTPAPR,17-JUN-2019,238.15,256.9,238.15,253.55,249786,6542,239.4
XCHANGING,17-JUN-2019,49.9,51.0,49.05,50.05,45588,291,49.05
XELPMOC,17-JUN-2019,65.05,67.5,65.05,67.45,1396,92,67.1
XLENERGY,17-JUN-2019,0.7,0.7,0.65,0.65,804,7,0.7
XPROINDIA,17-JUN-2019,32.55,32.55,32.05,32.1,512,16,32.85
YESBANK,17-JUN-2019,118.0,118.35,113.75,116.15,84436078,347747,115.05
ZEEL,17-JUN-2019,338.0,341.65,334.25,338.1,5143097,68826,336.5
ZEEL,17-JUN-2019,5.2,5.25,5.2,5.2,4506,9,5.2
ZEELEARN,17-JUN-2019,24.95,25.2,23.8,24.0,49904,705,24.35
ZEEMEDIA,17-JUN-2019,12.45,12.65,12.2,12.4,478348,1198,12.45
ZENITHBIR,17-JUN-2019,0.45,0.5,0.45,0.45,23291,32,0.5
ZENITHEXPO,17-JUN-2019,50.3,50.3,50.3,50.3,122,7,52.9
ZENSARTECH,17-JUN-2019,259.0,259.05,250.0,250.8,32426,2105,256.0
ZENTEC,17-JUN-2019,73.75,76.4,73.0,73.35,90475,589,73.75
ZICOM,17-JUN-2019,1.9,1.9,1.85,1.85,10095,28,1.9
ZODIAC,17-JUN-2019,28.2,28.2,28.2,28.2,2000,1,29.0
ZODIACLOTH,17-JUN-2019,242.0,242.0,233.2,237.85,3363,28,244.9
ZODJRDMKJ,17-JUN-2019,35.5,35.5,33.6,34.75,250,21,34.85
ZOTA,17-JUN-2019,292.0,294.0,285.25,285.65,40500,38,291.4
ZUARI,17-JUN-2019,153.95,153.95,145.6,149.55,25121,1186,151.8
ZUARIGLOB,17-JUN-2019,92.0,93.75,88.05,88.8,19560,430,92.3
ZYDUSWELL,17-JUN-2019,1356.45,1360.0,1316.3,1326.65,10452,710,1356.8
ZYLOG,17-JUN-2019,0.55,0.55,0.55,0.55,3031,6,0.6
