SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUTLEJTEX,06-JUN-2018,56.15,58.0,56.1,57.65,14893,308,56.6
SUULD,06-JUN-2018,17.9,17.9,17.7,17.8,1480000,127,17.95
SUVEN,06-JUN-2018,184.95,194.3,184.95,191.45,402690,10139,186.65
SUZLON,06-JUN-2018,7.9,8.05,7.7,7.9,26869815,11143,7.85
SVLL,06-JUN-2018,48.0,48.0,48.0,48.0,3000,1,48.0
SWANENERGY,06-JUN-2018,168.35,170.65,167.05,169.5,69036,830,169.55
SWARAJENG,06-JUN-2018,1910.05,1927.05,1900.05,1909.0,4694,524,1911.2
SWELECTES,06-JUN-2018,315.0,338.0,311.0,328.1,5714,323,314.3
SYMPHONY,06-JUN-2018,1415.0,1419.75,1382.65,1405.65,11137,1843,1412.3
SYNCOM,06-JUN-2018,4.45,4.9,3.6,4.5,186337,376,4.3
SYNDIBANK,06-JUN-2018,47.4,48.95,46.75,48.7,2667144,9068,47.15
SYNGENE,06-JUN-2018,585.95,597.9,579.5,585.2,53044,5076,586.05
TAINWALCHM,06-JUN-2018,103.0,103.8,98.0,103.0,1043,17,103.15
TAJGVK,06-JUN-2018,195.0,201.9,186.15,189.7,108997,2911,193.7
TAKE,06-JUN-2018,231.95,240.0,224.0,237.3,333222,10074,230.4
TALBROAUTO,06-JUN-2018,283.0,283.8,275.0,280.5,13400,536,278.15
TALWALKARS,06-JUN-2018,47.65,52.4,47.65,49.15,58272,837,49.95
TANLA,06-JUN-2018,27.6,28.0,26.35,27.75,120840,324,27.7
TANTIACONS,06-JUN-2018,7.55,7.85,7.4,7.45,5906,21,7.5
TARACHAND,06-JUN-2018,45.9,46.5,42.0,42.1,70000,21,42.5
TARAJEWELS,06-JUN-2018,7.6,7.6,7.15,7.15,72108,198,7.5
TARAPUR,06-JUN-2018,4.95,5.1,4.75,4.8,2548,9,4.95
TARMAT,06-JUN-2018,44.0,44.4,42.0,44.4,9890,135,42.3
TASTYBITE,06-JUN-2018,7200.05,7519.0,7200.05,7392.2,295,158,7295.7
TATACHEM,06-JUN-2018,728.95,734.8,721.1,730.7,1152375,10245,725.85
TATACOFFEE,06-JUN-2018,113.8,116.35,112.6,116.0,247047,1976,114.2
TATACOMM,06-JUN-2018,603.05,611.5,598.05,606.5,108722,3416,603.5
TATAELXSI,06-JUN-2018,1165.85,1198.95,1137.3,1192.5,756304,26050,1161.1
TATAGLOBAL,06-JUN-2018,262.75,266.7,260.35,265.75,2052017,15527,263.75
TATAINVEST,06-JUN-2018,787.85,806.8,780.35,800.85,11676,878,783.2
TATAMETALI,06-JUN-2018,719.2,733.0,700.4,705.0,89245,6153,714.9
TATAMOTORS,06-JUN-2018,286.85,296.9,285.25,295.65,19754001,155901,284.95
TATAMTRDVR,06-JUN-2018,173.0,178.35,171.9,174.85,4777059,73408,170.85
TATAPOWER,06-JUN-2018,78.7,79.7,77.45,78.1,2849279,15362,78.8
TATASPONGE,06-JUN-2018,1048.5,1060.0,1023.75,1051.4,88401,3752,1042.15
TATASTEEL,06-JUN-2018,142.0,144.7,138.5,143.05,160626,1108,140.9
TATASTEEL,06-JUN-2018,574.45,581.7,569.2,579.75,4445305,82133,572.1
TBZ,06-JUN-2018,89.6,94.1,86.3,91.85,100357,1437,89.75
TCFSL,06-JUN-2018,1530.0,1530.0,1530.0,1530.0,50,1,1523.16
TCI,06-JUN-2018,281.2,290.0,275.6,279.8,65385,1715,281.15
TCIDEVELOP,06-JUN-2018,471.4,484.95,471.4,484.95,27,3,489.0
TCIEXP,06-JUN-2018,519.9,529.9,504.0,523.05,13024,612,510.05
TCIFINANCE,06-JUN-2018,22.15,23.3,22.1,22.6,54804,313,22.5
TCPLPACK,06-JUN-2018,492.0,519.85,492.0,494.95,2606,151,501.3
TCS,06-JUN-2018,1723.0,1734.9,1715.2,1725.75,2236512,73770,1721.6
TDPOWERSYS,06-JUN-2018,155.0,157.95,152.7,155.5,35497,755,155.4
TEAMLEASE,06-JUN-2018,2660.0,2698.0,2608.0,2633.6,16174,3057,2649.35
TECHIN,06-JUN-2018,6.9,6.9,6.3,6.3,656,11,6.6
TECHM,06-JUN-2018,705.0,706.5,684.3,691.75,2793493,99085,701.25
TECHNO,06-JUN-2018,296.45,310.05,292.5,298.5,44418,1558,299.75
TECHNOFAB,06-JUN-2018,179.4,181.4,167.1,178.1,6850,142,164.95
TEJASNET,06-JUN-2018,311.9,312.25,306.5,310.55,21606,949,311.55
TERASOFT,06-JUN-2018,40.0,40.3,38.7,38.7,10787,76,40.7
TEXINFRA,06-JUN-2018,59.0,59.2,57.0,58.2,45992,352,58.5
TEXMOPIPES,06-JUN-2018,15.8,15.9,15.0,15.5,43114,188,15.55
TEXRAIL,06-JUN-2018,66.6,70.0,66.05,68.55,109729,1444,66.65
TFCILTD,06-JUN-2018,144.25,148.15,144.25,147.4,221258,1456,146.6
TFL,06-JUN-2018,5.55,5.55,5.1,5.4,1889,10,5.3
TGBHOTELS,06-JUN-2018,29.8,31.35,29.5,30.35,17014,210,30.4
THANGAMAYL,06-JUN-2018,480.15,480.15,451.05,463.45,4110,122,464.45
THEJO,06-JUN-2018,509.25,509.25,508.0,508.0,1200,2,485.0
THEMISMED,06-JUN-2018,395.3,414.3,395.3,401.1,11,11,407.2
THERMAX,06-JUN-2018,1082.55,1142.0,1071.1,1127.25,39334,3771,1082.1
THIRUSUGAR,06-JUN-2018,29.75,29.95,28.0,28.6,10711,68,28.35
THOMASCOOK,06-JUN-2018,257.25,267.0,254.25,263.85,372577,9531,258.5
THYROCARE,06-JUN-2018,588.1,610.9,581.6,594.0,12759,832,589.0
TI,06-JUN-2018,18.0,18.0,17.55,17.65,60287,144,17.9
TIDEWATER,06-JUN-2018,5771.4,5797.95,5701.05,5721.4,1152,400,5785.45
TIFIN,06-JUN-2018,650.05,655.0,641.95,646.35,28424,1421,657.85
TIIL,06-JUN-2018,504.85,519.9,500.1,513.5,5372,286,504.85
TIINDIA,06-JUN-2018,215.15,222.6,215.0,220.5,9345,494,216.35
TIJARIA,06-JUN-2018,8.15,8.7,8.15,8.15,390,4,8.55
TIL,06-JUN-2018,380.0,393.45,376.55,378.55,17874,1152,382.6
TIMESGTY,06-JUN-2018,31.45,31.45,28.9,29.25,4413,78,30.4
TIMETECHNO,06-JUN-2018,135.05,139.7,130.0,132.85,468675,15036,138.1
TIMKEN,06-JUN-2018,719.95,729.0,703.0,707.05,21070,981,714.55
TINPLATE,06-JUN-2018,163.5,179.0,163.5,174.75,1447941,20671,172.1
TIPSINDLTD,06-JUN-2018,131.5,131.5,118.3,120.05,15741,241,120.55
TIRUMALCHM,06-JUN-2018,1240.0,1465.0,1223.0,1448.15,631294,39154,1242.85
TIRUPATIFL,06-JUN-2018,45.85,46.0,45.85,45.9,8000,4,45.1
TITAN,06-JUN-2018,860.1,904.0,853.3,899.45,2854320,74821,863.95
TMRVL,06-JUN-2018,72.0,75.6,70.6,72.3,16623,322,72.25
TNPETRO,06-JUN-2018,35.15,35.45,33.95,35.05,60185,539,35.15
TNPL,06-JUN-2018,291.45,299.0,284.15,293.05,89454,2227,290.95
TNTELE,06-JUN-2018,1.8,1.8,1.75,1.8,948,4,1.8
TOKYOPLAST,06-JUN-2018,65.15,68.7,62.0,66.45,11845,301,65.15
TORNTPHARM,06-JUN-2018,1390.15,1432.45,1374.05,1392.0,224803,13966,1398.55
TORNTPOWER,06-JUN-2018,249.25,263.75,248.0,261.4,1654778,15667,249.25
TOUCHWOOD,06-JUN-2018,54.4,54.4,54.4,54.4,9000,3,57.25
TPLPLASTEH,06-JUN-2018,278.75,278.8,262.6,268.85,3766,180,274.8
TRANSWIND,06-JUN-2018,26.0,26.6,26.0,26.6,8000,2,28.0
TREEHOUSE,06-JUN-2018,6.4,6.95,6.4,6.7,47350,91,6.75
TRENT,06-JUN-2018,330.0,331.0,324.5,327.75,127241,2311,329.95
TRF,06-JUN-2018,195.5,201.85,191.3,197.25,12951,546,194.15
TRIDENT,06-JUN-2018,54.25,57.0,54.05,56.55,347437,3382,54.3
TRIGYN,06-JUN-2018,119.3,125.3,118.5,123.4,97339,1521,120.1
TRIL,06-JUN-2018,21.5,21.7,20.0,21.65,101488,423,20.85
TRITURBINE,06-JUN-2018,108.95,111.0,106.05,109.5,47226,741,109.1
TRIVENI,06-JUN-2018,41.0,41.9,36.75,37.2,1627660,9263,40.75
TTKHLTCARE,06-JUN-2018,796.0,820.0,792.35,806.6,2128,261,797.1
TTKPRESTIG,06-JUN-2018,5897.5,5998.8,5798.0,5838.75,1950,874,5897.8
TTL,06-JUN-2018,79.0,83.35,79.0,81.7,12761,265,80.65
TTML,06-JUN-2018,5.0,5.0,4.8,4.85,762925,580,4.9
TULSI,06-JUN-2018,1.35,1.45,1.35,1.35,60,3,1.4
TV18BRDCST,06-JUN-2018,51.0,52.7,50.55,52.25,2692654,6831,50.5
TVSELECT,06-JUN-2018,353.3,389.9,352.8,383.3,44248,1360,371.35
TVSMOTOR,06-JUN-2018,570.5,577.8,558.2,565.9,864218,13065,565.55
TVSSRICHAK,06-JUN-2018,2961.15,3030.0,2940.0,3002.0,51801,1329,2951.2
TVTODAY,06-JUN-2018,440.15,458.0,439.5,454.6,146560,4452,445.2
TVVISION,06-JUN-2018,9.1,9.95,9.1,9.2,79326,161,9.55
TWL,06-JUN-2018,93.1,96.7,93.05,95.9,249886,2756,93.75
UBL,06-JUN-2018,1154.05,1191.95,1154.05,1186.4,260621,10606,1157.85
UCALFUEL,06-JUN-2018,220.0,229.95,216.6,218.25,52667,1588,221.45
UCOBANK,06-JUN-2018,18.05,18.4,18.05,18.3,477190,1556,18.1
UFLEX,06-JUN-2018,287.0,293.9,280.0,289.8,138835,3954,284.05
UFO,06-JUN-2018,344.0,359.95,343.0,348.0,20344,1788,341.5
UGARSUGAR,06-JUN-2018,15.7,16.5,15.4,15.55,311170,1347,15.5
UJAAS,06-JUN-2018,11.45,12.9,10.75,12.75,621819,2067,11.5
UJJIVAN,06-JUN-2018,389.0,398.4,384.6,395.0,878874,16641,389.6
ULTRACEMCO,06-JUN-2018,3665.0,3723.4,3631.35,3696.35,200850,17573,3676.85
UMANGDAIRY,06-JUN-2018,75.0,82.4,75.0,81.35,14303,353,76.0
UMESLTD,06-JUN-2018,1.05,1.05,1.05,1.05,200,1,1.1
UNICHEMLAB,06-JUN-2018,237.0,237.0,231.4,232.75,57456,1682,232.9
UNIENTER,06-JUN-2018,79.25,79.35,77.2,77.45,4875,49,78.4
UNIINFO,06-JUN-2018,44.0,44.5,42.0,44.2,20000,10,43.05
UNIONBANK,06-JUN-2018,86.95,91.25,86.45,90.4,7597132,25640,87.0
UNIPLY,06-JUN-2018,387.0,410.05,383.6,399.35,44473,1542,385.7
UNITECH,06-JUN-2018,4.05,4.2,4.0,4.15,9897286,4250,4.1
UNITEDBNK,06-JUN-2018,11.0,11.45,11.0,11.35,375983,683,11.1
UNITEDTEA,06-JUN-2018,377.0,384.95,340.65,375.8,515,55,364.55
UNITY,06-JUN-2018,2.8,2.95,2.8,2.8,2098,14,2.9
UNIVASTU,06-JUN-2018,79.5,79.5,78.0,78.0,3000,2,79.0
UNIVCABLES,06-JUN-2018,139.0,146.35,136.3,144.1,39177,939,139.65
UPL,06-JUN-2018,688.6,696.0,682.6,693.55,861304,24925,685.7
URAVI,06-JUN-2018,102.1,105.0,102.1,105.0,9600,6,104.2
URJA,06-JUN-2018,3.6,3.75,3.6,3.7,1482446,1813,3.75
USHAMART,06-JUN-2018,20.15,22.0,20.0,21.9,972414,2014,20.1
USHERAGRO,06-JUN-2018,2.3,2.35,2.25,2.35,23102,36,2.35
UTIFEFRGR4,06-JUN-2018,8.01,8.01,8.01,8.01,5000,1,8.29
UTINEXT50,06-JUN-2018,285.0,290.8,285.0,289.0,678,30,285.0
UTINIFTETF,06-JUN-2018,1109.35,1109.35,1106.85,1106.85,64,2,1101.4
UTISENSETF,06-JUN-2018,363.1,363.1,363.1,363.1,1,1,364.95
UTTAMSTL,06-JUN-2018,12.0,12.35,11.6,12.0,514938,3048,11.8
UTTAMSUGAR,06-JUN-2018,79.95,83.85,79.0,79.65,55353,1089,78.35
UVSL,06-JUN-2018,0.15,0.2,0.15,0.15,771596,116,0.15
V2RETAIL,06-JUN-2018,375.8,409.7,375.8,403.1,151388,4573,382.25
VADILALIND,06-JUN-2018,720.0,728.0,698.1,703.15,17621,1544,723.1
VAIBHAVGBL,06-JUN-2018,680.6,690.0,674.45,678.45,16883,1706,675.15
VAKRANGEE,06-JUN-2018,32.45,33.8,32.45,32.45,13482188,11514,34.15
VARDHACRLC,06-JUN-2018,46.75,47.5,46.4,46.95,7013,56,46.75
VARDMNPOLY,06-JUN-2018,16.5,16.5,15.15,16.2,21093,163,16.55
VASCONEQ,06-JUN-2018,30.95,31.5,30.05,31.25,275363,1213,30.7
VASWANI,06-JUN-2018,11.5,13.7,11.15,13.35,56587,253,11.95
VBL,06-JUN-2018,749.0,768.95,743.25,765.0,30494,1957,748.25
VEDL,06-JUN-2018,246.35,248.6,242.2,246.45,19831399,110217,246.25
VEDL,06-JUN-2018,10.1,10.15,10.1,10.1,34757,30,10.1
VENKEYS,06-JUN-2018,2459.7,2609.0,2459.7,2510.95,266050,19943,2589.15
VENUSREM,06-JUN-2018,53.05,54.35,49.4,53.35,51244,715,52.15
VERTOZ,06-JUN-2018,210.75,210.75,210.75,210.75,2400,2,221.8
VESUVIUS,06-JUN-2018,1261.6,1292.3,1258.6,1280.65,1497,121,1275.3
VETO,06-JUN-2018,177.9,189.0,174.3,183.5,138666,3146,177.05
VGUARD,06-JUN-2018,198.7,202.75,195.65,201.5,1021375,15772,198.55
VHL,06-JUN-2018,3000.0,3047.0,2956.0,2996.5,473,163,3028.4
VICEROY,06-JUN-2018,8.5,8.5,8.45,8.45,13140,70,8.85
VIDEOIND,06-JUN-2018,9.05,9.45,9.05,9.05,789108,880,9.5
VIDHIING,06-JUN-2018,70.1,73.15,68.6,71.95,84103,704,70.3
VIJAYABANK,06-JUN-2018,56.9,57.55,56.1,56.9,1075038,4836,56.95
VIJIFIN,06-JUN-2018,3.45,3.45,3.45,3.45,2156,20,3.6
VIJSHAN,06-JUN-2018,9.25,9.95,8.95,9.7,441325,481,9.2
VIKASECO,06-JUN-2018,21.95,22.8,21.1,22.25,7723056,10789,22.05
VIMALOIL,06-JUN-2018,10.85,11.55,10.85,11.5,2690,9,11.0
VIMTALABS,06-JUN-2018,192.0,200.0,190.0,196.05,13850,211,191.55
VINATIORGA,06-JUN-2018,935.6,951.2,924.7,941.1,30860,830,935.6
VINDHYATEL,06-JUN-2018,921.15,1010.0,890.1,982.45,22244,1696,942.85
VINYLINDIA,06-JUN-2018,100.95,102.3,97.5,98.95,44647,741,100.0
VIPCLOTHNG,06-JUN-2018,50.4,53.2,47.55,52.65,116524,987,50.5
VIPIND,06-JUN-2018,410.95,427.95,405.85,420.45,753164,14668,410.95
VIPULLTD,06-JUN-2018,53.0,53.0,51.1,51.45,46207,375,52.95
VISAKAIND,06-JUN-2018,617.6,649.0,609.1,641.8,56076,3628,615.55
VISASTEEL,06-JUN-2018,9.65,10.0,9.05,9.5,26861,91,9.6
VISESHINFO,06-JUN-2018,0.15,0.15,0.1,0.1,9551609,324,0.15
VISHNU,06-JUN-2018,250.0,263.9,241.2,257.9,5927,196,244.35
VIVIDHA,06-JUN-2018,1.1,1.1,1.1,1.1,63492,35,1.15
VIVIMEDLAB,06-JUN-2018,58.5,62.2,57.1,60.9,934736,3563,57.6
VLSFINANCE,06-JUN-2018,67.75,67.75,65.8,67.3,41451,506,66.2
VMART,06-JUN-2018,2000.25,2129.0,1927.85,2062.75,31488,3432,2040.6
VOLTAMP,06-JUN-2018,996.9,1024.9,990.6,1015.1,4463,370,996.9
VOLTAS,06-JUN-2018,509.8,533.0,505.45,530.4,3796941,47468,518.2
VRLLOG,06-JUN-2018,342.3,352.0,340.05,348.85,770994,1671,342.0
VSCL,06-JUN-2018,65.0,65.95,63.0,63.0,12000,4,64.8
VSSL,06-JUN-2018,117.65,122.0,116.1,121.2,16777,418,117.25
VSTIND,06-JUN-2018,2980.05,3039.75,2975.0,2989.3,974,220,3018.75
VSTTILLERS,06-JUN-2018,2355.15,2533.95,2355.15,2503.4,4995,1219,2415.25
VTL,06-JUN-2018,1263.0,1435.05,1231.05,1265.2,12170,1723,1256.65
WABAG,06-JUN-2018,427.05,430.0,411.6,413.7,195471,12053,426.55
WABCOINDIA,06-JUN-2018,7159.95,7159.95,6979.0,7103.8,1975,683,7160.6
WALCHANNAG,06-JUN-2018,132.0,136.7,129.0,135.25,126159,2748,132.5
WANBURY,06-JUN-2018,26.35,26.35,25.15,26.35,732,13,26.35
WEBELSOLAR,06-JUN-2018,50.35,50.6,48.85,50.25,187968,1417,50.35
WEIZFOREX,06-JUN-2018,480.0,530.0,477.95,503.5,103407,3530,506.6
WEIZMANIND,06-JUN-2018,35.7,37.2,35.5,37.2,4409,54,37.2
WELCORP,06-JUN-2018,119.0,134.0,117.1,132.0,541430,7297,122.0
WELENT,06-JUN-2018,169.55,186.4,167.3,183.35,796419,6730,170.0
WELINV,06-JUN-2018,152.5,155.0,146.25,154.3,4916,13,151.3
WELSPUNIND,06-JUN-2018,56.7,57.1,55.7,56.35,1939653,15483,56.65
WENDT,06-JUN-2018,2809.0,2850.0,2728.1,2814.6,565,121,2704.0
WHEELS,06-JUN-2018,1921.0,1950.0,1889.8,1926.4,491,142,1924.25
WHIRLPOOL,06-JUN-2018,1538.35,1580.0,1538.35,1564.7,147154,2165,1552.1
WILLAMAGOR,06-JUN-2018,66.75,73.2,66.5,67.05,4416,38,70.0
WINDMACHIN,06-JUN-2018,108.5,115.35,108.4,113.9,185634,787,114.1
WINSOME,06-JUN-2018,1.35,1.35,1.35,1.35,115,2,1.35
WIPL,06-JUN-2018,75.1,75.1,75.05,75.05,516,10,78.95
WIPRO,06-JUN-2018,257.15,260.5,253.5,259.25,1904820,51247,255.25
WOCKPHARMA,06-JUN-2018,640.8,656.0,632.8,649.6,763122,15430,639.65
WONDERLA,06-JUN-2018,334.0,334.0,323.0,328.15,38050,3203,332.4
WORTH,06-JUN-2018,74.0,74.0,72.0,72.0,30000,9,70.0
WSI,06-JUN-2018,6.4,6.7,6.3,6.6,3062,23,6.6
WSTCSTPAPR,06-JUN-2018,254.0,268.8,250.0,265.15,90073,4463,256.15
XCHANGING,06-JUN-2018,50.35,50.6,47.65,49.55,10431,190,51.2
XPROINDIA,06-JUN-2018,43.4,44.6,42.0,43.2,1916,44,41.5
YESBANK,06-JUN-2018,337.95,340.55,332.55,339.15,8211104,105210,336.75
ZEEL,06-JUN-2018,540.5,556.0,533.5,550.95,3910943,98977,544.35
ZEEL,06-JUN-2018,7.6,7.65,7.6,7.65,1160,13,7.65
ZEELEARN,06-JUN-2018,34.25,34.65,33.5,33.9,244033,1783,34.8
ZEEMEDIA,06-JUN-2018,30.05,31.0,29.7,30.35,298615,1913,30.25
ZENITHBIR,06-JUN-2018,0.85,0.85,0.75,0.8,75205,74,0.8
ZENITHEXPO,06-JUN-2018,82.0,82.0,82.0,82.0,32,6,86.3
ZENSARTECH,06-JUN-2018,1185.0,1258.0,1171.15,1197.5,10254,1685,1210.2
ZENTEC,06-JUN-2018,86.0,92.5,81.65,91.55,209716,3155,84.8
ZICOM,06-JUN-2018,13.05,13.45,13.0,13.15,17815,149,13.05
ZODIACLOTH,06-JUN-2018,155.0,157.0,145.5,153.95,3051,79,153.7
ZODJRDMKJ,06-JUN-2018,39.55,42.65,39.5,42.35,484,16,40.9
ZOTA,06-JUN-2018,215.0,215.2,215.0,215.05,25000,39,215.0
ZUARI,06-JUN-2018,330.0,366.2,326.05,360.95,192830,5656,328.3
ZUARIGLOB,06-JUN-2018,140.15,150.8,136.5,146.0,198722,3186,140.15
ZYDUSWELL,06-JUN-2018,1135.0,1214.9,1129.5,1206.55,19587,3267,1142.35
ZYLOG,06-JUN-2018,1.35,1.4,1.35,1.35,25882,21,1.4
