SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SWARAJENG,10-DEC-2018,1400.4,1443.95,1398.55,1417.15,1174,338,1430.95
SWELECTES,10-DEC-2018,263.95,266.65,256.35,258.15,4105,182,264.7
SYMPHONY,10-DEC-2018,1000.05,1000.1,966.0,987.85,3717,615,1006.95
SYNCOM,10-DEC-2018,3.5,3.5,3.1,3.25,11413,59,3.35
SYNDIBANK,10-DEC-2018,31.15,31.3,30.4,30.9,1661091,3408,31.5
SYNGENE,10-DEC-2018,539.15,539.15,520.0,525.2,19536,1932,540.0
TAINWALCHM,10-DEC-2018,77.0,79.85,75.05,76.25,878,18,79.8
TAJGVK,10-DEC-2018,169.95,169.95,157.4,160.2,25774,923,170.2
TAKE,10-DEC-2018,135.0,135.0,131.4,133.6,71043,2566,136.35
TALBROAUTO,10-DEC-2018,228.8,228.8,216.75,220.3,5482,313,226.95
TALWALKARS,10-DEC-2018,42.25,44.4,40.15,41.85,232122,1278,44.6
TALWGYM,10-DEC-2018,114.7,114.7,111.5,112.25,25381,640,116.95
TANLA,10-DEC-2018,29.25,29.5,28.65,28.85,94509,283,29.65
TARACHAND,10-DEC-2018,28.5,28.5,28.5,28.5,2000,1,29.7
TARAJEWELS,10-DEC-2018,2.1,2.1,1.9,1.9,14910,50,2.0
TARMAT,10-DEC-2018,37.35,37.35,34.7,35.9,3715,74,36.9
TASTYBITE,10-DEC-2018,8200.1,8414.3,8200.05,8301.2,479,102,8259.4
TATACHEM,10-DEC-2018,666.85,669.95,654.2,657.05,364643,7459,673.95
TATACOFFEE,10-DEC-2018,92.35,92.35,90.55,90.75,123031,1910,92.75
TATACOMM,10-DEC-2018,518.7,518.7,505.05,509.3,152745,5350,521.9
TATAELXSI,10-DEC-2018,994.95,1011.95,972.1,977.5,513330,24130,1008.05
TATAGLOBAL,10-DEC-2018,203.0,209.6,197.05,198.2,2514120,29414,206.55
TATAINVEST,10-DEC-2018,850.1,854.0,843.0,847.35,18912,1106,854.9
TATAMETALI,10-DEC-2018,617.0,617.0,601.05,605.05,15588,1558,618.25
TATAMOTORS,10-DEC-2018,159.9,160.5,156.5,157.1,13520495,95871,162.4
TATAMTRDVR,10-DEC-2018,86.65,88.1,86.0,86.2,1793416,10101,89.1
TATAPOWER,10-DEC-2018,78.5,79.3,76.3,77.65,3040723,21412,79.45
TATASPONGE,10-DEC-2018,748.0,767.7,740.0,745.4,92971,5054,750.2
TATASTEEL,10-DEC-2018,90.0,90.2,87.2,87.75,244540,1779,92.35
TATASTEEL,10-DEC-2018,499.4,509.5,497.0,502.85,5414705,79142,509.3
TATASTLBSL,10-DEC-2018,28.0,32.5,27.0,31.0,3643040,9649,27.15
TBZ,10-DEC-2018,60.0,62.45,60.0,61.2,58452,383,60.4
TCFSL,10-DEC-2018,1076.1,1076.1,1075.01,1075.28,30,3,1074.43
TCFSL,10-DEC-2018,1609.95,1609.95,1607.95,1608.86,109,12,1603.31
TCFSL,10-DEC-2018,1005.0,1007.0,1004.0,1005.68,945,14,1005.0
TCFSL,10-DEC-2018,1011.0,1013.0,1011.0,1012.01,349,8,1012.12
TCFSL,10-DEC-2018,1006.5,1007.0,1006.25,1007.0,535,4,1006.0
TCI,10-DEC-2018,275.05,275.95,263.95,270.85,28846,623,277.75
TCIDEVELOP,10-DEC-2018,344.0,359.8,340.5,357.45,61,28,356.35
TCIEXP,10-DEC-2018,610.0,620.0,602.05,614.85,17696,583,622.85
TCIFINANCE,10-DEC-2018,15.4,15.4,14.5,14.85,9653,83,14.9
TCNSBRANDS,10-DEC-2018,640.0,642.0,625.5,626.7,5748,575,646.1
TCPLPACK,10-DEC-2018,408.0,417.95,399.9,403.85,1412,137,407.3
TCS,10-DEC-2018,1975.0,2011.0,1960.0,1975.8,2010786,131125,1995.2
TDPOWERSYS,10-DEC-2018,129.2,131.75,124.0,125.8,24592,198,128.95
TEAMLEASE,10-DEC-2018,2871.65,2888.0,2788.0,2875.2,7115,2168,2874.6
TECHM,10-DEC-2018,687.0,705.0,680.05,687.9,2334813,58993,694.25
TECHNOE,10-DEC-2018,235.35,240.0,235.35,235.35,55223,221,247.7
TECHNOFAB,10-DEC-2018,135.0,135.0,130.0,131.75,1833,67,136.35
TEJASNET,10-DEC-2018,210.1,215.9,209.0,210.4,54784,2210,215.55
TERASOFT,10-DEC-2018,29.0,30.75,27.45,28.05,7116,160,30.2
TEXINFRA,10-DEC-2018,58.85,58.85,53.5,55.25,28651,317,56.05
TEXMOPIPES,10-DEC-2018,19.65,20.3,19.65,20.05,49718,264,20.55
TEXRAIL,10-DEC-2018,51.1,57.4,50.15,55.05,1991193,14107,51.85
TFCILTD,10-DEC-2018,125.1,126.0,125.1,125.6,24791,255,126.15
TFL,10-DEC-2018,4.5,5.15,4.45,4.45,3062,11,4.8
TGBHOTELS,10-DEC-2018,15.35,15.45,13.6,14.55,8285,96,14.9
THANGAMAYL,10-DEC-2018,339.85,339.85,306.25,314.75,3490,359,328.1
THEINVEST,10-DEC-2018,176.05,181.95,175.0,176.7,6144,124,178.9
THEJO,10-DEC-2018,598.0,598.0,598.0,598.0,200,1,598.5
THEMISMED,10-DEC-2018,322.05,343.05,322.05,339.85,600,48,327.1
THERMAX,10-DEC-2018,1097.1,1144.0,1092.25,1115.75,214434,9107,1103.75
THIRUSUGAR,10-DEC-2018,23.5,24.15,22.6,22.8,13297,133,24.1
THOMASCOOK,10-DEC-2018,217.0,219.25,211.6,217.75,79718,2516,218.0
THYROCARE,10-DEC-2018,548.8,549.45,535.0,535.85,257175,1383,548.4
TI,10-DEC-2018,14.35,14.35,13.7,13.9,26814,123,14.1
TIDEWATER,10-DEC-2018,5180.7,5199.95,5125.0,5167.55,378,156,5211.4
TIFIN,10-DEC-2018,491.3,510.0,491.3,506.15,216665,788,510.8
TIIL,10-DEC-2018,552.0,571.6,552.0,569.85,3185,378,571.3
TIINDIA,10-DEC-2018,334.0,337.0,323.25,325.7,49119,3673,333.75
TIJARIA,10-DEC-2018,22.2,22.2,21.05,21.2,12718,95,22.15
TIL,10-DEC-2018,239.95,244.4,235.0,240.7,4194,329,242.8
TIMESGTY,10-DEC-2018,29.0,30.15,29.0,30.15,57,3,31.9
TIMETECHNO,10-DEC-2018,101.2,101.25,98.4,99.35,61115,858,101.45
TIMKEN,10-DEC-2018,501.3,512.2,500.0,509.7,8765,1469,512.15
TINPLATE,10-DEC-2018,139.0,140.55,134.75,135.35,240602,4751,142.0
TIPSINDLTD,10-DEC-2018,60.75,60.75,59.5,60.75,333,10,59.55
TIRUMALCHM,10-DEC-2018,105.5,105.5,102.65,103.35,129919,2334,107.35
TIRUPATIFL,10-DEC-2018,43.05,43.05,43.05,43.05,2000,1,45.0
TITAN,10-DEC-2018,905.0,916.0,898.0,907.1,1508069,39115,916.6
TMRVL,10-DEC-2018,33.9,33.95,31.15,32.45,34962,246,33.15
TNPETRO,10-DEC-2018,34.95,34.95,34.05,34.8,65413,483,35.1
TNPL,10-DEC-2018,248.0,250.4,243.15,248.7,58167,5008,250.45
TNTELE,10-DEC-2018,2.4,2.4,2.4,2.4,12,3,2.4
TODAYS,10-DEC-2018,0.5,0.5,0.5,0.5,1000,1,0.5
TOKYOPLAST,10-DEC-2018,43.0,45.95,42.45,44.85,1145,41,45.0
TORNTPHARM,10-DEC-2018,1685.0,1712.0,1670.0,1687.95,234142,12555,1686.15
TORNTPOWER,10-DEC-2018,253.0,255.0,244.05,245.6,1484974,12089,256.75
TPLPLASTEH,10-DEC-2018,162.0,163.85,156.15,160.25,4255,184,165.15
TRANSWIND,10-DEC-2018,30.25,30.25,30.25,30.25,12000,2,28.85
TREEHOUSE,10-DEC-2018,4.65,4.8,4.6,4.6,10935,59,4.8
TRENT,10-DEC-2018,323.25,323.9,319.9,320.25,139443,1102,324.4
TRF,10-DEC-2018,107.2,107.95,101.1,102.8,15390,812,109.1
TRIDENT,10-DEC-2018,64.0,64.55,63.1,63.3,298365,2580,65.5
TRIGYN,10-DEC-2018,87.0,87.0,83.3,84.4,50830,826,87.8
TRIL,10-DEC-2018,12.95,12.95,12.05,12.4,30706,208,12.7
TRITURBINE,10-DEC-2018,115.05,116.75,114.55,116.0,74939,1899,115.45
TRIVENI,10-DEC-2018,49.5,49.5,47.5,47.9,356321,2694,50.3
TTKHLTCARE,10-DEC-2018,760.0,768.9,744.85,753.95,462,71,760.0
TTKPRESTIG,10-DEC-2018,6989.95,7263.85,6820.55,7137.15,3848,1041,7002.4
TTL,10-DEC-2018,60.0,60.0,56.1,56.95,1971,113,57.8
TTML,10-DEC-2018,3.85,3.85,3.75,3.8,596426,525,3.9
TULSI,10-DEC-2018,0.8,0.8,0.8,0.8,219,9,0.75
TV18BRDCST,10-DEC-2018,33.5,33.65,33.05,33.2,1686240,4491,34.05
TVSELECT,10-DEC-2018,178.0,182.0,176.0,176.8,22469,976,184.9
TVSMOTOR,10-DEC-2018,537.0,554.85,533.15,547.85,955001,19195,541.5
TVSSRICHAK,10-DEC-2018,2459.0,2459.0,2371.5,2385.95,1180,436,2410.75
TVTODAY,10-DEC-2018,375.0,375.0,367.0,369.3,7728,436,378.1
TVVISION,10-DEC-2018,4.2,4.5,4.0,4.4,91096,119,4.4
TWL,10-DEC-2018,66.0,67.5,64.8,66.25,386946,2912,67.35
UBL,10-DEC-2018,1185.35,1216.8,1185.0,1207.1,304582,12535,1230.6
UCALFUEL,10-DEC-2018,170.45,170.45,168.0,169.35,9267,358,172.1
UCL,10-DEC-2018,59.5,59.5,59.5,59.5,2000,1,59.7
UCOBANK,10-DEC-2018,17.25,18.05,17.25,17.65,438003,1939,17.9
UFLEX,10-DEC-2018,273.0,278.55,260.0,261.4,205329,13738,274.1
UFO,10-DEC-2018,245.05,251.05,240.85,247.2,3817,250,252.6
UGARSUGAR,10-DEC-2018,12.5,12.7,12.35,12.55,12258,74,12.6
UJAAS,10-DEC-2018,8.0,8.15,7.3,7.7,205916,685,8.2
UJJIVAN,10-DEC-2018,210.0,218.15,207.05,214.65,878766,18426,215.85
ULTRACEMCO,10-DEC-2018,3880.1,3880.1,3761.8,3776.55,291666,23180,3932.5
UMANGDAIRY,10-DEC-2018,55.0,56.8,54.25,56.25,4117,142,55.75
UNICHEMLAB,10-DEC-2018,194.0,194.0,190.6,190.9,41843,2580,194.7
UNIENTER,10-DEC-2018,88.15,91.75,88.15,90.15,1266,38,91.05
UNIONBANK,10-DEC-2018,70.1,73.0,70.1,71.55,5857408,15943,73.0
UNIPLY,10-DEC-2018,55.5,58.5,55.5,57.8,92705,385,58.25
UNITECH,10-DEC-2018,2.05,2.1,2.05,2.05,4223932,1625,2.15
UNITEDBNK,10-DEC-2018,9.55,10.1,9.55,10.0,299120,1260,10.05
UNITY,10-DEC-2018,1.85,1.85,1.85,1.85,90,2,1.85
UNIVCABLES,10-DEC-2018,259.9,262.0,251.0,253.4,75286,1856,264.95
UPL,10-DEC-2018,740.0,758.5,739.95,746.55,1356394,40235,757.7
URJA,10-DEC-2018,3.75,3.75,3.45,3.5,2920664,2490,3.6
USHAMART,10-DEC-2018,36.1,36.9,34.65,35.15,641015,2409,37.5
USHERAGRO,10-DEC-2018,1.9,1.9,1.9,1.9,1824,4,1.85
UTIFEFRGR4,10-DEC-2018,7.5,7.5,7.5,7.5,781,1,8.27
UTINEXT50,10-DEC-2018,270.0,271.45,269.9,270.35,134,13,274.35
UTINIFTETF,10-DEC-2018,1150.0,1187.0,1097.55,1115.75,565,52,1184.0
UTISENSETF,10-DEC-2018,370.0,370.0,367.0,367.45,203,25,373.3
UTTAMSTL,10-DEC-2018,10.7,10.9,10.25,10.5,63925,167,10.75
UTTAMSUGAR,10-DEC-2018,89.8,95.0,86.0,87.8,84338,1377,91.4
UVSL,10-DEC-2018,0.15,0.15,0.1,0.15,23234152,318,0.1
UWCSL,10-DEC-2018,24.95,24.95,24.0,24.0,8000,2,24.8
V2RETAIL,10-DEC-2018,249.9,249.95,245.35,247.4,143683,1419,250.4
VADILALIND,10-DEC-2018,514.0,514.0,491.1,493.85,10891,696,511.5
VAIBHAVGBL,10-DEC-2018,694.65,706.4,689.65,703.9,3600,909,703.3
VAKRANGEE,10-DEC-2018,39.0,40.9,38.95,38.95,10708907,25395,41.0
VARDHACRLC,10-DEC-2018,39.9,41.0,38.4,39.3,19967,108,38.8
VARDMNPOLY,10-DEC-2018,12.0,12.0,10.65,11.1,10053,57,11.45
VARROC,10-DEC-2018,660.0,679.85,658.75,675.25,10440,900,670.7
VASCONEQ,10-DEC-2018,15.95,15.95,15.2,15.5,99503,527,16.25
VASWANI,10-DEC-2018,11.8,11.8,11.1,11.35,1729,38,12.0
VBL,10-DEC-2018,740.0,747.6,722.1,732.2,38096,3069,750.45
VEDL,10-DEC-2018,191.4,195.65,190.2,192.55,6766286,50123,195.7
VENKEYS,10-DEC-2018,2250.0,2250.0,2190.0,2193.15,43592,5164,2291.15
VENUSREM,10-DEC-2018,43.05,43.05,41.4,41.4,20151,188,43.55
VERTOZ,10-DEC-2018,194.0,194.25,190.1,192.65,18000,15,194.75
VESUVIUS,10-DEC-2018,1100.15,1115.0,1085.0,1105.6,90898,194,1105.1
VETO,10-DEC-2018,71.4,71.4,68.3,69.95,20616,424,71.8
VGUARD,10-DEC-2018,208.1,212.4,208.1,209.15,672027,12579,212.7
VHL,10-DEC-2018,2265.95,2273.35,2205.65,2246.0,133,69,2336.05
VICEROY,10-DEC-2018,5.65,5.95,5.3,5.4,41976,98,5.65
VIDEOIND,10-DEC-2018,3.05,3.35,3.05,3.35,177584,237,3.2
VIDHIING,10-DEC-2018,75.05,75.05,73.55,73.65,7981,214,75.2
VIJAYABANK,10-DEC-2018,41.0,41.75,40.5,41.25,374599,8780,41.95
VIJIFIN,10-DEC-2018,3.0,3.0,2.8,2.85,34410,83,2.9
VIJSHAN,10-DEC-2018,7.1,7.3,6.55,7.3,13343,74,7.1
VIKASECO,10-DEC-2018,12.2,12.2,11.7,11.95,501259,872,12.45
VIMTALABS,10-DEC-2018,251.35,257.45,251.2,256.0,22786,402,257.65
VINATIORGA,10-DEC-2018,1416.05,1446.0,1400.0,1406.6,8661,1526,1456.75
VINDHYATEL,10-DEC-2018,1809.75,1809.75,1743.75,1755.8,11777,793,1809.75
VINYLINDIA,10-DEC-2018,74.3,78.5,72.75,76.0,13620,273,74.3
VIPCLOTHNG,10-DEC-2018,28.8,28.8,26.5,26.75,46223,1229,27.85
VIPIND,10-DEC-2018,508.95,510.35,488.5,494.05,281001,9543,520.6
VIPULLTD,10-DEC-2018,36.0,36.0,34.2,34.25,26683,144,35.5
VISAKAIND,10-DEC-2018,384.0,384.0,375.5,380.3,24750,878,390.3
VISASTEEL,10-DEC-2018,8.05,8.7,7.85,8.05,5822,69,8.05
VISESHINFO,10-DEC-2018,0.1,0.1,0.05,0.05,4309944,277,0.05
VISHNU,10-DEC-2018,152.55,152.55,137.05,144.0,12171,231,152.2
VIVIDHA,10-DEC-2018,0.7,0.7,0.6,0.65,305874,124,0.65
VIVIMEDLAB,10-DEC-2018,36.5,36.5,35.3,35.5,84462,669,36.85
VLSFINANCE,10-DEC-2018,52.05,53.85,50.05,52.5,16723,243,52.55
VMART,10-DEC-2018,2745.0,2745.0,2610.0,2619.55,5283,1250,2759.5
VOLTAMP,10-DEC-2018,1105.0,1105.0,1070.0,1072.55,4528,363,1118.6
VOLTAS,10-DEC-2018,530.3,541.8,530.3,534.65,575162,12896,543.75
VRLLOG,10-DEC-2018,282.0,286.95,273.5,282.75,36923,4729,283.05
VSSL,10-DEC-2018,99.35,99.35,93.0,94.05,7419,393,99.35
VSTIND,10-DEC-2018,3101.35,3132.0,3060.0,3083.25,1515,339,3101.35
VSTTILLERS,10-DEC-2018,1574.05,1574.05,1550.0,1560.9,2134,306,1574.05
VTL,10-DEC-2018,1052.4,1070.0,1032.05,1065.3,15225,1683,1052.35
WABAG,10-DEC-2018,247.0,251.65,245.05,248.2,51962,2912,249.85
WABCOINDIA,10-DEC-2018,6379.0,6445.0,6185.0,6298.35,3974,1259,6391.4
WALCHANNAG,10-DEC-2018,86.0,88.0,84.9,85.45,76126,1448,88.6
WANBURY,10-DEC-2018,20.4,20.4,19.5,20.2,1667,10,20.4
WEBELSOLAR,10-DEC-2018,26.35,26.9,25.35,25.35,63662,443,26.65
WEIZFOREX,10-DEC-2018,483.9,485.0,470.0,481.8,5186,530,486.95
WEIZMANIND,10-DEC-2018,38.8,39.6,36.35,37.55,1845,31,38.8
WELCORP,10-DEC-2018,145.1,148.4,145.0,146.4,148717,2663,148.1
WELENT,10-DEC-2018,105.6,106.5,103.2,104.45,132035,1469,107.15
WELINV,10-DEC-2018,145.55,148.0,145.55,148.0,1116,10,145.55
WELSPUNIND,10-DEC-2018,60.0,60.7,59.5,59.95,351415,2735,60.05
WENDT,10-DEC-2018,2960.05,3034.8,2932.0,2993.6,93,65,2988.85
WHEELS,10-DEC-2018,953.4,953.4,879.1,888.85,2405,440,939.4
WHIRLPOOL,10-DEC-2018,1334.9,1345.8,1282.0,1293.85,49634,6272,1341.35
WILLAMAGOR,10-DEC-2018,55.2,57.8,52.95,54.4,3374,63,55.2
WINDMACHIN,10-DEC-2018,65.0,65.0,63.2,63.6,132877,1168,65.6
WINSOME,10-DEC-2018,1.1,1.15,1.1,1.15,9180,3,1.1
WIPRO,10-DEC-2018,328.3,336.5,325.1,326.6,3198111,44102,333.3
WOCKPHARMA,10-DEC-2018,494.7,494.7,475.95,480.05,1000869,18875,500.5
WONDERLA,10-DEC-2018,277.0,285.0,273.55,278.05,7656,554,278.55
WORTH,10-DEC-2018,70.0,70.0,70.0,70.0,12000,6,70.0
WSTCSTPAPR,10-DEC-2018,304.85,311.45,300.25,303.2,80385,1838,315.1
XCHANGING,10-DEC-2018,43.1,44.5,42.5,43.45,5815,60,44.0
XLENERGY,10-DEC-2018,1.0,1.05,1.0,1.05,265,4,1.0
XPROINDIA,10-DEC-2018,37.2,38.65,36.1,36.45,1736,42,37.3
YESBANK,10-DEC-2018,162.0,169.5,160.0,165.65,50379613,300127,166.2
ZEEL,10-DEC-2018,470.0,474.05,463.75,466.15,1359195,24487,477.4
ZEEL,10-DEC-2018,7.7,7.7,7.65,7.65,731409,15,7.65
ZEELEARN,10-DEC-2018,34.5,35.15,34.05,34.95,83493,1041,34.8
ZEEMEDIA,10-DEC-2018,22.5,22.85,22.15,22.6,177676,1126,22.7
ZENITHBIR,10-DEC-2018,0.7,0.7,0.65,0.65,7407,23,0.65
ZENSARTECH,10-DEC-2018,227.0,229.7,225.0,226.55,303532,5379,230.25
ZENTEC,10-DEC-2018,62.7,63.35,60.15,61.75,20233,293,62.7
ZICOM,10-DEC-2018,7.0,7.15,6.8,6.85,22753,73,7.1
ZODIAC,10-DEC-2018,21.0,21.0,21.0,21.0,2000,1,22.0
ZODIACLOTH,10-DEC-2018,141.2,147.7,139.0,142.1,1168,79,142.65
ZODJRDMKJ,10-DEC-2018,44.5,44.7,39.65,41.5,455,32,44.5
ZOTA,10-DEC-2018,254.0,257.1,254.0,255.2,11500,23,255.05
ZUARI,10-DEC-2018,219.3,219.3,210.35,215.9,7947,366,221.0
ZUARIGLOB,10-DEC-2018,105.9,105.9,102.0,103.15,10982,304,106.8
ZYDUSWELL,10-DEC-2018,1246.0,1300.0,1227.95,1277.1,59410,2956,1250.6
ZYLOG,10-DEC-2018,0.85,0.85,0.8,0.8,6364,11,0.85
