SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNDRMBRAK,12-JUL-2019,297.05,304.3,291.05,294.05,857,155,299.3
SUNDRMFAST,12-JUL-2019,465.0,479.8,465.0,476.1,36972,2235,465.0
SUNFLAG,12-JUL-2019,35.0,36.9,35.0,35.3,68742,992,35.05
SUNILHITEC,12-JUL-2019,0.45,0.45,0.35,0.4,386556,153,0.4
SUNPHARMA,12-JUL-2019,400.5,411.5,397.35,407.7,13549864,171556,398.15
SUNTECK,12-JUL-2019,445.25,463.45,445.25,454.85,103609,3584,446.8
SUNTV,12-JUL-2019,467.0,484.75,465.2,478.65,2016799,40036,467.0
SUPERHOUSE,12-JUL-2019,87.1,90.75,87.1,90.45,916,70,88.85
SUPERSPIN,12-JUL-2019,5.0,5.05,4.85,4.9,7001,16,5.0
SUPPETRO,12-JUL-2019,198.0,200.05,196.25,198.15,9887,75,197.35
SUPRAJIT,12-JUL-2019,198.0,205.1,197.1,203.65,12244,634,199.25
SUPREMEENG,12-JUL-2019,39.0,42.0,37.1,37.1,16000,4,37.0
SUPREMEIND,12-JUL-2019,1090.0,1101.9,1087.65,1092.55,22539,1870,1090.25
SUPREMEINF,12-JUL-2019,21.55,21.55,21.55,21.55,6925,21,20.55
SURANASOL,12-JUL-2019,6.95,7.1,6.9,7.0,7695,24,6.9
SURANAT&P,12-JUL-2019,4.15,4.15,3.8,4.05,33611,88,4.15
SURANI,12-JUL-2019,44.25,44.25,44.25,44.25,6000,2,44.8
SUREVIN,12-JUL-2019,78.8,78.8,78.8,78.8,2000,2,82.9
SURYALAXMI,12-JUL-2019,24.15,24.85,23.5,23.95,2435,40,24.15
SURYAROSNI,12-JUL-2019,223.5,225.0,218.5,220.1,43377,1958,222.55
SUTLEJTEX,12-JUL-2019,28.65,28.9,28.55,28.7,5047,90,28.85
SUVEN,12-JUL-2019,235.0,242.85,235.0,239.3,235107,9481,239.55
SUZLON,12-JUL-2019,4.9,5.0,4.9,4.95,6237656,10142,5.0
SWANENERGY,12-JUL-2019,104.6,104.8,103.0,103.85,76271,838,104.85
SWARAJENG,12-JUL-2019,1331.1,1332.95,1315.6,1321.05,2294,358,1331.8
SWELECTES,12-JUL-2019,230.2,233.0,227.05,228.7,5941,341,231.65
SYMPHONY,12-JUL-2019,1238.0,1238.0,1213.85,1220.45,4293,867,1222.5
SYNCOM,12-JUL-2019,1.45,1.5,1.4,1.45,24780,34,1.45
SYNDIBANK,12-JUL-2019,40.1,40.45,39.65,40.0,1285146,3455,40.25
SYNGENE,12-JUL-2019,312.6,317.25,309.5,314.9,413445,3666,312.35
TAINWALCHM,12-JUL-2019,53.0,54.95,51.8,53.9,719,19,52.8
TAJGVK,12-JUL-2019,187.15,187.15,183.0,183.8,4305,242,184.9
TAKE,12-JUL-2019,123.25,126.5,122.45,124.6,271031,4080,122.35
TALBROAUTO,12-JUL-2019,145.6,145.6,140.25,141.55,3430,217,145.6
TALWALKARS,12-JUL-2019,52.5,53.1,50.55,51.35,327809,3243,52.75
TALWGYM,12-JUL-2019,99.35,99.9,96.1,98.45,86832,1661,100.4
TANLA,12-JUL-2019,72.65,72.8,69.9,70.8,317407,1782,71.3
TANTIACONS,12-JUL-2019,2.25,2.35,2.25,2.35,1315,7,2.35
TARACHAND,12-JUL-2019,36.05,36.05,36.0,36.0,4000,2,38.0
TARAJEWELS,12-JUL-2019,0.85,0.9,0.85,0.9,5628,21,0.9
TARAPUR,12-JUL-2019,6.4,6.4,6.4,6.4,3,1,6.4
TARMAT,12-JUL-2019,30.8,31.8,27.65,28.1,19408,327,31.25
TASTYBITE,12-JUL-2019,9100.0,9269.95,8907.0,8934.8,479,193,9032.45
TATACHEM,12-JUL-2019,595.95,603.15,592.5,599.85,404710,9224,596.35
TATACOFFEE,12-JUL-2019,77.1,78.4,76.35,77.7,133419,1899,77.1
TATACOMM,12-JUL-2019,505.8,508.0,483.05,490.85,818204,28269,505.25
TATAELXSI,12-JUL-2019,843.05,852.8,841.2,849.5,271207,11513,843.05
TATAGLOBAL,12-JUL-2019,255.0,260.2,253.15,257.95,1087977,15866,255.95
TATAINVEST,12-JUL-2019,880.25,886.95,880.1,881.65,8196,783,878.7
TATAMETALI,12-JUL-2019,595.4,596.0,580.65,582.45,17602,1253,592.3
TATAMOTORS,12-JUL-2019,155.9,162.85,154.0,159.3,27307153,140682,156.8
TATAMTRDVR,12-JUL-2019,75.7,79.1,74.7,77.15,2990017,12921,76.0
TATAPOWER,12-JUL-2019,67.65,69.05,67.2,68.15,5451127,13733,67.4
TATASPONGE,12-JUL-2019,506.85,525.0,503.0,508.8,177556,5485,504.8
TATASTEEL,12-JUL-2019,58.2,59.55,57.95,58.35,280829,2353,57.95
TATASTEEL,12-JUL-2019,464.3,479.45,460.25,472.9,13244118,158367,462.0
TATASTLBSL,12-JUL-2019,28.55,29.55,28.1,29.1,465065,1188,28.6
TBZ,12-JUL-2019,40.85,42.5,40.15,41.85,42060,507,41.25
TCFSL,12-JUL-2019,1067.15,1070.5,1067.15,1070.5,503,25,1070.0
TCFSL,12-JUL-2019,1080.49,1080.49,1080.0,1080.0,368,8,1078.01
TCFSL,12-JUL-2019,1087.0,1087.0,1087.0,1087.0,10,2,1091.0
TCI,12-JUL-2019,294.0,295.85,287.1,293.15,7548,1061,290.15
TCIDEVELOP,12-JUL-2019,344.0,358.5,326.55,349.95,158,20,345.05
TCIEXP,12-JUL-2019,631.35,633.55,621.9,628.35,4939,333,635.25
TCIFINANCE,12-JUL-2019,11.3,11.85,11.05,11.15,4956,112,11.25
TCNSBRANDS,12-JUL-2019,795.0,795.0,766.0,771.9,1704,315,786.7
TCPLPACK,12-JUL-2019,325.0,334.9,325.0,330.45,578,113,325.2
TCS,12-JUL-2019,2102.1,2119.75,2093.1,2107.6,1560725,94025,2102.55
TDPOWERSYS,12-JUL-2019,147.0,153.0,147.0,149.65,7791,270,147.9
TEAMLEASE,12-JUL-2019,3014.85,3029.0,2981.0,2994.8,11346,849,2977.15
TECHIN,12-JUL-2019,3.0,3.15,3.0,3.15,200,2,3.0
TECHM,12-JUL-2019,665.0,672.9,663.0,665.8,1792810,62824,665.7
TECHNOE,12-JUL-2019,258.1,269.7,256.05,260.65,3292,141,263.35
TECHNOFAB,12-JUL-2019,23.0,23.0,21.7,21.7,4832,140,22.8
TEJASNET,12-JUL-2019,131.0,134.0,130.0,131.8,29782,1356,130.6
TERASOFT,12-JUL-2019,30.5,31.7,30.2,31.3,3354,81,29.85
TEXINFRA,12-JUL-2019,44.05,45.5,43.2,44.25,6748,61,44.6
TEXMOPIPES,12-JUL-2019,17.25,17.5,17.0,17.2,26259,158,17.45
TEXRAIL,12-JUL-2019,56.7,57.85,56.7,57.3,88161,719,57.0
TFCILTD,12-JUL-2019,69.85,71.5,65.45,67.35,616309,5382,69.7
TFL,12-JUL-2019,5.3,5.7,5.3,5.6,2803,24,5.55
TGBHOTELS,12-JUL-2019,4.65,4.65,4.5,4.65,3151,18,4.55
THANGAMAYL,12-JUL-2019,319.0,330.0,312.6,320.25,621,45,314.4
THEINVEST,12-JUL-2019,134.15,136.0,134.0,134.0,986,19,134.8
THEMISMED,12-JUL-2019,175.7,179.8,163.05,166.05,2146,113,175.7
THERMAX,12-JUL-2019,1030.0,1050.0,1016.1,1042.1,103652,3659,1030.75
THOMASCOOK,12-JUL-2019,195.45,196.75,190.6,195.65,686545,8883,192.95
THYROCARE,12-JUL-2019,459.0,481.0,458.45,479.45,49676,4104,462.0
TI,12-JUL-2019,13.0,13.45,13.0,13.2,36102,84,13.1
TIDEWATER,12-JUL-2019,4870.05,4900.0,4838.0,4874.55,437,189,4859.35
TIIL,12-JUL-2019,418.85,418.9,392.6,403.05,7543,1280,421.05
TIINDIA,12-JUL-2019,382.0,414.85,382.0,404.7,1026092,3627,384.9
TIJARIA,12-JUL-2019,11.95,11.95,10.95,11.3,8973,52,11.15
TIL,12-JUL-2019,236.35,240.9,230.0,231.2,2948,261,237.6
TIMESGTY,12-JUL-2019,36.2,36.2,34.85,35.95,895,14,34.7
TIMETECHNO,12-JUL-2019,92.45,93.9,90.5,91.45,154313,1145,90.7
TIMKEN,12-JUL-2019,732.0,734.35,722.75,730.15,9575,743,730.55
TINPLATE,12-JUL-2019,131.5,134.0,131.0,132.6,237770,4597,132.5
TIPSINDLTD,12-JUL-2019,57.85,57.95,57.35,57.55,529,10,56.8
TIRUMALCHM,12-JUL-2019,73.0,74.4,72.25,73.85,135037,1494,72.95
TIRUPATI,12-JUL-2019,40.05,40.05,40.05,40.05,3000,1,40.05
TIRUPATIFL,12-JUL-2019,50.1,50.1,50.1,50.1,2000,1,49.95
TITAN,12-JUL-2019,1104.0,1129.0,1090.0,1101.2,4845853,157953,1097.0
TMRVL,12-JUL-2019,17.9,17.9,15.6,15.8,55467,394,16.9
TNPETRO,12-JUL-2019,34.35,34.35,33.25,33.35,28967,286,33.65
TNPL,12-JUL-2019,176.2,178.15,173.5,175.65,25957,472,175.75
TOKYOPLAST,12-JUL-2019,48.4,51.4,48.0,49.6,854,41,50.8
TORNTPHARM,12-JUL-2019,1562.8,1565.0,1539.1,1556.5,102322,5568,1549.25
TORNTPOWER,12-JUL-2019,306.05,309.0,304.65,307.65,3784418,25953,304.85
TOTAL,12-JUL-2019,35.0,35.0,35.0,35.0,3000,1,34.25
TPLPLASTEH,12-JUL-2019,126.8,131.95,124.3,125.0,971,82,127.65
TRANSWIND,12-JUL-2019,4.45,4.45,4.45,4.45,4000,1,4.65
TREEHOUSE,12-JUL-2019,5.1,5.35,5.1,5.3,19324,59,5.1
TREJHARA,12-JUL-2019,14.5,16.65,14.5,15.6,4164,62,15.9
TRENT,12-JUL-2019,450.0,458.95,447.05,453.55,288524,17580,449.4
TRF,12-JUL-2019,118.9,120.8,113.8,115.0,82758,1857,117.2
TRIDENT,12-JUL-2019,59.25,60.7,59.2,60.45,249424,4377,59.45
TRIGYN,12-JUL-2019,60.0,64.35,59.8,61.25,335189,4293,58.0
TRIL,12-JUL-2019,10.55,10.75,10.4,10.6,28699,104,10.6
TRITURBINE,12-JUL-2019,103.3,103.3,100.5,100.8,19140,2336,102.85
TRIVENI,12-JUL-2019,61.8,65.75,61.0,65.05,837624,5226,61.75
TTKHLTCARE,12-JUL-2019,587.05,595.0,575.5,577.1,1718,148,586.15
TTKPRESTIG,12-JUL-2019,6277.0,6479.9,6250.0,6404.65,1923,936,6313.3
TTL,12-JUL-2019,43.5,45.5,43.15,43.6,4084,189,43.6
TTML,12-JUL-2019,4.0,4.0,3.8,3.8,835453,787,4.0
TV18BRDCST,12-JUL-2019,22.9,23.45,22.5,23.15,1903379,4501,22.75
TVSELECT,12-JUL-2019,160.3,161.45,155.3,156.35,40668,1425,159.25
TVSMOTOR,12-JUL-2019,430.0,438.5,423.55,433.2,1909623,25430,430.8
TVSSRICHAK,12-JUL-2019,1907.0,1921.0,1890.0,1903.05,1015,312,1905.7
TVTODAY,12-JUL-2019,276.5,276.5,271.5,275.15,27234,587,277.65
TVVISION,12-JUL-2019,2.25,2.25,2.25,2.25,10,1,2.35
TWL,12-JUL-2019,53.25,54.1,52.5,53.05,141411,1372,53.45
UBL,12-JUL-2019,1365.35,1394.9,1351.0,1386.0,218224,11413,1365.35
UCALFUEL,12-JUL-2019,139.75,139.8,137.75,139.25,2488,140,138.8
UCOBANK,12-JUL-2019,19.05,19.1,18.4,18.5,320960,1415,19.05
UFLEX,12-JUL-2019,232.0,234.8,228.0,232.05,24860,1319,231.9
UFO,12-JUL-2019,181.2,183.25,179.6,181.9,7846,485,181.2
UGARSUGAR,12-JUL-2019,14.15,14.8,13.9,14.5,209865,772,14.05
UJAAS,12-JUL-2019,5.75,5.75,5.35,5.35,170030,426,5.55
UJJIVAN,12-JUL-2019,282.0,289.4,279.45,281.55,1244951,13988,280.65
ULTRACEMCO,12-JUL-2019,4543.8,4618.9,4520.1,4565.85,483370,43247,4539.1
UMANGDAIRY,12-JUL-2019,49.0,49.95,48.95,49.0,6435,43,49.15
UNICHEMLAB,12-JUL-2019,178.0,178.2,176.05,177.85,14055,658,176.85
UNIENTER,12-JUL-2019,85.45,85.5,82.2,83.1,3830,79,84.75
UNIINFO,12-JUL-2019,31.4,31.4,29.0,30.45,22000,9,30.7
UNIONBANK,12-JUL-2019,78.05,79.4,77.4,78.55,6753009,20412,78.45
UNIPLY,12-JUL-2019,63.15,65.9,63.15,65.0,437510,2835,65.2
UNITECH,12-JUL-2019,1.1,1.15,1.1,1.15,1716683,665,1.1
UNITEDBNK,12-JUL-2019,10.05,10.15,10.0,10.05,163340,379,10.05
UNITEDPOLY,12-JUL-2019,15.3,15.3,15.3,15.3,3000,1,16.0
UNITEDTEA,12-JUL-2019,303.85,303.85,303.0,303.2,12,5,300.0
UNITY,12-JUL-2019,0.4,0.5,0.4,0.4,5171,20,0.45
UNIVCABLES,12-JUL-2019,192.5,192.6,186.0,188.5,34426,1086,191.9
UPL,12-JUL-2019,632.0,646.9,627.0,630.05,4796783,86499,631.25
URAVI,12-JUL-2019,112.95,113.0,112.95,113.0,8400,7,113.0
URJA,12-JUL-2019,2.15,2.2,2.1,2.15,459990,404,2.15
USHAMART,12-JUL-2019,30.2,30.3,29.25,29.45,249038,516,29.35
UTIFEFRGR4,12-JUL-2019,8.4,8.4,8.4,8.4,8000,2,8.54
UTINEXT50,12-JUL-2019,277.25,277.25,276.01,277.24,30,10,274.0
UTINIFTETF,12-JUL-2019,1225.0,1228.95,1221.7,1226.0,2119,13,1222.75
UTISENSETF,12-JUL-2019,410.01,410.01,408.0,409.8,6151,15,410.23
UTISXN50,12-JUL-2019,330.0,330.0,322.0,322.05,263,6,320.0
UTTAMSTL,12-JUL-2019,9.6,9.6,8.7,8.8,62981,270,9.05
UTTAMSUGAR,12-JUL-2019,111.8,128.7,110.6,125.55,472224,8309,111.1
UVSL,12-JUL-2019,0.1,0.1,0.05,0.05,2280446,2105,0.1
V2RETAIL,12-JUL-2019,174.95,174.95,166.0,166.55,7073,405,170.3
VADILALIND,12-JUL-2019,502.25,536.0,502.25,532.95,10625,884,510.35
VAIBHAVGBL,12-JUL-2019,840.0,889.6,838.95,870.2,14957,1026,838.15
VAISHALI,12-JUL-2019,38.3,38.3,38.3,38.3,1600,1,36.5
VAKRANGEE,12-JUL-2019,36.75,38.0,36.1,37.4,4564767,7771,36.5
VARDHACRLC,12-JUL-2019,40.7,41.85,40.05,41.6,6070,51,40.75
VARDMNPOLY,12-JUL-2019,3.75,3.8,3.75,3.75,1542,17,3.7
VARROC,12-JUL-2019,451.4,458.0,441.2,452.15,22719,1297,455.8
VASCONEQ,12-JUL-2019,14.35,14.8,13.9,14.05,106100,493,14.5
VASWANI,12-JUL-2019,8.8,8.95,8.2,8.8,869,25,8.6
VBL,12-JUL-2019,968.3,968.3,958.15,964.65,10923,686,963.55
VEDL,12-JUL-2019,164.1,168.65,162.35,167.65,10129958,62772,163.65
VENKEYS,12-JUL-2019,1571.5,1577.5,1551.2,1563.0,33674,3051,1571.65
VENUSREM,12-JUL-2019,22.3,24.9,22.3,23.15,11075,192,22.5
VERTOZ,12-JUL-2019,195.05,196.1,194.35,194.45,16800,14,195.75
VESUVIUS,12-JUL-2019,1090.85,1111.0,1085.0,1100.25,1402,638,1102.05
VETO,12-JUL-2019,65.7,70.5,65.25,68.6,28074,486,65.65
VGUARD,12-JUL-2019,232.0,248.0,232.0,246.4,1246660,14048,232.15
VHL,12-JUL-2019,1915.0,1915.0,1846.0,1846.4,299,196,1882.65
VICEROY,12-JUL-2019,1.6,1.6,1.5,1.6,19481,49,1.55
VIDEOIND,12-JUL-2019,1.55,1.65,1.55,1.65,53203,78,1.6
VIDHIING,12-JUL-2019,64.25,64.5,63.2,63.65,6418,174,64.25
VIJIFIN,12-JUL-2019,0.5,0.55,0.5,0.55,176368,29,0.55
VIKASECO,12-JUL-2019,5.4,5.4,5.15,5.2,914371,778,5.4
VIKASMCORP,12-JUL-2019,2.65,2.95,2.55,2.9,467665,288,2.7
VIMTALABS,12-JUL-2019,168.0,173.9,166.1,168.45,7962,96,167.35
VINATIORGA,12-JUL-2019,2090.0,2100.95,2050.0,2057.1,33979,4062,2082.05
VINDHYATEL,12-JUL-2019,1140.1,1154.6,1083.25,1095.5,15638,1085,1139.9
VINYLINDIA,12-JUL-2019,70.0,73.0,70.0,72.05,13629,428,71.25
VIPCLOTHNG,12-JUL-2019,16.0,16.4,15.65,16.1,17366,234,16.05
VIPIND,12-JUL-2019,423.65,429.35,420.0,424.5,114050,6898,420.35
VIPULLTD,12-JUL-2019,41.8,42.7,41.6,42.3,52759,124,42.1
VISAKAIND,12-JUL-2019,358.0,358.0,340.2,344.15,22436,1106,357.6
VISASTEEL,12-JUL-2019,6.1,6.2,5.6,6.05,3785,46,6.15
VISESHINFO,12-JUL-2019,0.1,0.1,0.05,0.05,733960,97,0.05
VISHNU,12-JUL-2019,122.3,125.55,119.0,121.7,1610,60,121.0
VIVIDHA,12-JUL-2019,0.25,0.35,0.25,0.3,39886,56,0.3
VIVIMEDLAB,12-JUL-2019,16.0,16.0,14.8,15.05,294769,815,15.65
VLSFINANCE,12-JUL-2019,52.3,52.35,51.05,51.45,5477,129,51.7
VMART,12-JUL-2019,2100.9,2117.55,2085.0,2092.4,10299,548,2099.65
VOLTAMP,12-JUL-2019,1110.55,1136.0,1110.0,1116.4,9919,715,1117.95
VOLTAS,12-JUL-2019,591.2,600.0,584.5,588.65,1081772,28530,590.95
VRLLOG,12-JUL-2019,279.3,280.0,266.3,271.0,44175,2444,277.6
VSSL,12-JUL-2019,84.0,84.9,80.3,82.9,6822,157,84.85
VSTIND,12-JUL-2019,3270.6,3288.5,3259.25,3280.2,443,111,3270.55
VSTTILLERS,12-JUL-2019,1215.0,1233.3,1192.05,1229.4,4741,1079,1219.05
VTL,12-JUL-2019,1036.95,1045.0,1033.1,1040.4,7630,1465,1038.55
WABAG,12-JUL-2019,305.3,308.0,300.25,302.9,80526,5216,305.7
WABCOINDIA,12-JUL-2019,6134.95,6160.0,6115.95,6143.5,1165,157,6133.1
WALCHANNAG,12-JUL-2019,78.5,81.7,78.5,80.85,138645,2102,79.1
WANBURY,12-JUL-2019,12.55,13.35,12.5,13.35,4567,20,12.85
WEBELSOLAR,12-JUL-2019,24.6,25.5,24.45,24.75,27349,233,25.15
WEIZFOREX,12-JUL-2019,474.1,497.0,470.1,474.05,479,35,474.75
WEIZMANIND,12-JUL-2019,34.0,34.0,31.6,33.1,300,41,33.0
WELCORP,12-JUL-2019,137.0,139.2,135.15,138.35,205810,7922,136.85
WELENT,12-JUL-2019,119.0,119.0,115.1,116.25,126862,3260,116.3
WELINV,12-JUL-2019,153.45,160.8,151.35,158.3,38,11,163.1
WELSPUNIND,12-JUL-2019,55.85,56.3,55.25,56.05,188108,1215,56.35
WENDT,12-JUL-2019,2503.95,2535.05,2503.95,2515.3,127,50,2501.7
WHEELS,12-JUL-2019,783.2,794.85,770.0,771.0,1802,299,785.8
WHIRLPOOL,12-JUL-2019,1577.0,1577.0,1547.0,1554.5,25540,1249,1558.65
WILLAMAGOR,12-JUL-2019,20.1,20.35,19.5,19.75,1977,26,19.4
WINDMACHIN,12-JUL-2019,20.0,21.05,19.9,20.75,47988,242,20.05
WINSOME,12-JUL-2019,0.5,0.5,0.5,0.5,50,1,0.55
WIPRO,12-JUL-2019,268.0,268.65,258.05,258.95,7595278,84569,267.75
WOCKPHARMA,12-JUL-2019,357.9,361.95,353.0,354.25,420796,10694,356.2
WONDERLA,12-JUL-2019,270.1,274.5,264.15,266.0,15222,731,270.5
WSI,12-JUL-2019,0.65,0.7,0.65,0.7,432,3,0.65
WSTCSTPAPR,12-JUL-2019,227.45,231.95,226.65,227.95,52521,3396,228.9
XCHANGING,12-JUL-2019,51.75,53.65,51.75,51.9,1973,34,52.25
XELPMOC,12-JUL-2019,64.8,64.8,61.5,61.9,383,14,63.4
XLENERGY,12-JUL-2019,0.7,0.7,0.65,0.65,660,8,0.7
XPROINDIA,12-JUL-2019,32.7,34.35,32.25,32.65,289,24,33.4
YESBANK,12-JUL-2019,93.25,94.85,91.65,94.2,60702978,213781,92.45
ZEEL,12-JUL-2019,357.4,357.85,347.7,350.7,6387659,98120,354.8
ZEEL,12-JUL-2019,5.25,5.25,5.2,5.25,71108,20,5.2
ZEELEARN,12-JUL-2019,23.3,23.8,23.0,23.3,59133,226,23.2
ZEEMEDIA,12-JUL-2019,12.65,12.7,12.25,12.5,385363,779,12.45
ZENITHBIR,12-JUL-2019,0.4,0.45,0.4,0.4,9720,13,0.4
ZENITHEXPO,12-JUL-2019,45.95,46.6,45.05,46.15,1408,10,45.95
ZENSARTECH,12-JUL-2019,244.0,249.0,241.2,248.45,19467,1407,243.9
ZENTEC,12-JUL-2019,68.1,68.3,65.6,66.05,38706,489,67.65
ZICOM,12-JUL-2019,1.2,1.25,1.15,1.15,26457,38,1.2
ZODIAC,12-JUL-2019,24.0,24.0,24.0,24.0,2000,1,23.15
ZODIACLOTH,12-JUL-2019,230.05,233.7,225.15,228.7,542,38,234.7
ZODJRDMKJ,12-JUL-2019,33.9,33.9,29.55,32.35,296,28,29.95
ZOTA,12-JUL-2019,294.25,294.4,292.9,293.5,10000,15,293.1
ZUARI,12-JUL-2019,131.9,133.75,131.0,131.85,6149,248,131.3
ZUARIGLOB,12-JUL-2019,87.0,87.0,84.0,84.6,11229,203,84.85
ZYDUSWELL,12-JUL-2019,1350.4,1376.45,1350.4,1371.7,1515,194,1358.65
