SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ULTRACEMCO,22-MAR-2017,3997.3,3997.35,3912.2,3970.25,248260,26393,4007.8
UMANGDAIRY,22-MAR-2017,76.2,77.1,75.55,75.8,11101,189,76.45
UMESLTD,22-MAR-2017,2.2,2.2,2.2,2.2,300,2,2.3
UNICHEMLAB,22-MAR-2017,285.0,285.2,280.5,281.9,83917,1572,287.3
UNIENTER,22-MAR-2017,67.5,69.85,66.3,68.5,25800,153,68.15
UNIONBANK,22-MAR-2017,150.95,151.55,147.0,147.5,3464092,25636,152.55
UNIPLY,22-MAR-2017,329.0,329.0,319.0,319.95,168961,216,328.0
UNITECH,22-MAR-2017,5.7,5.75,5.65,5.65,11098273,7253,5.8
UNITEDBNK,22-MAR-2017,24.75,24.75,24.35,24.5,251708,1039,24.75
UNITEDPOLY,22-MAR-2017,16.25,16.25,16.25,16.25,3000,1,16.25
UNITEDTEA,22-MAR-2017,358.5,388.65,358.5,380.6,1839,58,365.0
UNITY,22-MAR-2017,8.1,8.2,8.0,8.0,79395,130,8.1
UNIVCABLES,22-MAR-2017,92.05,92.3,90.05,90.3,40817,536,93.05
UPERGANGES,22-MAR-2017,372.65,389.35,365.05,377.7,307148,6858,373.35
UPL,22-MAR-2017,722.5,727.5,715.15,718.25,888548,31693,727.45
UPL,22-MAR-2017,15.3,15.3,15.0,15.0,58805,4,15.3
USHAMART,22-MAR-2017,17.65,17.9,17.3,17.45,436261,1246,17.75
USHERAGRO,22-MAR-2017,10.4,10.45,10.0,10.3,61840,77,10.2
UTINIFTETF,22-MAR-2017,927.25,927.25,917.35,918.11,325,2,926.0
UTISENSETF,22-MAR-2017,297.45,297.45,297.45,297.45,15,1,300.0
UTTAMSTL,22-MAR-2017,29.9,30.25,29.65,30.05,92730,543,30.1
UTTAMSUGAR,22-MAR-2017,97.1,100.0,97.1,98.15,101485,856,99.05
UVSL,22-MAR-2017,0.5,0.55,0.5,0.55,1447692,85,0.5
V2RETAIL,22-MAR-2017,191.7,193.65,185.3,190.1,195441,2749,194.15
VADILALIND,22-MAR-2017,836.7,859.0,828.55,834.55,144020,5443,849.45
VAIBHAVGBL,22-MAR-2017,385.0,394.4,380.6,385.6,7055,156,383.65
VAKRANGEE,22-MAR-2017,316.95,320.0,314.4,318.95,396509,5839,317.95
VALUEIND,22-MAR-2017,12.05,12.5,12.05,12.1,10414,33,12.15
VARDHACRLC,22-MAR-2017,48.8,49.45,48.3,48.55,23191,75,48.8
VARDMNPOLY,22-MAR-2017,75.75,75.75,70.65,71.0,274154,2206,76.35
VASCONEQ,22-MAR-2017,36.05,36.35,35.5,35.7,194312,805,36.3
VASWANI,22-MAR-2017,9.3,9.35,9.0,9.05,18225,46,9.25
VBL,22-MAR-2017,370.1,379.6,365.85,373.5,124092,7763,372.6
VEDL,22-MAR-2017,258.5,262.35,255.5,261.1,12903885,88155,261.65
VENKEYS,22-MAR-2017,828.0,833.5,815.25,820.55,25387,1550,834.0
VENUSREM,22-MAR-2017,100.0,101.4,98.05,98.95,45564,1772,100.95
VESUVIUS,22-MAR-2017,1229.5,1238.0,1210.6,1230.05,967,296,1244.65
VETO,22-MAR-2017,146.95,149.5,144.65,147.85,36440,928,147.6
VGUARD,22-MAR-2017,171.9,172.45,169.0,169.65,374454,5695,172.9
VHL,22-MAR-2017,2802.0,2848.0,2751.75,2769.0,883,93,2808.6
VICEROY,22-MAR-2017,20.1,20.4,19.85,20.1,73582,290,20.3
VIDEOIND,22-MAR-2017,102.6,103.95,102.6,103.5,269123,328,103.65
VIDHIING,22-MAR-2017,53.75,54.5,53.35,53.75,27190,193,54.4
VIJAYABANK,22-MAR-2017,62.65,62.65,61.55,61.8,599179,3115,62.95
VIJIFIN,22-MAR-2017,8.1,8.1,7.4,7.45,61243,143,7.75
VIJSHAN,22-MAR-2017,11.7,12.0,11.55,12.0,5586,42,11.85
VIKASECO,22-MAR-2017,20.1,20.6,19.6,20.3,2138476,2340,20.3
VIMALOIL,22-MAR-2017,47.0,47.1,44.5,45.8,1228,14,46.35
VIMTALABS,22-MAR-2017,109.85,111.45,109.05,109.45,44852,556,110.1
VINATIORGA,22-MAR-2017,730.05,738.0,713.0,725.3,21533,1418,734.35
VINDHYATEL,22-MAR-2017,658.15,664.0,651.0,652.4,5846,330,661.45
VINYLINDIA,22-MAR-2017,67.75,68.25,66.25,67.0,25751,526,68.1
VIPCLOTHNG,22-MAR-2017,52.75,53.7,52.05,52.25,65257,556,52.9
VIPIND,22-MAR-2017,167.9,170.45,163.0,164.5,710602,8383,168.1
VIPULLTD,22-MAR-2017,71.0,71.3,69.15,70.15,64442,1084,70.6
VISAKAIND,22-MAR-2017,251.0,255.0,246.05,249.0,19189,1097,252.5
VISASTEEL,22-MAR-2017,20.6,20.65,20.25,20.5,34742,201,20.75
VISESHINFO,22-MAR-2017,0.2,0.2,0.15,0.2,695434,74,0.2
VISHNU,22-MAR-2017,258.2,262.95,254.0,255.85,2661,133,256.15
VISUINTL,22-MAR-2017,0.65,0.65,0.65,0.65,3425,2,0.6
VIVIDHA,22-MAR-2017,2.05,2.05,1.95,2.0,579620,181,2.05
VIVIMEDLAB,22-MAR-2017,94.95,95.6,94.0,94.3,203783,1508,95.4
VKSPL,22-MAR-2017,0.1,0.1,0.05,0.05,180578,25,0.1
VLSFINANCE,22-MAR-2017,63.05,64.4,61.1,61.3,67819,615,63.05
VMART,22-MAR-2017,750.0,750.0,720.0,732.25,213125,5762,755.4
VOLTAMP,22-MAR-2017,940.0,947.3,930.0,931.95,7710,1451,948.85
VOLTAS,22-MAR-2017,385.0,387.4,381.5,384.35,820270,14043,388.4
VRLLOG,22-MAR-2017,295.8,300.0,293.55,295.55,60412,1559,297.1
VSSL,22-MAR-2017,116.0,118.95,112.35,117.3,16094,236,117.4
VSTIND,22-MAR-2017,2900.0,2938.95,2792.0,2823.75,4277,726,2891.85
VSTTILLERS,22-MAR-2017,1810.45,1832.0,1810.15,1819.65,1926,209,1816.9
VTL,22-MAR-2017,1328.95,1335.0,1314.35,1330.0,14099,2549,1329.55
WABAG,22-MAR-2017,594.0,594.0,577.0,590.15,132221,9461,594.05
WABCOINDIA,22-MAR-2017,5495.25,5495.25,5420.4,5453.1,1775,660,5513.15
WALCHANNAG,22-MAR-2017,141.95,143.2,141.1,141.65,56371,704,143.35
WANBURY,22-MAR-2017,51.6,52.9,51.0,51.5,8784,40,51.6
WEBELSOLAR,22-MAR-2017,53.8,53.8,52.15,52.45,21451,187,52.9
WEIZFOREX,22-MAR-2017,322.75,324.85,312.0,316.15,5053,238,323.4
WEIZMANIND,22-MAR-2017,30.5,31.55,29.45,30.6,4745,27,31.25
WELCORP,22-MAR-2017,83.5,83.9,83.2,83.65,120795,1890,83.85
WELENT,22-MAR-2017,69.0,70.95,67.85,69.85,195141,1665,69.7
WELINV,22-MAR-2017,89.8,89.9,82.1,84.2,214,27,84.05
WELSPUNIND,22-MAR-2017,81.5,82.0,80.75,81.25,628682,3243,82.5
WENDT,22-MAR-2017,1900.0,1905.0,1875.0,1893.75,87,15,1898.65
WHEELS,22-MAR-2017,1262.1,1276.35,1245.95,1257.7,1404,262,1286.7
WHIRLPOOL,22-MAR-2017,1128.8,1135.0,1103.0,1114.3,17600,1760,1131.3
WILLAMAGOR,22-MAR-2017,64.1,64.85,62.5,63.7,2450,42,64.75
WINDMACHIN,22-MAR-2017,56.7,57.65,55.75,57.0,16984,208,57.2
WINSOME,22-MAR-2017,1.85,1.85,1.85,1.85,3400,4,1.85
WIPRO,22-MAR-2017,493.5,503.4,492.0,500.55,1991266,30910,498.65
WOCKPHARMA,22-MAR-2017,730.0,747.0,726.0,730.85,1568958,32263,727.1
WONDERLA,22-MAR-2017,384.25,385.6,378.15,378.9,34271,1572,384.0
WSI,22-MAR-2017,7.95,8.25,7.3,7.85,8305,26,8.3
WSTCSTPAPR,22-MAR-2017,172.6,173.6,169.1,169.85,134645,4861,173.8
XCHANGING,22-MAR-2017,50.5,51.3,49.5,49.9,43682,262,51.05
XLENERGY,22-MAR-2017,2.6,2.75,2.6,2.75,501,5,2.65
XPROINDIA,22-MAR-2017,45.1,45.15,44.5,44.65,2758,37,45.25
YESBANK,22-MAR-2017,1475.0,1477.0,1460.15,1470.85,2000408,73022,1484.75
ZANDUREALT,22-MAR-2017,1254.0,1270.0,1242.0,1244.15,1216,426,1251.8
ZEEL,22-MAR-2017,520.0,526.65,517.25,520.8,1941507,51269,523.4
ZEEL,22-MAR-2017,9.9,9.95,9.9,9.9,2422,14,9.9
ZEELEARN,22-MAR-2017,48.4,48.7,47.25,48.0,553014,2126,48.7
ZEEMEDIA,22-MAR-2017,35.7,36.0,35.55,35.65,216152,796,36.05
ZENITHBIR,22-MAR-2017,0.55,0.6,0.55,0.6,109007,44,0.6
ZENSARTECH,22-MAR-2017,901.0,952.5,894.45,923.55,61326,3725,900.8
ZENTEC,22-MAR-2017,68.5,69.0,67.0,67.25,122887,792,68.85
ZICOM,22-MAR-2017,39.85,39.85,39.1,39.2,34200,354,39.85
ZODIACLOTH,22-MAR-2017,181.35,181.8,178.0,181.25,924,60,181.25
ZODJRDMKJ,22-MAR-2017,34.95,35.0,32.3,35.0,165,5,33.7
ZUARI,22-MAR-2017,323.0,332.5,314.0,318.1,68264,2208,327.85
ZUARIGLOB,22-MAR-2017,125.75,126.0,121.6,122.75,18923,309,125.75
ZYDUSWELL,22-MAR-2017,855.9,858.0,850.0,856.3,3353,155,850.1
ZYLOG,22-MAR-2017,4.8,5.0,4.65,4.8,234865,110,4.85
