SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TATAELXSI,23-FEB-2018,1003.95,1023.5,999.15,1019.75,488284,11626,997.85
TATAGLOBAL,23-FEB-2018,264.2,271.9,263.0,270.7,3895920,50726,262.15
TATAINVEST,23-FEB-2018,808.95,814.5,800.3,811.0,15436,906,805.7
TATAMETALI,23-FEB-2018,790.0,796.0,784.0,787.95,139403,5817,787.65
TATAMOTORS,23-FEB-2018,360.1,364.6,358.75,360.2,6751064,64044,358.5
TATAMTRDVR,23-FEB-2018,203.75,205.0,202.7,203.75,1182460,13358,201.95
TATAPOWER,23-FEB-2018,85.0,86.45,84.5,85.75,6224406,13085,84.9
TATASPONGE,23-FEB-2018,1025.0,1049.0,1025.0,1034.7,121248,4223,1020.1
TATASTEEL,23-FEB-2018,640.85,686.4,639.0,677.75,21866214,327120,637.55
TBZ,23-FEB-2018,104.8,106.5,103.85,105.0,141798,2158,104.05
TCFSL,23-FEB-2018,1048.99,1049.0,1040.0,1040.0,621,5,1050.0
TCI,23-FEB-2018,288.0,288.85,280.55,282.5,20634,619,288.8
TCIDEVELOP,23-FEB-2018,559.9,559.9,557.4,557.4,10,3,559.9
TCIEXP,23-FEB-2018,514.0,525.0,512.0,520.1,10401,411,512.1
TCIFINANCE,23-FEB-2018,28.05,32.4,27.6,31.15,1001522,4991,28.0
TCPLPACK,23-FEB-2018,644.35,644.4,623.15,626.8,2032,64,633.5
TCS,23-FEB-2018,3050.0,3089.0,2992.1,3075.8,1681250,86645,3050.2
TDPOWERSYS,23-FEB-2018,212.15,220.9,212.05,218.7,28663,1114,214.4
TEAMLEASE,23-FEB-2018,2109.9,2112.5,2086.0,2096.65,3418,282,2112.6
TECHIN,23-FEB-2018,11.3,11.3,10.3,10.5,4085,26,10.8
TECHM,23-FEB-2018,607.0,624.95,605.0,621.45,3490526,54012,602.6
TECHNO,23-FEB-2018,355.0,374.0,350.4,359.4,34094,1012,350.25
TECHNOFAB,23-FEB-2018,233.1,234.65,230.0,230.1,3766,89,235.05
TEJASNET,23-FEB-2018,355.0,357.45,350.2,354.3,27376,1468,355.0
TERASOFT,23-FEB-2018,60.05,62.25,58.5,59.15,24951,341,60.45
TEXINFRA,23-FEB-2018,60.6,62.8,60.0,61.85,865596,3277,60.6
TEXMOPIPES,23-FEB-2018,22.4,22.95,21.5,22.3,21800,134,21.9
TEXRAIL,23-FEB-2018,94.0,95.2,93.75,94.35,222465,1813,94.1
TFCILTD,23-FEB-2018,157.0,162.4,156.75,161.25,321213,2155,156.2
TFL,23-FEB-2018,12.3,12.3,11.8,11.8,1100,3,11.8
TGBHOTELS,23-FEB-2018,48.75,49.9,48.7,48.8,33205,391,48.85
THANGAMAYL,23-FEB-2018,497.05,539.95,497.05,520.2,1604,97,522.6
THEMISMED,23-FEB-2018,540.0,554.65,537.5,539.0,1573,96,539.15
THERMAX,23-FEB-2018,1152.65,1165.0,1148.0,1153.5,8659,1071,1152.65
THIRUSUGAR,23-FEB-2018,43.05,43.85,42.5,43.2,15660,110,42.35
THOMASCOOK,23-FEB-2018,231.0,239.4,229.55,236.3,240019,3451,231.85
THOMASCOTT,23-FEB-2018,14.0,14.0,13.65,13.65,168,3,14.35
THYROCARE,23-FEB-2018,624.9,632.0,617.55,622.6,42533,1234,620.35
TI,23-FEB-2018,17.25,17.85,17.25,17.8,23911,106,17.2
TIDEWATER,23-FEB-2018,6497.4,6598.0,6431.0,6524.8,1666,492,6453.95
TIFIN,23-FEB-2018,665.9,677.7,660.1,674.3,31990,2378,664.8
TIIL,23-FEB-2018,540.0,548.45,539.0,546.4,2584,161,539.2
TIINDIA,23-FEB-2018,265.95,271.55,261.8,263.3,88387,713,266.5
TIJARIA,23-FEB-2018,10.0,11.0,10.0,10.3,18085,33,10.5
TIL,23-FEB-2018,515.25,518.0,508.3,509.9,29293,506,511.1
TIMESGTY,23-FEB-2018,56.45,59.25,54.45,58.75,4031,67,56.45
TIMETECHNO,23-FEB-2018,184.05,187.5,182.25,183.35,80475,1439,184.75
TIMKEN,23-FEB-2018,798.0,824.25,791.0,820.8,34198,3063,798.45
TINPLATE,23-FEB-2018,229.8,236.65,229.6,234.55,1119046,14369,228.4
TIPSINDLTD,23-FEB-2018,93.5,95.4,91.05,93.3,2147,33,92.7
TIRUMALCHM,23-FEB-2018,1970.0,2031.5,1970.0,2027.6,84758,5914,1968.6
TIRUPATIFL,23-FEB-2018,49.9,49.9,49.05,49.05,8000,2,49.45
TITAN,23-FEB-2018,822.2,823.6,810.25,814.2,2446637,64735,817.5
TMRVL,23-FEB-2018,132.5,137.0,132.45,136.05,25537,420,130.75
TNPETRO,23-FEB-2018,57.6,59.45,57.05,58.75,97030,733,57.1
TNPL,23-FEB-2018,364.5,371.8,362.0,368.15,426846,1652,362.25
TNTELE,23-FEB-2018,2.5,2.5,2.5,2.5,302,4,2.4
TOKYOPLAST,23-FEB-2018,111.0,112.6,108.65,109.85,3695,127,109.4
TORNTPHARM,23-FEB-2018,1323.0,1355.25,1320.0,1336.55,103815,5349,1322.2
TORNTPOWER,23-FEB-2018,255.7,265.5,254.75,263.8,1153410,17489,254.35
TOTAL,23-FEB-2018,51.9,52.0,51.85,51.9,12000,4,48.3
TOUCHWOOD,23-FEB-2018,42.0,42.0,41.2,41.2,42000,14,43.35
TPLPLASTEH,23-FEB-2018,475.05,498.0,470.2,487.5,2432,427,476.55
TRANSWIND,23-FEB-2018,30.0,32.6,30.0,32.6,28000,7,28.35
TREEHOUSE,23-FEB-2018,12.1,12.55,12.0,12.5,21425,111,12.25
TRENT,23-FEB-2018,319.5,319.5,311.6,313.0,272172,1402,317.55
TRF,23-FEB-2018,224.0,225.5,222.5,223.45,5056,206,223.0
TRIDENT,23-FEB-2018,72.45,73.45,71.5,73.1,318753,2930,71.8
TRIGYN,23-FEB-2018,146.0,151.0,146.0,148.95,94428,1256,145.15
TRIL,23-FEB-2018,31.05,31.3,30.25,30.85,153759,642,30.9
TRITURBINE,23-FEB-2018,114.25,118.0,113.75,117.15,65277,1231,115.55
TRIVENI,23-FEB-2018,64.75,65.6,63.15,63.85,301025,3083,64.4
TTKHLTCARE,23-FEB-2018,1289.0,1322.0,1261.0,1261.5,27461,2011,1280.35
TTKPRESTIG,23-FEB-2018,7086.75,7158.8,7050.0,7107.1,1933,772,7085.85
TTL,23-FEB-2018,94.75,94.75,92.2,93.85,28825,465,91.8
TTML,23-FEB-2018,6.1,6.25,6.1,6.15,550006,504,6.15
TULSI,23-FEB-2018,2.75,2.9,2.75,2.9,4487,14,2.75
TV18BRDCST,23-FEB-2018,56.2,58.8,56.0,58.45,9439247,15583,56.15
TVSELECT,23-FEB-2018,389.0,406.9,386.0,406.9,191167,3296,387.55
TVSMOTOR,23-FEB-2018,634.9,670.0,634.8,667.85,1229159,27580,631.4
TVSSRICHAK,23-FEB-2018,3619.2,3710.0,3619.2,3665.7,2502,988,3650.1
TVTODAY,23-FEB-2018,458.9,465.85,451.5,455.15,52311,2324,456.15
TVVISION,23-FEB-2018,19.05,19.05,17.7,18.1,54313,231,18.45
TWL,23-FEB-2018,127.4,128.85,126.6,128.1,347966,3541,126.3
UBL,23-FEB-2018,1060.0,1087.75,1051.8,1080.3,280657,7552,1056.35
UCALFUEL,23-FEB-2018,265.85,271.8,264.2,269.85,82232,2410,263.4
UCOBANK,23-FEB-2018,27.5,27.55,27.0,27.15,443457,2172,27.25
UFLEX,23-FEB-2018,361.0,368.0,355.0,365.2,186954,11037,360.6
UFO,23-FEB-2018,424.75,424.75,415.3,418.2,18131,598,418.5
UGARSUGAR,23-FEB-2018,19.9,20.4,19.7,20.05,65339,313,20.0
UJAAS,23-FEB-2018,20.25,20.5,20.05,20.3,332793,1357,20.0
UJJIVAN,23-FEB-2018,349.0,361.4,346.45,359.65,1000920,10218,345.7
ULTRACEMCO,23-FEB-2018,4119.8,4134.25,4063.55,4116.4,136480,15627,4099.9
UMANGDAIRY,23-FEB-2018,92.5,100.65,92.5,96.25,368226,3616,92.75
UMESLTD,23-FEB-2018,1.15,1.15,1.15,1.15,66,1,1.2
UNICHEMLAB,23-FEB-2018,331.15,336.95,327.4,330.0,87932,2338,333.95
UNIENTER,23-FEB-2018,83.5,85.8,82.4,83.2,2679,46,83.2
UNIONBANK,23-FEB-2018,108.0,109.0,107.5,108.6,4372709,17548,107.35
UNIPLY,23-FEB-2018,453.25,460.0,434.0,449.8,53286,1510,450.55
UNITECH,23-FEB-2018,6.95,7.2,6.8,7.15,22335891,8161,6.9
UNITEDBNK,23-FEB-2018,13.45,14.0,13.45,13.7,990954,1799,13.6
UNITEDPOLY,23-FEB-2018,32.3,32.3,32.3,32.3,3000,1,33.95
UNITEDTEA,23-FEB-2018,414.7,425.0,414.7,417.85,52,8,414.9
UNITY,23-FEB-2018,5.45,5.8,5.4,5.75,33523,82,5.55
UNIVCABLES,23-FEB-2018,149.9,153.4,149.9,151.95,78242,656,149.45
UPL,23-FEB-2018,679.0,703.0,679.0,700.55,2454631,37998,675.45
URJA,23-FEB-2018,6.05,6.65,6.05,6.65,4515668,3126,6.35
USHAMART,23-FEB-2018,22.45,23.45,22.3,23.1,1165105,2150,22.4
USHERAGRO,23-FEB-2018,6.5,6.7,6.35,6.4,42900,106,6.65
UTIFEFRGR4,23-FEB-2018,8.71,8.71,8.71,8.71,5050,2,8.6
UTINEXT50,23-FEB-2018,294.7,297.0,294.05,294.05,201,12,292.8
UTINIFTETF,23-FEB-2018,1080.05,1090.55,1080.0,1088.0,85,8,1076.9
UTISENSETF,23-FEB-2018,351.5,353.85,351.5,353.75,224,12,350.95
UTTAMSTL,23-FEB-2018,18.4,18.5,17.6,18.1,784219,1870,18.5
UTTAMSUGAR,23-FEB-2018,112.65,119.5,111.0,117.85,29783,681,112.2
UVSL,23-FEB-2018,0.2,0.25,0.2,0.25,3210324,337,0.25
V2RETAIL,23-FEB-2018,346.5,359.8,343.3,357.25,196432,5235,345.6
VADILALIND,23-FEB-2018,890.0,905.0,882.0,887.0,18003,1397,883.8
VAIBHAVGBL,23-FEB-2018,692.35,698.35,690.0,690.8,4791,442,690.35
VAISHALI,23-FEB-2018,67.25,67.45,67.0,67.0,6400,4,66.95
VAKRANGEE,23-FEB-2018,189.7,189.7,189.7,189.7,1465938,11750,199.65
VALUEIND,23-FEB-2018,5.85,6.25,5.85,6.0,1562,13,6.15
VARDHACRLC,23-FEB-2018,47.55,48.2,47.25,48.0,26361,120,47.55
VARDMNPOLY,23-FEB-2018,23.35,24.3,23.0,23.25,89378,435,24.05
VASA,23-FEB-2018,66.95,68.0,64.0,67.95,56000,14,64.8
VASCONEQ,23-FEB-2018,39.4,40.5,39.4,39.6,508801,2094,39.15
VASWANI,23-FEB-2018,14.6,15.6,14.5,15.3,13644,138,15.15
VBL,23-FEB-2018,640.1,664.9,636.95,663.35,65308,1880,637.05
VEDL,23-FEB-2018,330.05,340.75,327.15,337.9,11270987,113959,328.65
VEDL,23-FEB-2018,10.6,10.6,10.55,10.6,45021,65,10.55
VENKEYS,23-FEB-2018,2984.0,3269.0,2950.05,3198.7,770998,58702,2938.95
VENUSREM,23-FEB-2018,78.6,79.45,77.0,77.55,27384,460,77.55
VERTOZ,23-FEB-2018,208.0,208.95,208.0,208.3,3600,3,199.0
VESUVIUS,23-FEB-2018,1342.3,1355.0,1331.6,1337.15,2713,129,1342.35
VETO,23-FEB-2018,216.3,222.95,215.65,216.35,84670,1176,216.1
VGUARD,23-FEB-2018,229.7,238.05,226.7,235.65,1981482,12928,225.5
VHL,23-FEB-2018,4400.1,4649.0,4400.1,4582.85,419,225,4410.85
VICEROY,23-FEB-2018,15.6,15.95,15.6,15.8,119818,343,15.6
VIDEOIND,23-FEB-2018,16.5,17.3,15.75,16.55,5700545,10136,16.5
VIDHIING,23-FEB-2018,85.25,89.5,85.25,88.95,88504,727,85.2
VIJAYABANK,23-FEB-2018,57.2,57.95,56.5,57.0,1055225,7377,57.4
VIJIFIN,23-FEB-2018,6.5,7.1,6.5,7.1,376246,356,6.8
VIJSHAN,23-FEB-2018,22.0,22.4,21.15,21.95,389401,1090,21.8
VIKASECO,23-FEB-2018,36.15,38.4,36.15,37.55,2808963,7139,36.1
VIMALOIL,23-FEB-2018,12.5,12.5,12.5,12.5,100,1,13.15
VIMTALABS,23-FEB-2018,210.0,213.9,201.15,208.55,15437,232,207.7
VINATIORGA,23-FEB-2018,805.0,805.0,778.0,781.75,16350,2065,798.45
VINDHYATEL,23-FEB-2018,1115.5,1148.8,1105.0,1109.5,38977,1866,1115.35
VINYLINDIA,23-FEB-2018,111.65,115.45,111.65,114.05,111618,2163,111.9
VIPCLOTHNG,23-FEB-2018,58.2,62.15,58.0,62.15,260800,1147,59.2
VIPIND,23-FEB-2018,332.65,345.7,332.65,343.75,216295,4894,334.05
VIPULLTD,23-FEB-2018,68.0,68.0,64.4,65.7,13462,261,66.65
VISAKAIND,23-FEB-2018,677.05,688.7,676.0,679.4,46779,2332,678.55
VISASTEEL,23-FEB-2018,18.95,19.2,18.45,18.95,17965,95,18.45
VISESHINFO,23-FEB-2018,0.2,0.25,0.2,0.25,2211541,258,0.2
VISHNU,23-FEB-2018,335.0,347.1,333.5,343.85,14594,224,330.6
VIVIDHA,23-FEB-2018,1.15,1.15,1.1,1.15,373890,240,1.15
VIVIMEDLAB,23-FEB-2018,76.15,78.65,76.0,76.4,574377,8373,75.85
VLSFINANCE,23-FEB-2018,78.05,79.9,77.95,79.55,45737,537,77.75
VMART,23-FEB-2018,1561.15,1615.0,1561.15,1597.35,9234,895,1550.25
VOLTAMP,23-FEB-2018,1141.95,1151.95,1118.65,1129.35,18634,1414,1136.45
VOLTAS,23-FEB-2018,581.0,590.8,575.0,588.9,1932922,42247,581.05
VRLLOG,23-FEB-2018,410.4,419.25,405.35,414.35,59496,3001,412.75
VSCL,23-FEB-2018,81.0,84.0,80.4,84.0,108000,9,84.55
VSSL,23-FEB-2018,152.65,171.5,151.25,167.15,272624,4560,150.8
VSTIND,23-FEB-2018,3345.0,3345.0,3230.0,3250.45,853,251,3284.15
VSTTILLERS,23-FEB-2018,2612.0,2640.0,2606.05,2618.95,2171,410,2618.3
VTL,23-FEB-2018,1357.45,1380.0,1357.45,1367.0,12917,1832,1357.45
WABAG,23-FEB-2018,550.0,560.0,550.0,554.65,56984,3798,552.1
WABCOINDIA,23-FEB-2018,7075.0,7197.0,7041.05,7140.75,4321,935,7049.0
WALCHANNAG,23-FEB-2018,186.0,190.95,185.0,188.4,260822,4117,184.2
WANBURY,23-FEB-2018,38.9,39.35,38.0,39.0,8718,22,38.9
WEBELSOLAR,23-FEB-2018,95.0,96.0,91.7,92.45,429286,3222,93.95
WEIZFOREX,23-FEB-2018,1058.9,1089.95,1035.2,1055.55,9819,904,1058.6
WEIZMANIND,23-FEB-2018,46.2,46.2,43.0,43.75,4540,50,44.6
WELCORP,23-FEB-2018,162.0,168.2,161.0,167.15,524625,7643,161.05
WELENT,23-FEB-2018,165.35,166.5,163.7,165.6,243627,2566,163.8
WELINV,23-FEB-2018,200.7,200.7,181.6,183.55,1374,57,191.15
WELSPUNIND,23-FEB-2018,64.9,64.9,63.25,63.4,851328,4852,64.2
WENDT,23-FEB-2018,2758.65,2820.0,2750.0,2757.6,403,81,2753.8
WHEELS,23-FEB-2018,2039.55,2090.0,2039.55,2074.45,592,122,2033.65
WHIRLPOOL,23-FEB-2018,1406.0,1425.0,1402.3,1411.35,16892,1430,1410.55
WILLAMAGOR,23-FEB-2018,98.5,102.95,98.5,99.15,2167,16,98.6
WINDMACHIN,23-FEB-2018,118.0,123.7,116.0,117.7,290247,4472,120.35
WINSOME,23-FEB-2018,2.1,2.2,2.1,2.1,23044,43,2.15
WIPL,23-FEB-2018,53.3,55.95,53.25,54.35,1660,68,56.05
WIPRO,23-FEB-2018,295.5,295.95,292.3,295.0,3667414,48410,292.65
WOCKPHARMA,23-FEB-2018,767.15,794.4,767.15,785.3,1918253,34429,762.2
WONDERLA,23-FEB-2018,370.65,379.0,370.65,377.15,9989,619,374.6
WORTH,23-FEB-2018,105.9,105.9,100.2,100.35,15000,5,105.1
WSI,23-FEB-2018,6.45,6.7,6.15,6.6,9629,57,6.65
WSTCSTPAPR,23-FEB-2018,268.8,278.3,268.8,273.45,45834,1519,269.3
XCHANGING,23-FEB-2018,61.2,62.4,61.1,61.3,14301,208,62.05
XLENERGY,23-FEB-2018,2.85,2.85,2.7,2.7,4415,18,2.75
XPROINDIA,23-FEB-2018,52.3,53.5,50.25,52.55,2186,58,51.5
YESBANK,23-FEB-2018,316.45,326.0,316.45,323.45,11399732,102159,316.1
ZANDUREALT,23-FEB-2018,1985.0,2022.4,1961.0,1990.1,736,186,1964.25
ZEEL,23-FEB-2018,570.0,574.0,566.6,569.95,1052867,53240,567.05
ZEEL,23-FEB-2018,9.9,10.0,9.9,10.0,111680,23,9.9
ZEELEARN,23-FEB-2018,41.1,41.7,40.85,41.4,367457,2515,41.15
ZEEMEDIA,23-FEB-2018,42.25,43.5,42.2,43.35,355299,1621,41.65
ZENITHBIR,23-FEB-2018,1.7,1.7,1.7,1.7,131030,33,1.65
ZENITHEXPO,23-FEB-2018,50.0,51.0,49.0,49.0,494,11,50.0
ZENSARTECH,23-FEB-2018,900.0,908.4,883.85,900.0,13309,1040,901.75
ZENTEC,23-FEB-2018,118.8,120.65,117.45,118.35,129748,717,117.65
ZICOM,23-FEB-2018,21.45,23.15,21.45,22.55,141708,691,21.45
ZODIAC,23-FEB-2018,38.0,38.0,36.5,36.5,4000,2,38.0
ZODIACLOTH,23-FEB-2018,181.5,182.0,178.5,178.75,2018,50,179.45
ZODJRDMKJ,23-FEB-2018,46.5,46.85,45.2,46.2,250,8,45.1
ZOTA,23-FEB-2018,214.75,215.05,214.75,215.0,4000,4,214.5
ZUARI,23-FEB-2018,524.0,538.9,522.05,526.1,65295,2104,521.55
ZUARIGLOB,23-FEB-2018,190.7,193.8,187.9,190.15,97229,1571,187.55
ZYDUSWELL,23-FEB-2018,1273.8,1273.8,1241.05,1250.8,7207,584,1252.7
ZYLOG,23-FEB-2018,3.75,4.25,3.6,3.95,392803,520,3.55
