SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TCS,18-DEC-2017,2537.0,2588.95,2494.35,2580.5,1090332,71724,2545.6
TDPOWERSYS,18-DEC-2017,184.9,188.0,176.0,184.15,25798,594,182.4
TEAMLEASE,18-DEC-2017,2045.0,2065.0,1999.8,2004.2,12468,1783,2052.0
TECHIN,18-DEC-2017,13.7,13.7,12.45,13.45,10707,40,13.1
TECHM,18-DEC-2017,497.0,498.5,489.0,494.0,2175527,59489,500.75
TECHNO,18-DEC-2017,385.8,400.0,380.0,392.1,9094,592,395.0
TECHNOFAB,18-DEC-2017,243.85,244.0,230.1,240.45,55706,159,242.1
TEJASNET,18-DEC-2017,398.5,398.5,380.05,389.85,132666,4104,394.15
TERASOFT,18-DEC-2017,63.45,63.45,60.1,61.25,7962,142,61.65
TEXINFRA,18-DEC-2017,69.9,72.9,66.05,70.0,591725,3734,70.4
TEXMOPIPES,18-DEC-2017,26.25,28.2,25.7,27.3,64026,199,27.05
TEXRAIL,18-DEC-2017,108.1,113.0,103.3,109.55,1374650,16694,109.25
TFCILTD,18-DEC-2017,151.1,168.4,148.0,159.95,1216699,9007,153.3
TFL,18-DEC-2017,14.55,16.45,14.05,15.45,24099,180,15.6
TGBHOTELS,18-DEC-2017,54.6,56.85,53.0,55.15,35693,290,55.65
THANGAMAYL,18-DEC-2017,648.0,681.05,616.5,649.65,130626,2639,648.65
THEMISMED,18-DEC-2017,581.45,600.0,580.0,584.55,1124,54,587.3
THERMAX,18-DEC-2017,1178.0,1186.0,1151.1,1178.35,19460,1831,1184.8
THIRUSUGAR,18-DEC-2017,58.5,59.4,58.0,58.7,11990,108,58.5
THOMASCOOK,18-DEC-2017,240.0,241.75,227.05,240.05,122073,1986,240.05
THYROCARE,18-DEC-2017,647.5,669.0,644.5,666.25,51098,1284,645.0
TI,18-DEC-2017,20.95,20.95,19.65,20.4,83329,253,20.65
TIDEWATER,18-DEC-2017,6510.05,6550.0,6440.0,6494.5,693,220,6499.35
TIFIN,18-DEC-2017,604.25,604.95,581.0,595.2,15612,645,599.35
TIIL,18-DEC-2017,509.9,517.0,495.05,512.0,20338,484,508.6
TIINDIA,18-DEC-2017,268.0,275.0,255.0,265.15,516880,1348,263.1
TIJARIA,18-DEC-2017,9.25,9.7,8.95,9.65,30139,112,9.25
TIL,18-DEC-2017,575.0,599.5,551.0,587.25,24864,1027,586.75
TIMESGTY,18-DEC-2017,80.5,83.9,77.05,82.6,16997,136,79.95
TIMETECHNO,18-DEC-2017,204.8,208.85,189.95,207.1,206419,4609,203.8
TIMKEN,18-DEC-2017,879.35,888.0,862.0,882.6,10929,806,879.35
TINPLATE,18-DEC-2017,250.6,263.95,240.0,256.95,1056469,12934,251.9
TIPSINDLTD,18-DEC-2017,111.0,116.95,111.0,115.3,6410,79,111.85
TIRUMALCHM,18-DEC-2017,2100.0,2140.0,1902.3,2076.75,94208,6765,2108.2
TITAN,18-DEC-2017,830.0,846.35,802.0,840.1,1698653,48268,832.85
TMRVL,18-DEC-2017,138.1,141.8,133.35,138.3,22671,396,137.85
TNPETRO,18-DEC-2017,71.0,72.7,69.1,70.4,241746,1675,71.35
TNPL,18-DEC-2017,437.55,441.7,419.5,436.6,316499,6322,437.55
TOKYOPLAST,18-DEC-2017,125.45,136.0,122.0,126.15,23325,543,126.25
TORNTPHARM,18-DEC-2017,1344.85,1374.7,1324.6,1359.2,242481,7260,1344.85
TORNTPOWER,18-DEC-2017,263.5,267.45,249.8,263.0,1041618,16642,264.25
TPLPLASTEH,18-DEC-2017,546.0,582.9,537.25,571.35,6558,155,555.0
TRANSWIND,18-DEC-2017,34.0,34.2,32.5,32.5,16000,4,32.0
TREEHOUSE,18-DEC-2017,13.2,14.1,13.2,13.7,20704,122,13.65
TRENT,18-DEC-2017,326.05,331.45,320.1,326.4,65211,1871,329.75
TRF,18-DEC-2017,245.0,245.0,228.6,241.85,13993,291,240.2
TRIDENT,18-DEC-2017,86.5,88.6,84.1,86.25,698226,8169,86.6
TRIGYN,18-DEC-2017,131.0,137.05,125.5,131.7,193776,1632,132.4
TRIL,18-DEC-2017,35.0,36.4,33.75,35.5,294659,1294,35.75
TRITURBINE,18-DEC-2017,129.0,129.95,126.2,129.2,82287,3755,128.8
TRIVENI,18-DEC-2017,77.5,77.5,73.15,75.05,753725,5939,77.0
TTKHLTCARE,18-DEC-2017,820.25,895.0,801.05,866.6,3096,319,837.6
TTKPRESTIG,18-DEC-2017,7175.0,7960.0,7050.0,7797.05,26155,4990,7144.4
TTL,18-DEC-2017,94.8,100.85,85.8,97.2,457274,5116,93.7
TTML,18-DEC-2017,7.1,7.2,6.75,6.9,589459,623,7.0
TULSI,18-DEC-2017,3.25,3.35,3.25,3.3,2020,10,3.25
TV18BRDCST,18-DEC-2017,53.05,55.25,50.25,54.0,12256317,17284,53.75
TVSELECT,18-DEC-2017,392.0,405.0,374.35,396.5,33263,908,394.05
TVSMOTOR,18-DEC-2017,756.95,771.0,745.55,762.65,707003,19011,760.25
TVSSRICHAK,18-DEC-2017,3320.35,3400.0,3300.9,3377.55,3778,952,3364.75
TVTODAY,18-DEC-2017,395.15,404.7,380.0,392.4,82433,2872,396.5
TVVISION,18-DEC-2017,15.75,15.75,15.0,15.1,242735,611,15.75
TWL,18-DEC-2017,167.9,175.5,158.25,170.5,1935282,13494,167.75
UBHOLDINGS,18-DEC-2017,13.5,14.2,12.95,12.95,4704,79,13.6
UBL,18-DEC-2017,1024.85,1047.0,991.3,1039.1,250808,7297,1021.3
UCALFUEL,18-DEC-2017,245.6,283.4,226.95,274.5,2100126,34093,246.05
UCOBANK,18-DEC-2017,29.3,30.1,29.05,29.7,666513,2756,29.3
UFLEX,18-DEC-2017,460.0,480.0,447.0,469.65,197690,7825,465.5
UFO,18-DEC-2017,519.9,549.0,440.0,544.8,305778,7688,523.9
UGARSUGAR,18-DEC-2017,29.0,29.0,27.15,28.15,119217,407,28.4
UJAAS,18-DEC-2017,22.2,22.35,21.55,22.05,422684,1413,21.85
UJJIVAN,18-DEC-2017,362.9,379.4,347.2,370.75,1861283,18875,363.05
ULTRACEMCO,18-DEC-2017,4287.5,4320.0,4202.0,4309.9,171295,26940,4311.8
UMANGDAIRY,18-DEC-2017,79.1,87.4,74.0,81.4,1023574,7092,79.65
UMESLTD,18-DEC-2017,1.45,1.45,1.45,1.45,200,1,1.5
UNICHEMLAB,18-DEC-2017,305.0,311.0,297.0,305.4,141897,2605,305.0
UNIENTER,18-DEC-2017,89.85,89.85,86.7,88.0,1378,32,89.9
UNIONBANK,18-DEC-2017,147.3,156.1,140.55,154.65,6134896,30891,148.2
UNIPLY,18-DEC-2017,427.15,449.25,407.5,436.9,31981,778,437.95
UNITECH,18-DEC-2017,6.55,6.6,6.25,6.5,20370975,7776,6.55
UNITEDBNK,18-DEC-2017,17.4,17.65,16.8,17.35,662605,1159,17.15
UNITEDPOLY,18-DEC-2017,28.5,28.5,28.5,28.5,3000,1,28.0
UNITEDTEA,18-DEC-2017,426.0,448.9,415.1,441.0,478,33,432.35
UNITY,18-DEC-2017,5.3,5.65,5.3,5.35,15326,39,5.5
UNIVCABLES,18-DEC-2017,176.0,187.85,166.85,184.05,327355,4762,173.2
UPL,18-DEC-2017,714.5,720.4,687.5,710.05,3754324,66957,717.8
UPL,18-DEC-2017,16.4,16.4,14.0,16.4,794,9,15.0
URJA,18-DEC-2017,3.55,3.85,3.55,3.85,8591387,4646,3.7
USHAMART,18-DEC-2017,20.75,21.4,20.0,20.5,406437,1154,20.95
USHERAGRO,18-DEC-2017,7.5,8.0,7.5,7.85,11953,38,7.85
UTIFEFRGR4,18-DEC-2017,9.0,9.0,8.83,8.83,1900,3,8.78
UTINEXT50,18-DEC-2017,295.75,300.5,294.5,298.06,1103,75,298.08
UTINIFTETF,18-DEC-2017,1054.17,1078.49,1054.17,1075.75,70,7,1066.7
UTISENSETF,18-DEC-2017,350.55,350.55,350.55,350.55,20,1,345.0
UTTAMSTL,18-DEC-2017,22.85,23.1,21.85,23.05,908753,2364,22.75
UTTAMSUGAR,18-DEC-2017,147.0,159.8,144.0,145.6,35365,418,146.6
UVSL,18-DEC-2017,0.45,0.45,0.4,0.4,664029,130,0.4
V2RETAIL,18-DEC-2017,500.0,508.6,455.2,496.95,179358,4961,500.25
VADILALIND,18-DEC-2017,983.75,995.0,960.0,981.65,21244,1115,977.6
VAIBHAVGBL,18-DEC-2017,686.05,709.0,686.0,697.7,169095,1116,700.25
VAKRANGEE,18-DEC-2017,744.7,750.0,735.0,747.35,1453135,37642,745.45
VALUEIND,18-DEC-2017,8.0,8.3,7.7,8.3,42861,85,7.95
VARDHACRLC,18-DEC-2017,46.8,47.95,46.7,46.9,10521,46,46.7
VARDMNPOLY,18-DEC-2017,34.0,34.8,33.55,34.15,19238,153,34.55
VASCONEQ,18-DEC-2017,37.9,39.35,36.35,38.35,1123145,2463,38.65
VASWANI,18-DEC-2017,14.1,14.8,14.0,14.15,19177,65,14.3
VBL,18-DEC-2017,511.0,517.0,492.55,514.9,25139,922,506.0
VEDL,18-DEC-2017,296.0,313.25,286.5,308.4,16392365,162241,298.0
VEDL,18-DEC-2017,10.5,10.5,10.45,10.45,13604,52,10.5
VENKEYS,18-DEC-2017,2823.9,2860.0,2725.15,2818.7,46259,4230,2840.15
VENUSREM,18-DEC-2017,100.9,103.5,97.4,100.75,48945,774,100.55
VERTOZ,18-DEC-2017,219.0,225.8,219.0,221.0,33600,28,218.05
VESUVIUS,18-DEC-2017,1198.0,1226.0,1187.0,1215.45,2225,317,1204.65
VETO,18-DEC-2017,225.9,233.45,213.3,226.85,201559,2646,227.05
VGUARD,18-DEC-2017,228.0,233.45,219.55,229.9,1036859,8257,230.4
VHL,18-DEC-2017,3701.1,3800.0,3675.0,3787.85,921,191,3706.1
VICEROY,18-DEC-2017,17.0,17.05,16.3,16.8,174115,444,17.05
VIDEOIND,18-DEC-2017,16.0,16.85,15.25,16.85,1837575,3396,16.05
VIDHIING,18-DEC-2017,100.5,104.6,92.8,100.85,237152,2487,101.15
VIJAYABANK,18-DEC-2017,68.5,71.95,66.7,70.45,2205468,7816,68.95
VIJIFIN,18-DEC-2017,8.2,8.3,7.85,8.05,220075,137,8.0
VIJSHAN,18-DEC-2017,28.2,32.9,23.35,32.35,3880958,7339,27.45
VIKASECO,18-DEC-2017,32.15,33.8,30.7,32.25,2412722,5564,32.75
VIMTALABS,18-DEC-2017,162.35,170.95,150.95,165.2,502412,8392,164.8
VINATIORGA,18-DEC-2017,1049.95,1049.95,995.0,1040.25,10999,690,1039.5
VINDHYATEL,18-DEC-2017,1344.95,1383.2,1299.95,1323.75,41887,2101,1321.3
VINYLINDIA,18-DEC-2017,86.0,87.0,81.9,84.8,34187,421,85.35
VIPCLOTHNG,18-DEC-2017,64.4,64.4,56.7,62.1,625848,4217,64.5
VIPIND,18-DEC-2017,345.6,355.45,334.05,349.55,445128,9819,346.3
VIPULLTD,18-DEC-2017,72.0,72.3,69.1,71.65,22050,217,71.15
VISAKAIND,18-DEC-2017,630.3,638.0,608.6,623.6,57531,4020,632.1
VISASTEEL,18-DEC-2017,17.85,17.95,17.25,17.8,19928,54,17.85
VISHNU,18-DEC-2017,343.0,347.0,338.0,345.0,8036,73,342.85
VIVIDHA,18-DEC-2017,1.6,1.6,1.6,1.6,280908,129,1.65
VIVIMEDLAB,18-DEC-2017,110.45,112.8,105.35,105.7,3203371,16427,110.85
VLSFINANCE,18-DEC-2017,89.5,92.95,85.0,89.75,293602,2091,91.35
VMART,18-DEC-2017,1367.85,1394.0,1351.2,1384.5,15646,1521,1351.85
VOLTAMP,18-DEC-2017,1062.0,1062.0,1037.0,1054.5,3806,362,1055.05
VOLTAS,18-DEC-2017,628.05,636.0,611.2,629.45,824581,12966,631.55
VRLLOG,18-DEC-2017,423.0,425.0,412.05,422.2,111335,3929,418.85
VSSL,18-DEC-2017,162.6,168.7,155.1,165.1,28844,691,162.2
VSTIND,18-DEC-2017,3215.6,3249.95,3215.55,3240.75,570,118,3248.0
VSTTILLERS,18-DEC-2017,2410.0,2420.7,2282.05,2404.75,25064,2046,2404.85
VTL,18-DEC-2017,1320.0,1344.0,1290.7,1317.1,31657,1711,1324.35
WABAG,18-DEC-2017,611.75,615.0,598.0,602.85,85224,2311,607.85
WABCOINDIA,18-DEC-2017,7379.0,7500.0,7063.05,7301.55,3112,886,7350.4
WALCHANNAG,18-DEC-2017,223.95,226.95,206.0,222.95,277180,4204,224.1
WANBURY,18-DEC-2017,42.0,42.0,39.4,39.45,20759,99,41.45
WEBELSOLAR,18-DEC-2017,109.75,110.5,104.2,109.0,150170,1051,109.05
WEIZFOREX,18-DEC-2017,1426.0,1474.9,1282.35,1432.25,16521,1472,1425.0
WEIZMANIND,18-DEC-2017,67.95,72.0,65.2,70.85,38645,245,68.6
WELCORP,18-DEC-2017,131.0,135.35,127.7,131.85,714035,8767,133.35
WELENT,18-DEC-2017,158.0,166.5,147.4,160.35,1444872,9178,163.05
WELINV,18-DEC-2017,195.75,204.65,185.25,204.65,14679,124,194.95
WELSPUNIND,18-DEC-2017,68.75,71.1,65.0,69.75,1251053,8208,69.0
WENDT,18-DEC-2017,2302.05,2370.0,2299.0,2349.5,156,35,2318.7
WHEELS,18-DEC-2017,1802.25,1835.0,1761.15,1796.55,904,134,1812.25
WHIRLPOOL,18-DEC-2017,1515.0,1597.9,1486.3,1549.0,56525,6854,1524.55
WILLAMAGOR,18-DEC-2017,87.95,89.0,86.05,88.0,1101,15,86.5
WINDMACHIN,18-DEC-2017,87.6,88.55,82.05,85.45,55198,635,88.0
WINSOME,18-DEC-2017,2.1,2.1,2.0,2.05,26233,15,2.05
WIPL,18-DEC-2017,67.15,67.15,67.15,67.15,240,4,67.15
WIPRO,18-DEC-2017,287.0,297.75,284.25,295.8,2583941,39905,289.7
WOCKPHARMA,18-DEC-2017,764.0,778.0,737.8,757.55,1190863,19091,772.9
WONDERLA,18-DEC-2017,365.0,366.8,348.0,361.25,21368,1213,360.05
WORTH,18-DEC-2017,102.6,102.6,102.6,102.6,3000,1,100.75
WSI,18-DEC-2017,7.95,8.15,7.45,7.6,170304,340,8.15
WSTCSTPAPR,18-DEC-2017,279.0,287.8,267.2,276.8,230650,4336,283.55
XCHANGING,18-DEC-2017,61.2,63.0,61.0,61.25,19763,230,61.25
XLENERGY,18-DEC-2017,3.35,3.35,3.35,3.35,275,2,3.2
XPROINDIA,18-DEC-2017,50.5,52.35,50.0,50.15,6604,160,50.9
YESBANK,18-DEC-2017,315.9,318.0,305.3,311.15,13690080,104391,315.9
ZANDUREALT,18-DEC-2017,2005.8,2048.0,1911.0,1965.0,1312,223,2005.75
ZEEL,18-DEC-2017,571.0,587.6,559.9,574.35,2138309,55158,571.5
ZEEL,18-DEC-2017,9.95,9.95,9.95,9.95,3150,12,10.0
ZEELEARN,18-DEC-2017,43.65,43.8,42.5,43.2,191102,1346,43.2
ZEEMEDIA,18-DEC-2017,41.95,42.7,41.0,41.95,345720,1267,41.9
ZENITHEXPO,18-DEC-2017,54.5,54.5,54.5,54.5,10,2,54.5
ZENSARTECH,18-DEC-2017,815.0,830.5,802.0,821.25,3748,543,814.1
ZENTEC,18-DEC-2017,128.2,136.45,120.55,133.0,708437,5883,132.2
ZICOM,18-DEC-2017,21.0,21.4,20.2,20.95,62175,396,20.95
ZODIAC,18-DEC-2017,45.0,47.1,45.0,46.3,20000,10,46.85
ZODIACLOTH,18-DEC-2017,216.9,220.0,210.0,216.1,5598,86,219.35
ZODJRDMKJ,18-DEC-2017,43.0,43.0,41.0,41.3,3897,14,42.6
ZOTA,18-DEC-2017,215.0,218.25,214.5,215.6,14000,14,216.7
ZUARI,18-DEC-2017,506.0,517.5,500.0,509.05,159146,4047,515.9
ZUARIGLOB,18-DEC-2017,254.0,259.6,241.0,252.35,171385,4446,258.0
ZYDUSWELL,18-DEC-2017,958.8,958.8,905.55,948.0,3411,343,942.85
ZYLOG,18-DEC-2017,3.7,3.7,3.55,3.6,83094,81,3.65
