SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TOKYOPLAST,12-SEP-2017,136.9,137.1,132.5,133.15,22640,512,135.1
TORNTPHARM,12-SEP-2017,1186.0,1215.2,1147.3,1205.75,467505,19528,1192.25
TORNTPOWER,12-SEP-2017,226.5,229.3,225.6,227.9,1640215,12179,226.15
TOTAL,12-SEP-2017,49.85,50.95,49.85,50.0,24000,5,50.15
TPLPLASTEH,12-SEP-2017,679.85,679.95,657.0,664.85,32649,549,670.0
TRANSWIND,12-SEP-2017,33.15,33.5,33.15,33.5,8000,2,33.5
TREEHOUSE,12-SEP-2017,14.95,15.45,14.9,15.05,41825,196,15.1
TRENT,12-SEP-2017,295.0,304.9,292.0,300.85,209018,3518,293.95
TRF,12-SEP-2017,219.65,227.3,218.0,219.85,66430,1980,218.2
TRIDENT,12-SEP-2017,98.25,101.0,97.6,99.9,1747964,10765,97.5
TRIGYN,12-SEP-2017,96.95,99.7,94.6,95.2,58140,334,96.95
TRIL,12-SEP-2017,314.0,317.0,312.5,313.3,14859,638,312.55
TRITURBINE,12-SEP-2017,132.2,134.0,131.9,133.45,51143,675,130.95
TRIVENI,12-SEP-2017,93.5,95.2,92.9,93.65,720827,4552,93.15
TTKHLTCARE,12-SEP-2017,769.95,772.05,756.5,770.0,992,109,768.05
TTKPRESTIG,12-SEP-2017,6355.0,6355.0,6280.0,6319.8,1265,489,6306.05
TTL,12-SEP-2017,78.0,78.5,74.6,74.6,33786,195,78.5
TTML,12-SEP-2017,6.8,6.9,6.7,6.75,1117923,805,6.8
TULSI,12-SEP-2017,3.35,3.55,3.0,3.45,18789,71,3.4
TV18BRDCST,12-SEP-2017,41.7,42.0,41.25,41.75,3023443,3573,41.6
TVSELECT,12-SEP-2017,186.85,191.8,185.9,187.15,168246,3300,186.45
TVSMOTOR,12-SEP-2017,643.5,646.0,639.15,641.85,512102,10090,638.95
TVSSRICHAK,12-SEP-2017,3184.0,3305.0,3184.0,3202.3,11125,1760,3213.2
TVTODAY,12-SEP-2017,272.8,274.0,262.8,263.85,94996,1417,270.8
TVVISION,12-SEP-2017,162.0,171.85,158.65,170.1,226407,3064,158.65
TWL,12-SEP-2017,116.3,118.5,116.0,117.0,355290,2531,115.5
UBL,12-SEP-2017,785.0,790.8,777.0,780.4,223298,7224,779.15
UCALFUEL,12-SEP-2017,209.2,211.7,200.25,205.5,140057,3036,217.75
UCOBANK,12-SEP-2017,31.5,32.0,30.5,31.2,699554,3125,31.35
UFLEX,12-SEP-2017,432.6,439.9,430.6,433.1,122133,3283,431.5
UFO,12-SEP-2017,405.0,409.9,401.0,405.35,92527,1951,403.8
UGARSUGAR,12-SEP-2017,23.35,23.6,23.05,23.35,216646,572,23.0
UJAAS,12-SEP-2017,23.35,23.35,22.6,22.8,712816,3053,23.0
UJJIVAN,12-SEP-2017,374.9,376.45,368.1,369.5,1568554,14050,372.65
ULTRACEMCO,12-SEP-2017,4175.0,4233.0,4175.0,4220.25,182205,16102,4174.6
UMANGDAIRY,12-SEP-2017,70.9,71.8,70.6,71.1,3504,82,71.65
UMESLTD,12-SEP-2017,1.9,1.9,1.85,1.85,319,3,1.85
UNICHEMLAB,12-SEP-2017,245.55,248.4,243.5,246.35,22096,601,246.05
UNIENTER,12-SEP-2017,99.3,99.9,96.1,98.95,21619,173,97.0
UNIONBANK,12-SEP-2017,133.7,135.95,133.2,134.5,2478794,15271,133.1
UNIPLY,12-SEP-2017,296.8,296.8,281.2,286.55,42269,1405,292.75
UNITECH,12-SEP-2017,7.6,7.75,7.4,7.55,31287591,11182,7.55
UNITEDBNK,12-SEP-2017,18.55,18.7,18.15,18.6,925556,1084,18.45
UNITEDPOLY,12-SEP-2017,31.0,31.0,31.0,31.0,3000,1,30.5
UNITEDTEA,12-SEP-2017,308.7,309.7,271.95,294.6,4682,147,297.65
UNITY,12-SEP-2017,5.8,5.95,5.5,5.55,24962,81,5.8
UNIVASTU,12-SEP-2017,43.75,43.75,43.75,43.75,3000,1,43.35
UNIVCABLES,12-SEP-2017,143.3,149.95,136.75,141.8,674809,8256,142.9
UPL,12-SEP-2017,817.7,821.2,813.0,814.4,953116,23285,811.9
URJA,12-SEP-2017,1.0,1.0,0.9,0.95,972858,307,0.95
USHAMART,12-SEP-2017,22.35,23.5,22.1,22.8,2298389,4994,22.05
USHERAGRO,12-SEP-2017,6.0,6.2,6.0,6.2,14361,41,6.05
UTINEXT50,12-SEP-2017,286.25,287.9,284.55,287.21,5915,74,284.63
UTINIFTETF,12-SEP-2017,1031.5,1035.0,1031.5,1035.0,12,3,1029.09
UTISENSETF,12-SEP-2017,331.25,331.25,331.25,331.25,19,1,326.0
UTTAMSTL,12-SEP-2017,25.95,25.95,25.3,25.5,52942,352,25.6
UTTAMSUGAR,12-SEP-2017,194.0,196.9,191.9,192.95,12226,144,193.1
UVSL,12-SEP-2017,0.6,0.6,0.5,0.55,811111,124,0.55
V2RETAIL,12-SEP-2017,468.7,480.0,425.0,446.8,791097,16902,461.25
VADILALIND,12-SEP-2017,1097.85,1125.0,1080.0,1096.85,57535,3050,1091.3
VAIBHAVGBL,12-SEP-2017,557.5,557.5,520.0,551.85,7735,395,541.3
VAISHALI,12-SEP-2017,65.5,66.0,62.5,62.5,28800,18,63.7
VAKRANGEE,12-SEP-2017,461.75,469.7,459.15,460.45,1602372,66032,459.35
VALUEIND,12-SEP-2017,7.85,7.9,7.05,7.85,7762,46,7.5
VARDHACRLC,12-SEP-2017,48.9,48.9,46.8,47.3,18822,159,48.35
VARDMNPOLY,12-SEP-2017,43.45,44.0,43.1,43.45,22069,242,43.25
VASCONEQ,12-SEP-2017,37.65,38.65,36.9,37.1,571633,1488,38.2
VASWANI,12-SEP-2017,16.8,17.15,16.5,16.85,66667,170,16.8
VBL,12-SEP-2017,526.65,537.0,525.1,527.85,8958,682,531.45
VEDL,12-SEP-2017,332.0,334.65,330.0,330.7,6613224,48059,329.7
VEDL,12-SEP-2017,10.25,10.3,10.25,10.3,2037598,108,10.2
VENKEYS,12-SEP-2017,2024.9,2081.0,2013.0,2039.55,141460,12551,2015.75
VENUSREM,12-SEP-2017,97.0,99.4,96.5,97.0,67813,1708,96.3
VESUVIUS,12-SEP-2017,1409.5,1410.0,1375.15,1383.65,3901,226,1408.2
VETO,12-SEP-2017,213.4,220.7,210.85,216.55,196546,1644,211.3
VGUARD,12-SEP-2017,200.0,202.0,196.8,197.3,926906,9071,199.1
VHL,12-SEP-2017,3600.05,3665.95,3512.1,3552.85,284,105,3627.85
VICEROY,12-SEP-2017,19.1,19.65,19.1,19.5,91574,404,19.1
VIDEOIND,12-SEP-2017,20.15,20.45,19.5,19.9,1940196,2546,19.8
VIDHIING,12-SEP-2017,66.5,66.8,65.05,65.15,83385,488,65.6
VIJAYABANK,12-SEP-2017,59.6,62.9,59.6,61.55,3618722,26789,59.6
VIJSHAN,12-SEP-2017,22.4,22.75,22.3,22.35,45868,171,22.35
VIKASECO,12-SEP-2017,21.8,22.95,21.3,22.4,2446349,5034,21.8
VIMTALABS,12-SEP-2017,133.2,135.0,131.6,132.15,28936,450,133.05
VINATIORGA,12-SEP-2017,985.8,988.75,968.75,971.7,11899,1079,976.5
VINDHYATEL,12-SEP-2017,1155.0,1215.0,1132.0,1175.75,40612,1977,1141.0
VINYLINDIA,12-SEP-2017,79.5,82.3,78.5,79.85,227037,2496,76.65
VIPCLOTHNG,12-SEP-2017,62.65,64.1,61.85,62.3,173508,1175,62.15
VIPIND,12-SEP-2017,229.95,238.3,225.65,232.0,738938,8064,228.15
VIPULLTD,12-SEP-2017,97.85,99.0,96.1,97.75,227746,1998,97.9
VISAKAIND,12-SEP-2017,649.0,663.9,645.05,648.9,69301,2576,649.15
VISASTEEL,12-SEP-2017,18.0,18.2,17.35,17.5,25096,150,18.0
VISHNU,12-SEP-2017,286.65,291.9,276.2,285.05,32055,1165,284.9
VIVIDHA,12-SEP-2017,1.05,1.05,1.0,1.05,303096,116,1.05
VIVIMEDLAB,12-SEP-2017,112.75,119.45,112.25,117.75,2383434,11380,111.75
VLSFINANCE,12-SEP-2017,87.4,87.4,83.15,83.7,477928,3887,86.6
VMART,12-SEP-2017,1442.0,1465.0,1421.0,1426.4,59381,2488,1441.65
VOLTAMP,12-SEP-2017,1111.95,1120.0,1106.0,1106.85,8061,552,1109.0
VOLTAS,12-SEP-2017,537.4,564.95,536.05,562.5,2593563,33073,534.65
VRLLOG,12-SEP-2017,347.8,347.8,342.2,344.25,38514,1047,342.7
VSCL,12-SEP-2017,136.0,142.0,136.0,142.0,12000,4,144.0
VSSL,12-SEP-2017,137.45,139.8,134.5,137.0,51743,1015,137.45
VSTIND,12-SEP-2017,2701.0,2797.45,2700.3,2771.8,722,212,2731.45
VSTTILLERS,12-SEP-2017,2098.9,2160.0,2051.1,2101.1,8246,960,2050.75
VTL,12-SEP-2017,1175.5,1190.0,1164.0,1187.3,20737,2378,1173.6
WABAG,12-SEP-2017,619.8,629.9,616.5,627.05,74968,2824,616.3
WABCOINDIA,12-SEP-2017,5900.0,5924.8,5840.0,5863.1,4342,1143,5836.3
WALCHANNAG,12-SEP-2017,155.35,157.7,154.2,154.5,144437,2167,154.45
WANBURY,12-SEP-2017,38.6,39.6,38.6,38.6,32080,113,40.6
WEBELSOLAR,12-SEP-2017,111.1,112.45,108.0,109.75,258835,1344,111.05
WEIZFOREX,12-SEP-2017,827.0,827.0,790.0,802.55,1980,179,795.8
WEIZMANIND,12-SEP-2017,40.75,41.85,40.75,41.05,2440,18,41.2
WELCORP,12-SEP-2017,139.0,142.0,138.0,140.9,450337,5722,138.75
WELENT,12-SEP-2017,139.45,144.45,139.2,141.75,617653,3065,138.4
WELINV,12-SEP-2017,109.0,117.7,109.0,117.7,647,10,112.1
WELSPUNIND,12-SEP-2017,76.6,77.9,76.05,76.45,251519,4064,76.6
WENDT,12-SEP-2017,2498.95,2498.95,2450.1,2466.85,65,25,2470.0
WHEELS,12-SEP-2017,1400.0,1427.9,1400.0,1420.95,239,49,1401.05
WHIRLPOOL,12-SEP-2017,1209.75,1236.0,1205.4,1220.3,128598,4081,1209.75
WILLAMAGOR,12-SEP-2017,76.55,76.55,76.55,76.55,15057,34,72.95
WINDMACHIN,12-SEP-2017,69.0,69.05,58.3,59.9,102280,896,68.65
WINSOME,12-SEP-2017,2.5,2.5,2.4,2.4,19462,28,2.45
WIPL,12-SEP-2017,45.5,47.85,45.5,47.85,251,7,47.85
WIPRO,12-SEP-2017,302.1,302.9,297.5,298.1,7841809,81503,301.15
WOCKPHARMA,12-SEP-2017,606.2,623.8,602.6,617.95,907918,20421,602.45
WONDERLA,12-SEP-2017,349.9,353.6,347.65,350.75,12378,401,348.15
WSI,12-SEP-2017,9.0,9.2,8.65,9.0,2799,18,8.8
WSTCSTPAPR,12-SEP-2017,187.0,193.2,185.7,192.05,210671,2434,186.0
XCHANGING,12-SEP-2017,58.0,59.9,56.6,59.3,29942,142,56.85
XLENERGY,12-SEP-2017,1.6,1.75,1.45,1.6,922,12,1.6
XPROINDIA,12-SEP-2017,48.7,49.15,47.0,48.15,21740,269,49.0
YESBANK,12-SEP-2017,1854.9,1858.85,1822.0,1850.75,2135213,79104,1842.05
ZANDUREALT,12-SEP-2017,1294.9,1351.75,1294.9,1329.35,4811,894,1290.9
ZEEL,12-SEP-2017,524.0,535.8,521.55,532.45,2428261,32206,520.3
ZEEL,12-SEP-2017,9.7,9.75,9.7,9.7,1056335,18,9.7
ZEELEARN,12-SEP-2017,43.8,43.8,43.15,43.5,169551,988,43.3
ZEEMEDIA,12-SEP-2017,35.65,36.5,35.65,36.0,651392,1818,35.55
ZENITHEXPO,12-SEP-2017,57.45,59.7,57.45,59.7,1195,8,60.45
ZENSARTECH,12-SEP-2017,793.7,799.45,790.0,792.3,6994,307,794.2
ZENTEC,12-SEP-2017,53.95,55.0,52.65,54.15,80729,535,53.95
ZICOM,12-SEP-2017,19.9,23.85,19.85,23.85,902198,2075,19.9
ZODIACLOTH,12-SEP-2017,199.0,209.9,190.6,202.95,9352,317,198.3
ZODJRDMKJ,12-SEP-2017,49.0,49.0,45.4,49.0,471,8,47.0
ZOTA,12-SEP-2017,132.0,132.2,131.05,131.1,15000,15,131.0
ZUARI,12-SEP-2017,487.6,496.95,483.9,490.35,54329,3023,483.2
ZUARIGLOB,12-SEP-2017,139.0,139.9,135.4,137.05,9281,216,137.95
ZYDUSWELL,12-SEP-2017,881.85,885.0,870.05,878.5,64189,658,875.35
ZYLOG,12-SEP-2017,3.6,3.8,3.55,3.65,71812,92,3.75
