SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SPAL,04-MAR-2020,149.05,149.05,132.65,139.05,100379,3713,145.35
SPANDANA,04-MAR-2020,1117.0,1129.95,1060.0,1072.5,131644,6455,1104.5
SPARC,04-MAR-2020,148.9,161.7,145.1,155.5,3001673,40069,148.05
SPCENET,04-MAR-2020,0.85,0.9,0.85,0.9,1054,6,0.85
SPECIALITY,04-MAR-2020,52.2,52.55,46.1,49.35,151661,1498,52.2
SPENCERS,04-MAR-2020,87.45,87.9,81.1,84.8,1257826,10722,87.1
SPENTEX,04-MAR-2020,0.3,0.3,0.25,0.25,6801,10,0.25
SPIC,04-MAR-2020,16.6,16.9,16.2,16.3,11790,156,16.4
SPICEJET,04-MAR-2020,74.0,74.0,68.3,70.9,4323070,33466,74.35
SPLIL,04-MAR-2020,23.4,25.75,23.35,24.8,16024,172,24.2
SPMLINFRA,04-MAR-2020,9.2,9.3,8.5,8.55,12722,108,8.9
SPTL,04-MAR-2020,0.75,0.75,0.7,0.7,1992618,528,0.75
SPYL,04-MAR-2020,0.4,0.4,0.35,0.35,125008,34,0.4
SREEL,04-MAR-2020,150.05,154.8,144.0,148.8,16508,367,150.7
SREIBNPNCD,04-MAR-2020,1024.99,1024.99,1024.99,1024.99,20,1,980.0
SREIBNPNCD,04-MAR-2020,913.0,913.0,912.9,912.92,203,5,913.75
SREIBNPNCD,04-MAR-2020,1050.0,1184.99,980.0,1183.99,37,4,1098.9
SREIBNPNCD,04-MAR-2020,972.95,972.95,826.0,826.0,101,3,825.0
SREIBNPNCD,04-MAR-2020,830.0,830.0,830.0,830.0,5,2,820.0
SREIBNPNCD,04-MAR-2020,974.0,974.0,974.0,974.0,2,1,940.0
SREIBNPNCD,04-MAR-2020,811.11,811.11,811.01,811.01,50,2,852.94
SREIBNPNCD,04-MAR-2020,1025.0,1075.0,1025.0,1075.0,118,5,1025.0
SREIBNPNCD,04-MAR-2020,792.0,794.2,792.0,793.1,100,2,815.0
SREINFRA,04-MAR-2020,7.5,7.5,6.75,6.9,593593,994,7.4
SRF,04-MAR-2020,3972.1,4015.95,3889.9,3956.75,256544,17991,3996.95
SRHHYPOLTD,04-MAR-2020,116.25,121.05,105.0,109.55,25637,826,120.25
SRIPIPES,04-MAR-2020,194.8,199.5,186.55,190.7,202791,7816,193.7
SRTRANSFIN,04-MAR-2020,1269.9,1269.9,1126.7,1165.35,5194669,110249,1257.1
SRTRANSFIN,04-MAR-2020,1132.6,1132.8,1100.45,1100.45,288,5,1108.5
SRTRANSFIN,04-MAR-2020,2030.0,2030.0,2030.0,2030.0,37,4,2040.0
SRTRANSFIN,04-MAR-2020,1080.0,1080.0,1080.0,1080.0,20,2,1079.5
SRTRANSFIN,04-MAR-2020,1030.0,1030.0,1021.26,1021.26,32,6,1025.5
SRTRANSFIN,04-MAR-2020,997.99,998.0,985.05,985.05,66,5,998.0
SRTRANSFIN,04-MAR-2020,998.45,998.7,998.45,998.7,30,2,983.0
SRTRANSFIN,04-MAR-2020,1049.8,1049.8,1026.33,1035.0,60,4,1030.72
SRTRANSFIN,04-MAR-2020,1038.0,1038.0,1036.0,1038.0,86,5,1042.0
SRTRANSFIN,04-MAR-2020,1048.0,1049.9,1032.0,1037.03,481,19,1053.0
SRTRANSFIN,04-MAR-2020,1145.0,1145.0,1130.0,1144.29,79,5,1145.0
SRTRANSFIN,04-MAR-2020,1148.55,1148.55,1144.0,1144.0,55,3,1147.99
SRTRANSFIN,04-MAR-2020,1001.85,1001.85,985.0,985.0,66,3,990.0
SRTRANSFIN,04-MAR-2020,1001.9,1001.9,1001.9,1001.9,25,1,1001.9
SRTRANSFIN,04-MAR-2020,1017.5,1017.5,1002.0,1002.0,191,5,1006.0
SRTRANSFIN,04-MAR-2020,1030.05,1030.05,1015.0,1015.0,50,2,1028.0
SRTRANSFIN,04-MAR-2020,1030.75,1030.75,1030.75,1030.75,25,1,1020.0
SRTRANSFIN,04-MAR-2020,1121.35,1121.35,1121.35,1121.35,25,1,1121.35
SRTRANSFIN,04-MAR-2020,1122.7,1122.7,1122.7,1122.7,25,1,1118.9
SRTRANSFIN,04-MAR-2020,1002.0,1002.0,990.0,990.0,165,9,995.0
SRTRANSFIN,04-MAR-2020,1002.0,1002.0,1000.0,1000.0,30,3,1000.0
SRTRANSFIN,04-MAR-2020,1000.0,1007.0,996.5,998.0,185,6,995.0
SRTRANSFIN,04-MAR-2020,1007.05,1007.05,992.3,999.0,375,13,999.0
SRTRANSFIN,04-MAR-2020,1007.2,1007.2,1007.2,1007.2,25,1,1007.2
SRTRANSFIN,04-MAR-2020,1087.96,1087.96,1087.96,1087.96,25,1,1086.0
SRTRANSFIN,04-MAR-2020,1097.9,1097.9,1064.0,1080.1,79,4,1096.84
SRTRANSFIN,04-MAR-2020,1000.0,1001.0,983.01,1001.0,95,3,1001.85
SRTRANSFIN,04-MAR-2020,1045.0,1045.0,1020.0,1035.0,125,5,1043.0
SRTRANSFIN,04-MAR-2020,971.05,1049.0,950.2,1049.0,46,5,1049.0
SRTRANSFIN,04-MAR-2020,960.0,970.0,960.0,970.0,50,2,980.0
SRTRANSFIN,04-MAR-2020,900.01,900.01,900.01,900.01,9,1,1047.99
SSINFRA,04-MAR-2020,13.4,13.5,13.35,13.4,9000,3,14.05
SSWL,04-MAR-2020,695.3,709.0,695.0,703.7,7277,136,703.25
STAMPEDE,04-MAR-2020,0.35,0.4,0.35,0.4,392958,103,0.4
STAN,04-MAR-2020,51.0,51.0,49.6,49.95,1772,49,51.85
STAR,04-MAR-2020,470.0,484.9,458.0,464.1,516082,15766,465.85
STARCEMENT,04-MAR-2020,87.4,87.45,84.9,85.85,39194,519,86.25
STARPAPER,04-MAR-2020,109.9,110.7,103.0,105.65,119586,1971,108.9
STCINDIA,04-MAR-2020,43.55,43.55,39.85,40.45,30217,896,43.45
STEELCITY,04-MAR-2020,25.5,25.75,24.6,25.1,17556,93,25.1
STEELXIND,04-MAR-2020,21.85,22.75,20.8,21.05,13905,49,21.85
STEL,04-MAR-2020,55.85,58.3,53.4,55.15,15969,155,56.25
STERTOOLS,04-MAR-2020,202.05,204.85,198.95,200.85,6783,288,199.45
STRTECH,04-MAR-2020,92.8,94.5,88.15,92.95,1454453,21115,92.05
SUBEX,04-MAR-2020,5.8,5.85,5.65,5.7,494430,297,5.75
SUBROS,04-MAR-2020,228.5,234.45,218.05,223.2,16231,1200,232.05
SUDARSCHEM,04-MAR-2020,463.7,473.0,452.05,456.25,267256,8717,463.6
SUJANAUNI,04-MAR-2020,0.1,0.2,0.1,0.15,387210,58,0.15
SUMEETINDS,04-MAR-2020,1.7,1.7,1.7,1.7,12073,14,1.65
SUMICHEM,04-MAR-2020,248.3,249.0,235.2,242.9,255556,4674,247.55
SUMIT,04-MAR-2020,15.0,15.0,15.0,15.0,102,2,15.3
SUMMITSEC,04-MAR-2020,405.5,424.95,395.05,403.2,519,100,420.0
SUNCLAYLTD,04-MAR-2020,1954.3,1969.8,1861.8,1939.45,941,262,1943.95
SUNDARAM,04-MAR-2020,1.6,1.65,1.6,1.65,98122,44,1.6
SUNDARMFIN,04-MAR-2020,1568.0,1568.0,1504.0,1532.15,44144,6100,1552.05
SUNDARMHLD,04-MAR-2020,55.0,56.05,49.95,52.45,70390,731,55.35
SUNDRMBRAK,04-MAR-2020,258.0,260.0,249.05,251.25,2262,160,253.35
SUNDRMFAST,04-MAR-2020,411.05,414.35,398.75,403.1,41306,2552,414.35
SUNFLAG,04-MAR-2020,35.8,35.8,34.2,34.8,116651,722,35.95
SUNPHARMA,04-MAR-2020,398.0,412.9,387.35,405.45,26369149,271057,393.55
SUNTECK,04-MAR-2020,351.0,360.95,331.2,339.75,216975,13625,350.0
SUNTV,04-MAR-2020,433.9,437.0,412.1,427.3,2898133,29774,431.85
SUPERHOUSE,04-MAR-2020,83.5,86.0,67.0,70.8,32398,641,80.15
SUPERSPIN,04-MAR-2020,3.1,3.15,2.85,3.1,14017,25,3.0
SUPPETRO,04-MAR-2020,150.2,157.0,150.0,154.85,10277,311,151.05
SUPRAJIT,04-MAR-2020,200.45,200.45,190.0,192.75,50319,1242,198.6
SUPREMEENG,04-MAR-2020,27.4,27.5,27.4,27.45,16000,4,27.9
SUPREMEIND,04-MAR-2020,1281.6,1304.0,1210.5,1235.8,215012,26803,1301.75
SUPREMEINF,04-MAR-2020,17.8,17.8,16.95,16.95,8881,29,17.8
SURANASOL,04-MAR-2020,6.05,6.5,6.0,6.05,23964,83,6.3
SURANAT&P,04-MAR-2020,3.85,3.85,3.55,3.55,1856,21,3.8
SURYALAXMI,04-MAR-2020,18.95,18.95,16.95,17.95,4653,59,17.35
SURYAROSNI,04-MAR-2020,148.55,150.3,137.65,141.75,50499,1327,147.9
SUTLEJTEX,04-MAR-2020,32.9,32.9,29.4,29.9,149688,1065,29.25
SUVEN,04-MAR-2020,53.2,53.2,53.2,53.2,48130,381,56.0
SUZLON,04-MAR-2020,2.8,2.8,2.5,2.55,13261173,7048,2.75
SVLL,04-MAR-2020,92.0,92.0,90.0,90.0,2000,2,96.1
SWANENERGY,04-MAR-2020,116.3,125.9,116.1,117.6,84268,1337,118.75
SWARAJENG,04-MAR-2020,1270.6,1274.8,1252.0,1267.95,6550,719,1270.55
SWELECTES,04-MAR-2020,107.75,107.75,98.0,105.2,5352,213,104.5
SWSOLAR,04-MAR-2020,150.0,151.0,142.8,144.05,129033,2541,150.1
SYMPHONY,04-MAR-2020,1310.2,1330.0,1270.65,1311.0,23550,3936,1313.7
SYNCOM,04-MAR-2020,0.55,0.6,0.55,0.6,22445,13,0.55
SYNDIBANK,04-MAR-2020,19.2,19.9,18.6,19.0,3945223,6756,18.9
SYNGENE,04-MAR-2020,297.4,301.0,287.05,298.7,281967,12208,293.85
TAINWALCHM,04-MAR-2020,49.15,50.7,47.0,50.05,1337,68,50.25
TAJGVK,04-MAR-2020,140.05,144.0,135.05,137.15,9721,601,142.95
TAKE,04-MAR-2020,83.4,89.8,82.05,82.75,67417,1183,84.4
TALBROAUTO,04-MAR-2020,110.0,112.0,106.0,107.2,6278,206,112.15
TALWALKARS,04-MAR-2020,1.6,1.6,1.55,1.55,16373,31,1.6
TALWGYM,04-MAR-2020,0.9,0.9,0.9,0.9,4884,18,0.95
TANLA,04-MAR-2020,70.05,71.5,65.9,68.2,323907,3722,69.55
TARAPUR,04-MAR-2020,2.95,2.95,2.85,2.85,3781,8,3.0
TARMAT,04-MAR-2020,34.2,36.8,34.2,36.35,10119,78,35.05
TASTYBITE,04-MAR-2020,12189.8,12189.8,11075.0,11473.5,2878,883,11984.15
TATACAPHSG,04-MAR-2020,1010.0,1013.0,1002.0,1002.0,105,10,1013.99
TATACAPHSG,04-MAR-2020,1009.01,1009.01,1009.0,1009.0,270,4,1016.0
TATACAPHSG,04-MAR-2020,1000.0,1000.0,1000.0,1000.0,101,4,995.0
TATACAPHSG,04-MAR-2020,1008.1,1008.1,1008.1,1008.1,100,1,1008.0
TATACHEM,04-MAR-2020,315.0,339.7,304.4,314.95,4791542,60621,724.45
TATACOFFEE,04-MAR-2020,80.0,82.5,78.45,80.45,383390,6700,79.45
TATACOMM,04-MAR-2020,364.85,365.95,340.6,350.5,83631,6292,360.55
TATACONSUM,04-MAR-2020,356.2,357.6,339.0,349.2,2331888,49946,355.3
TATAELXSI,04-MAR-2020,1042.0,1057.0,947.0,983.95,1291087,43381,1037.85
TATAINVEST,04-MAR-2020,896.0,896.95,851.1,867.35,25305,1435,889.6
TATAMETALI,04-MAR-2020,614.0,614.0,591.0,599.8,16093,2087,605.6
TATAMOTORS,04-MAR-2020,129.6,129.6,120.55,126.2,97546902,294498,130.35
TATAMTRDVR,04-MAR-2020,55.85,56.05,52.65,54.1,5352834,42979,55.95
TATAPOWER,04-MAR-2020,44.05,45.25,43.35,44.75,8268039,33955,44.4
TATASTEEL,04-MAR-2020,41.95,41.95,39.6,40.75,130840,558,41.85
TATASTEEL,04-MAR-2020,388.05,389.9,365.1,377.15,22937148,191616,387.55
TATASTLBSL,04-MAR-2020,24.65,24.65,23.05,23.8,762579,1854,24.4
TATASTLLP,04-MAR-2020,340.0,342.0,323.0,328.2,17388,997,338.05
TBZ,04-MAR-2020,31.0,31.25,29.2,29.95,167553,1681,30.1
TCFSL,04-MAR-2020,1035.5,1038.0,1035.0,1037.0,815,39,1032.69
TCFSL,04-MAR-2020,1042.3,1043.0,1042.0,1042.23,271,19,1041.05
TCFSL,04-MAR-2020,1065.15,1079.0,1065.15,1078.21,2244,19,1065.15
TCFSL,04-MAR-2020,1026.35,1030.0,1026.35,1030.0,384,6,1032.84
TCFSL,04-MAR-2020,1045.0,1048.5,1045.0,1048.5,100,2,1058.0
TCI,04-MAR-2020,228.0,232.4,223.0,223.9,6573,456,230.15
TCIDEVELOP,04-MAR-2020,314.0,348.95,314.0,326.55,298,53,351.8
TCIEXP,04-MAR-2020,812.0,813.0,751.0,769.0,44141,1595,805.95
TCIFINANCE,04-MAR-2020,5.45,5.65,5.3,5.3,29768,115,5.55
TCNSBRANDS,04-MAR-2020,585.05,594.0,580.0,585.55,24799,840,591.05
TCPLPACK,04-MAR-2020,278.95,278.95,244.0,249.35,8369,218,268.85
TCS,04-MAR-2020,2056.0,2094.45,2025.0,2083.2,3237002,131156,2036.2
TDPOWERSYS,04-MAR-2020,157.95,159.7,148.85,150.4,14004,272,156.7
TEAMLEASE,04-MAR-2020,2388.7,2404.95,2349.65,2369.6,33006,2728,2387.6
TECHM,04-MAR-2020,754.0,774.85,748.0,771.3,2685540,87743,752.3
TECHNOE,04-MAR-2020,296.05,298.3,286.45,296.4,4834,713,299.65
TECHNOFAB,04-MAR-2020,8.55,9.3,8.5,8.5,10522,43,8.9
TEJASNET,04-MAR-2020,54.8,55.6,50.0,51.25,70421,1911,53.1
TERASOFT,04-MAR-2020,20.4,22.3,19.8,20.2,10929,141,20.75
TEXINFRA,04-MAR-2020,41.0,41.0,37.0,37.85,14430,183,39.55
TEXMOPIPES,04-MAR-2020,13.0,13.1,11.8,12.2,41603,313,12.85
TEXRAIL,04-MAR-2020,25.45,26.7,22.5,23.0,457743,4244,24.9
TFCILTD,04-MAR-2020,64.0,64.0,61.05,62.45,83096,783,62.6
TFL,04-MAR-2020,3.25,3.45,3.25,3.45,1724,10,3.4
TGBHOTELS,04-MAR-2020,3.15,3.15,3.1,3.1,22143,23,3.25
THANGAMAYL,04-MAR-2020,440.2,447.5,414.0,424.3,20710,2204,444.0
THEINVEST,04-MAR-2020,112.25,119.0,112.05,118.45,5122,60,111.95
THEMISMED,04-MAR-2020,365.05,379.4,359.95,372.1,481,45,364.0
THERMAX,04-MAR-2020,892.0,906.8,887.5,900.05,20471,3197,894.35
THOMASCOOK,04-MAR-2020,49.7,49.7,46.95,48.1,1645880,12267,47.1
THYROCARE,04-MAR-2020,600.0,605.0,576.75,586.0,236879,8416,596.8
TI,04-MAR-2020,17.25,17.25,16.15,16.15,26077,95,17.0
TIDEWATER,04-MAR-2020,4355.35,4383.45,4259.2,4270.45,1689,422,4335.45
TIIL,04-MAR-2020,289.95,290.05,280.0,289.7,7036,278,289.75
TIINDIA,04-MAR-2020,535.55,537.85,511.25,523.95,1337821,6990,527.8
TIJARIA,04-MAR-2020,5.1,5.1,4.7,4.7,9406,40,4.9
TIL,04-MAR-2020,163.3,163.3,150.05,153.15,3755,308,162.05
TIMESGTY,04-MAR-2020,28.5,28.5,27.0,28.0,911,8,27.3
TIMETECHNO,04-MAR-2020,46.6,46.9,44.2,45.55,119670,1139,46.85
TIMKEN,04-MAR-2020,970.1,970.1,910.05,928.15,39771,2733,973.1
TINPLATE,04-MAR-2020,126.0,126.2,119.05,121.2,241446,8201,125.5
TIPSINDLTD,04-MAR-2020,121.1,122.0,120.0,120.55,2633,49,122.15
TIRUMALCHM,04-MAR-2020,66.2,70.0,63.55,64.65,3149045,20514,64.05
TITAN,04-MAR-2020,1251.95,1265.65,1217.3,1250.95,3007393,119632,1247.0
TMRVL,04-MAR-2020,8.15,8.6,7.85,7.9,15877,186,8.25
TNPETRO,04-MAR-2020,33.0,33.45,30.6,31.45,108366,745,32.55
TNPL,04-MAR-2020,157.25,158.4,155.0,156.3,22471,675,156.95
TOKYOPLAST,04-MAR-2020,58.85,61.9,58.85,60.0,11358,53,62.0
TORNTPHARM,04-MAR-2020,2155.75,2204.4,2135.75,2183.15,639835,43214,2145.75
TORNTPOWER,04-MAR-2020,319.4,322.0,308.4,314.85,1532681,14749,318.6
TOTAL,04-MAR-2020,34.2,37.65,34.2,37.65,12000,4,35.95
TOUCHWOOD,04-MAR-2020,70.05,73.75,68.2,70.65,10548,187,71.55
TPLPLASTEH,04-MAR-2020,102.8,108.35,98.0,102.15,5600,267,104.55
TRANSWIND,04-MAR-2020,3.15,3.15,3.15,3.15,4000,1,3.0
TREEHOUSE,04-MAR-2020,4.35,4.75,4.15,4.65,20943,36,4.35
TREJHARA,04-MAR-2020,7.85,8.45,6.95,7.1,40219,154,7.7
TRENT,04-MAR-2020,735.0,736.7,673.9,683.65,752869,38531,725.95
TRF,04-MAR-2020,94.0,94.95,89.1,90.6,19245,680,93.55
TRIDENT,04-MAR-2020,5.5,5.55,5.25,5.3,4577296,6228,5.45
TRIGYN,04-MAR-2020,37.5,37.95,35.2,35.8,46694,578,37.85
TRIL,04-MAR-2020,7.85,7.95,7.3,7.5,45131,233,7.85
TRITURBINE,04-MAR-2020,93.95,94.05,89.0,93.6,76044,1244,93.65
TRIVENI,04-MAR-2020,61.8,62.5,58.9,61.25,240260,2232,61.5
TTKHLTCARE,04-MAR-2020,435.2,440.0,425.2,432.05,1358,200,433.55
TTKPRESTIG,04-MAR-2020,5714.95,5714.95,5629.95,5652.55,2583,998,5672.4
TTL,04-MAR-2020,39.85,41.65,39.6,39.6,6281,44,40.45
TTML,04-MAR-2020,2.55,2.55,2.35,2.5,665721,374,2.45
TV18BRDCST,04-MAR-2020,22.6,22.85,21.7,22.0,1866108,6555,22.5
TVSELECT,04-MAR-2020,90.0,91.85,86.6,87.05,29676,806,89.25
TVSMOTOR,04-MAR-2020,424.0,428.0,400.6,409.85,2691474,29300,422.15
TVSSRICHAK,04-MAR-2020,1494.75,1510.0,1468.0,1494.0,1835,424,1494.25
TVTODAY,04-MAR-2020,221.0,225.85,213.05,224.6,36357,983,220.65
TVVISION,04-MAR-2020,1.15,1.15,1.15,1.15,30,2,1.1
TWL,04-MAR-2020,42.1,42.55,41.0,41.6,413594,2195,42.55
UBL,04-MAR-2020,1233.0,1252.95,1181.9,1227.45,708151,20837,1233.55
UCALFUEL,04-MAR-2020,105.6,106.25,99.5,100.45,23354,824,106.0
UCOBANK,04-MAR-2020,12.35,12.8,12.1,12.35,817490,2348,12.35
UFLEX,04-MAR-2020,210.85,210.85,200.15,203.25,49536,2106,209.65
UFO,04-MAR-2020,134.05,135.0,128.6,131.3,284559,5105,133.5
UGARSUGAR,04-MAR-2020,13.2,13.2,12.25,12.45,46668,287,12.9
UJAAS,04-MAR-2020,3.1,3.25,3.1,3.1,188974,277,3.25
UJJIVAN,04-MAR-2020,341.55,343.05,331.25,336.4,1385998,15651,341.3
UJJIVANSFB,04-MAR-2020,48.75,50.0,46.5,49.1,2324931,15472,48.8
ULTRACEMCO,04-MAR-2020,4310.05,4325.0,4117.0,4172.8,750952,62088,4299.9
UMANGDAIRY,04-MAR-2020,36.0,36.25,32.5,33.2,6766,241,36.25
UNICHEMLAB,04-MAR-2020,132.8,135.75,129.6,134.35,22134,763,132.8
UNIENTER,04-MAR-2020,67.6,67.7,63.0,64.85,535,42,65.75
UNIINFO,04-MAR-2020,23.25,24.25,22.25,22.25,22000,8,23.0
UNIONBANK,04-MAR-2020,36.3,38.75,35.35,36.4,6454043,22231,36.3
UNIPLY,04-MAR-2020,7.5,7.5,6.95,6.95,279389,350,7.3
UNITECH,04-MAR-2020,2.35,2.35,2.35,2.35,861530,1204,2.45
UNITEDBNK,04-MAR-2020,7.15,7.45,7.1,7.25,610975,992,7.05
UNITEDPOLY,04-MAR-2020,8.1,8.1,7.6,8.1,36000,11,7.75
UNITEDTEA,04-MAR-2020,238.0,242.0,238.0,241.75,1326,27,245.15
UNITY,04-MAR-2020,0.25,0.25,0.2,0.25,84060,10,0.25
UNIVCABLES,04-MAR-2020,131.0,132.95,127.05,129.05,11512,324,132.45
UNIVPHOTO,04-MAR-2020,55.0,58.95,51.0,54.95,1189,50,57.65
UPL,04-MAR-2020,525.0,533.6,498.1,511.6,4037644,61101,521.55
URJA,04-MAR-2020,1.4,1.4,1.3,1.3,1592139,631,1.35
USHAMART,04-MAR-2020,23.05,23.2,21.6,22.8,716869,787,22.25
UTIFEFRGR4,04-MAR-2020,9.6,9.7,9.6,9.65,27000,4,9.55
UTINEXT50,04-MAR-2020,276.4,276.4,276.39,276.4,202,18,276.45
UTINIFTETF,04-MAR-2020,1188.75,1202.4,1160.0,1190.03,100561,104,1200.14
UTISENSETF,04-MAR-2020,409.0,413.9,402.0,407.49,4048,91,407.98
UTISXN50,04-MAR-2020,307.2,307.2,300.0,300.0,11,2,307.2
UTTAMSTL,04-MAR-2020,5.55,5.8,5.4,5.75,106375,121,5.55
UTTAMSUGAR,04-MAR-2020,91.0,91.0,82.65,85.7,57847,1305,89.35
UVSL,04-MAR-2020,0.1,0.1,0.05,0.1,2083211,291,0.1
V2RETAIL,04-MAR-2020,80.25,81.05,77.75,80.0,140437,1419,80.05
VADILALIND,04-MAR-2020,780.25,788.45,770.0,777.6,4527,332,777.55
VAIBHAVGBL,04-MAR-2020,1051.1,1065.0,1030.0,1034.2,11692,1852,1054.75
VAISHALI,04-MAR-2020,51.5,51.5,50.0,51.05,19969,42,51.4
VAKRANGEE,04-MAR-2020,39.0,39.4,38.05,38.7,3521426,3373,38.4
VARDHACRLC,04-MAR-2020,31.3,32.4,31.0,31.35,8293,46,31.45
VARDMNPOLY,04-MAR-2020,2.9,2.9,2.9,2.9,653,8,2.8
VARROC,04-MAR-2020,381.05,388.65,359.55,364.3,25457,1994,381.0
VASA,04-MAR-2020,7.45,7.45,7.45,7.45,4000,1,7.1
VASCONEQ,04-MAR-2020,13.4,13.4,12.2,12.3,212158,516,12.8
VASWANI,04-MAR-2020,3.4,3.55,3.3,3.5,5569,12,3.4
VBL,04-MAR-2020,820.25,824.35,770.0,783.8,727857,19853,821.9
VEDL,04-MAR-2020,119.0,120.0,115.1,119.35,38623129,128090,119.55
VENKEYS,04-MAR-2020,1223.7,1230.0,1101.2,1149.7,106834,8549,1212.4
VENUSREM,04-MAR-2020,24.0,25.3,23.25,24.2,58397,486,23.0
VERTOZ,04-MAR-2020,80.55,80.55,80.55,80.55,4800,2,84.75
VESUVIUS,04-MAR-2020,1102.95,1118.8,1090.0,1108.5,835,157,1110.35
VETO,04-MAR-2020,46.6,46.9,42.2,43.25,5525,317,44.2
VGUARD,04-MAR-2020,204.0,204.95,200.5,202.5,301007,5964,204.35
VHL,04-MAR-2020,1274.0,1288.0,1246.0,1254.35,379,67,1252.05
VICEROY,04-MAR-2020,1.1,1.15,1.05,1.05,13540,30,1.1
VIDEOIND,04-MAR-2020,1.7,1.7,1.7,1.7,13240,53,1.75
VIDHIING,04-MAR-2020,66.25,66.25,63.5,65.1,83969,395,65.0
VIJIFIN,04-MAR-2020,0.35,0.35,0.25,0.3,56030,42,0.3
VIKASECO,04-MAR-2020,1.85,1.85,1.8,1.8,182625,119,1.85
VIKASMCORP,04-MAR-2020,2.0,2.2,2.0,2.0,927389,214,2.1
VIKASPROP,04-MAR-2020,9.3,9.3,9.3,9.3,73174,112,9.45
VIKASWSP,04-MAR-2020,6.8,6.8,6.55,6.65,182553,257,6.65
VIMTALABS,04-MAR-2020,93.7,94.0,88.0,89.95,24417,433,93.4
VINATIORGA,04-MAR-2020,1016.1,1025.0,990.0,1005.5,85180,3944,1013.25
VINDHYATEL,04-MAR-2020,765.0,774.85,744.0,757.9,4466,344,771.8
VINYLINDIA,04-MAR-2020,58.2,59.1,56.05,56.95,13279,316,58.5
VIPCLOTHNG,04-MAR-2020,6.8,6.9,6.45,6.45,77844,134,6.75
VIPIND,04-MAR-2020,391.0,397.45,373.1,379.65,270629,11174,389.25
VIPULLTD,04-MAR-2020,18.5,18.5,17.45,17.75,1811,18,18.35
VISAKAIND,04-MAR-2020,210.0,212.75,200.2,202.1,67992,2852,207.4
VISASTEEL,04-MAR-2020,3.5,3.75,3.4,3.6,12716,62,3.45
VISESHINFO,04-MAR-2020,0.05,0.05,0.05,0.05,19857790,1152,0.05
VISHAL,04-MAR-2020,205.0,211.0,194.75,194.75,18022,25,205.0
VISHNU,04-MAR-2020,120.5,120.9,114.0,115.7,21810,491,117.85
VISHWARAJ,04-MAR-2020,69.25,69.25,57.1,62.4,7995,203,66.45
VIVIDHA,04-MAR-2020,0.25,0.3,0.25,0.25,27083,22,0.3
VIVIMEDLAB,04-MAR-2020,11.05,11.05,10.35,10.45,69428,254,10.9
VLSFINANCE,04-MAR-2020,52.8,52.8,48.75,49.85,15051,252,51.3
VMART,04-MAR-2020,2215.0,2215.0,2045.5,2150.65,18362,1874,2187.9
VOLTAMP,04-MAR-2020,1276.85,1276.85,1236.9,1247.05,4280,737,1276.85
VOLTAS,04-MAR-2020,694.0,694.5,668.05,687.0,1076218,24114,690.85
VRLLOG,04-MAR-2020,233.2,233.2,217.55,224.7,34670,2926,228.45
VSSL,04-MAR-2020,61.15,65.5,56.05,56.85,39648,464,60.75
VSTIND,04-MAR-2020,4195.0,4195.0,4066.45,4122.4,2692,855,4157.7
VSTTILLERS,04-MAR-2020,1077.7,1146.55,1070.0,1104.5,16616,675,1076.25
VTL,04-MAR-2020,1031.7,1044.0,1000.0,1018.1,5981,1119,1025.3
WABAG,04-MAR-2020,184.9,189.0,178.0,182.35,161447,4578,183.6
WABCOINDIA,04-MAR-2020,6771.0,6797.8,6730.05,6750.45,6998,973,6808.95
WALCHANNAG,04-MAR-2020,49.05,49.05,46.2,47.25,66150,1234,49.0
WANBURY,04-MAR-2020,25.3,25.5,25.3,25.35,20100,85,26.6
WATERBASE,04-MAR-2020,109.0,109.9,102.4,103.95,172548,2640,108.1
WEBELSOLAR,04-MAR-2020,20.25,20.8,20.15,20.15,80786,246,21.2
WEIZFOREX,04-MAR-2020,368.0,368.0,334.0,340.3,573,17,351.5
WEIZMANIND,04-MAR-2020,19.05,19.8,18.75,18.75,9628,167,19.7
WELCORP,04-MAR-2020,173.9,174.7,157.5,167.45,1542210,24654,172.9
WELENT,04-MAR-2020,61.85,64.25,60.1,60.85,275651,8041,61.85
WELINV,04-MAR-2020,175.0,175.0,175.0,175.0,250,27,169.05
WELSPUNIND,04-MAR-2020,39.9,40.75,38.2,39.2,2928488,35265,39.45
WENDT,04-MAR-2020,2500.05,2549.5,2500.0,2517.5,284,38,2494.05
WESTLIFE,04-MAR-2020,455.0,455.0,427.1,431.5,93728,3541,451.6
WFL,04-MAR-2020,85.0,85.0,85.0,85.0,1600,1,88.9
WHEELS,04-MAR-2020,482.0,515.0,465.4,509.6,10490,944,482.5
WHIRLPOOL,04-MAR-2020,2211.2,2224.55,2151.25,2161.2,114474,8485,2222.95
WILLAMAGOR,04-MAR-2020,13.4,14.65,13.4,14.0,2367,29,14.1
WINDMACHIN,04-MAR-2020,15.4,15.7,14.5,14.5,20361,122,15.25
WIPRO,04-MAR-2020,224.9,229.75,222.45,228.85,4518178,81745,223.7
WOCKPHARMA,04-MAR-2020,318.0,325.9,309.65,320.55,1408001,25386,315.3
WONDERLA,04-MAR-2020,207.0,207.0,200.0,202.2,20423,1560,208.15
