SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TIPSINDLTD,18-SEP-2017,71.0,72.4,69.05,70.95,9021,76,70.8
TIRUMALCHM,18-SEP-2017,1562.1,1598.0,1525.05,1560.95,183946,9043,1546.0
TITAN,18-SEP-2017,635.1,650.5,627.95,646.1,1409213,37677,632.15
TMRVL,18-SEP-2017,159.5,164.95,153.5,157.4,269627,1488,155.7
TNPETRO,18-SEP-2017,66.75,68.7,66.75,67.75,348457,1809,66.7
TNPL,18-SEP-2017,358.0,367.65,354.6,357.65,180240,3842,359.1
TOKYOPLAST,18-SEP-2017,133.9,135.55,133.3,133.65,14630,305,133.05
TORNTPHARM,18-SEP-2017,1220.5,1250.0,1215.05,1244.75,99712,5082,1216.25
TORNTPOWER,18-SEP-2017,221.9,224.75,221.7,222.7,664842,6309,220.2
TOTAL,18-SEP-2017,48.0,48.5,48.0,48.3,24000,8,47.8
TPLPLASTEH,18-SEP-2017,640.3,662.0,640.3,642.85,1194,226,640.2
TRANSWIND,18-SEP-2017,36.4,36.4,33.3,33.65,36000,9,32.3
TREEHOUSE,18-SEP-2017,15.0,15.15,14.9,14.9,71137,170,15.0
TRENT,18-SEP-2017,290.5,294.75,290.0,290.65,50214,1226,290.0
TRF,18-SEP-2017,221.35,238.5,219.1,228.1,204202,4588,218.85
TRIDENT,18-SEP-2017,101.05,106.4,100.6,104.45,6000586,32582,100.15
TRIGYN,18-SEP-2017,104.05,107.75,103.0,104.6,142286,1038,102.65
TRIL,18-SEP-2017,310.0,317.8,310.0,312.7,39042,1041,308.35
TRITURBINE,18-SEP-2017,138.7,138.7,136.5,136.8,20837,417,135.45
TRIVENI,18-SEP-2017,92.3,92.8,90.95,91.1,480618,3804,91.6
TTKHLTCARE,18-SEP-2017,779.95,799.8,770.3,788.3,1456,139,771.95
TTKPRESTIG,18-SEP-2017,6342.75,6355.0,6302.0,6325.2,2034,793,6288.05
TTL,18-SEP-2017,73.4,74.0,70.6,72.75,28185,260,73.5
TTML,18-SEP-2017,6.35,6.4,6.0,6.05,5865394,3270,6.35
TULSI,18-SEP-2017,3.2,3.4,3.05,3.1,85306,196,3.05
TV18BRDCST,18-SEP-2017,42.8,44.1,42.55,43.75,5091346,7404,42.35
TVSELECT,18-SEP-2017,225.7,265.9,225.55,265.9,3417540,41014,221.6
TVSMOTOR,18-SEP-2017,660.5,665.5,654.0,662.8,886661,18508,651.35
TVSSRICHAK,18-SEP-2017,3140.0,3140.9,3086.0,3108.95,5705,1379,3095.15
TVTODAY,18-SEP-2017,286.0,329.4,286.0,324.45,1404761,21156,284.55
TVVISION,18-SEP-2017,176.0,176.05,172.0,172.85,219445,902,174.25
TWL,18-SEP-2017,116.25,118.3,115.5,117.05,728328,5770,115.35
UBL,18-SEP-2017,792.2,801.7,792.0,797.95,162772,4178,791.3
UCALFUEL,18-SEP-2017,207.7,214.8,207.6,209.55,82412,2210,205.3
UCOBANK,18-SEP-2017,31.15,31.5,31.0,31.05,327655,1383,31.15
UFLEX,18-SEP-2017,449.2,458.3,445.1,452.3,359771,6108,447.3
UFO,18-SEP-2017,405.0,405.05,392.55,397.6,74002,2264,400.9
UGARSUGAR,18-SEP-2017,23.7,24.2,23.2,23.5,178328,536,23.65
UJAAS,18-SEP-2017,26.6,26.85,25.05,25.45,1856402,5840,25.95
UJJIVAN,18-SEP-2017,354.4,358.8,351.0,351.7,922404,10063,352.1
ULTRACEMCO,18-SEP-2017,4235.0,4240.0,4200.0,4209.2,57086,6776,4210.95
UMANGDAIRY,18-SEP-2017,70.5,71.4,69.15,69.95,3731,91,70.7
UMESLTD,18-SEP-2017,1.85,1.85,1.85,1.85,17,1,1.8
UNICHEMLAB,18-SEP-2017,241.5,246.6,241.5,243.25,31619,760,240.2
UNIENTER,18-SEP-2017,103.0,105.0,103.0,104.25,18193,235,103.4
UNIONBANK,18-SEP-2017,138.5,139.85,137.05,137.35,1838750,13760,137.35
UNIPLY,18-SEP-2017,281.0,286.4,276.05,281.35,8721,217,280.6
UNITECH,18-SEP-2017,7.4,7.4,7.1,7.15,20623770,8434,7.35
UNITEDBNK,18-SEP-2017,18.45,18.6,18.35,18.4,289214,625,18.4
UNITEDTEA,18-SEP-2017,300.0,307.0,300.0,306.95,54,4,296.05
UNITY,18-SEP-2017,5.9,6.05,5.75,5.9,45451,138,5.85
UNIVASTU,18-SEP-2017,44.0,44.5,44.0,44.5,12000,4,44.2
UNIVCABLES,18-SEP-2017,138.5,141.8,136.0,139.1,128441,1793,136.45
UPL,18-SEP-2017,834.9,843.9,830.2,834.2,844888,30707,827.7
UPL,18-SEP-2017,17.0,18.4,17.0,17.5,5040,18,17.0
UPL,18-SEP-2017,17.0,17.05,17.0,17.05,277219,31,15.75
URJA,18-SEP-2017,1.0,1.1,0.95,1.05,1621225,405,1.0
USHAMART,18-SEP-2017,22.8,23.35,22.55,22.75,788009,1804,22.4
USHERAGRO,18-SEP-2017,6.1,6.2,6.05,6.15,21986,56,6.1
UTINEXT50,18-SEP-2017,289.25,289.25,286.0,287.61,12869,148,286.99
UTINIFTETF,18-SEP-2017,1048.5,1048.5,1047.95,1047.95,11,2,1038.55
UTISENSETF,18-SEP-2017,336.45,336.45,336.45,336.45,1,1,334.45
UTTAMSTL,18-SEP-2017,26.55,27.0,25.1,25.7,329444,1803,25.25
UTTAMSUGAR,18-SEP-2017,197.5,197.5,190.3,192.4,6587,59,194.4
UVSL,18-SEP-2017,0.55,0.55,0.5,0.55,197077,34,0.55
V2RETAIL,18-SEP-2017,429.7,432.25,420.0,420.8,172751,4779,418.25
VADILALIND,18-SEP-2017,1056.0,1111.0,1056.0,1068.1,58980,3502,1054.15
VAIBHAVGBL,18-SEP-2017,558.9,615.0,540.0,604.9,306113,1274,555.9
VAISHALI,18-SEP-2017,64.4,64.45,63.0,63.0,6400,4,63.0
VAKRANGEE,18-SEP-2017,504.0,512.0,499.0,508.9,1170543,19259,500.75
VALUEIND,18-SEP-2017,7.2,7.9,7.2,7.45,32858,106,7.35
VARDHACRLC,18-SEP-2017,47.2,47.65,46.45,46.9,13913,101,47.2
VARDMNPOLY,18-SEP-2017,41.2,42.45,40.7,40.9,47480,396,41.55
VASCONEQ,18-SEP-2017,36.1,41.15,36.1,38.45,5319727,16394,35.3
VASWANI,18-SEP-2017,17.7,20.4,17.55,18.75,1098209,2403,17.5
VBL,18-SEP-2017,532.05,545.0,532.05,533.55,14239,514,542.3
VEDL,18-SEP-2017,320.7,327.9,320.7,325.85,8528923,72536,319.0
VEDL,18-SEP-2017,10.25,10.35,10.25,10.25,369689,263,10.3
VENKEYS,18-SEP-2017,2179.95,2217.65,2173.0,2185.1,121060,7900,2168.75
VENUSREM,18-SEP-2017,96.7,98.15,95.3,95.85,44653,1240,95.65
VESUVIUS,18-SEP-2017,1377.6,1412.0,1372.1,1377.9,4689,943,1376.6
VETO,18-SEP-2017,212.75,217.9,212.75,214.25,39824,521,212.75
VGUARD,18-SEP-2017,196.75,199.3,196.55,198.15,522339,5026,196.75
VHL,18-SEP-2017,3530.0,3599.0,3486.65,3525.3,341,97,3480.75
VICEROY,18-SEP-2017,19.25,19.3,18.55,18.65,184459,482,19.0
VIDEOIND,18-SEP-2017,18.25,18.5,17.95,18.1,614492,4807,18.2
VIDHIING,18-SEP-2017,68.55,74.4,68.25,71.7,744638,5216,67.8
VIJAYABANK,18-SEP-2017,63.05,63.1,61.4,61.65,1728558,9151,62.9
VIJSHAN,18-SEP-2017,22.55,23.3,22.25,22.35,105425,433,22.55
VIKASECO,18-SEP-2017,22.0,23.5,21.6,22.3,3336104,6325,21.8
VIMALOIL,18-SEP-2017,14.7,14.7,14.5,14.65,100,3,14.15
VIMTALABS,18-SEP-2017,130.35,132.8,130.1,130.95,27689,569,131.1
VINATIORGA,18-SEP-2017,952.25,960.55,941.05,944.85,15202,1921,948.25
VINDHYATEL,18-SEP-2017,1136.15,1184.0,1132.0,1136.9,14240,746,1134.8
VINYLINDIA,18-SEP-2017,81.0,82.0,79.0,79.45,32341,409,80.0
VIPCLOTHNG,18-SEP-2017,58.9,62.25,57.9,59.2,377114,2173,58.2
VIPIND,18-SEP-2017,226.95,269.0,225.9,260.4,2711367,27601,224.55
VIPULLTD,18-SEP-2017,93.55,94.95,92.0,92.5,177346,1649,93.4
VISAKAIND,18-SEP-2017,634.1,667.0,632.05,649.7,120532,3859,631.8
VISASTEEL,18-SEP-2017,17.7,18.25,17.3,17.85,38911,180,17.55
VISHNU,18-SEP-2017,273.55,282.4,265.0,267.65,52078,1755,269.7
VIVIDHA,18-SEP-2017,0.95,1.0,0.95,0.95,1373454,296,1.0
VIVIMEDLAB,18-SEP-2017,116.0,117.7,115.6,116.6,608825,2931,114.45
VLSFINANCE,18-SEP-2017,82.85,87.85,81.6,85.1,757132,6287,81.95
VMART,18-SEP-2017,1430.15,1470.0,1430.15,1454.0,74915,1567,1448.1
VOLTAMP,18-SEP-2017,1110.0,1114.9,1098.0,1105.35,8788,660,1103.1
VOLTAS,18-SEP-2017,548.0,558.0,547.45,552.05,898840,20042,544.75
VRLLOG,18-SEP-2017,353.0,366.5,350.55,364.3,366256,7575,352.9
VSSL,18-SEP-2017,137.0,139.85,135.0,135.5,31897,499,135.7
VSTIND,18-SEP-2017,2815.0,2836.0,2795.0,2820.7,1085,355,2814.3
VSTTILLERS,18-SEP-2017,2045.05,2064.95,2024.1,2036.6,3812,450,2037.25
VTL,18-SEP-2017,1301.0,1314.8,1244.0,1247.05,40409,2316,1297.2
WABAG,18-SEP-2017,646.0,650.0,638.0,640.3,251627,4937,636.55
WABCOINDIA,18-SEP-2017,6100.0,6203.0,6016.4,6170.35,9963,1594,6105.7
WALCHANNAG,18-SEP-2017,164.0,177.55,162.15,173.25,1236367,14425,162.85
WANBURY,18-SEP-2017,37.2,38.95,37.15,38.85,5132,34,37.75
WEBELSOLAR,18-SEP-2017,123.5,127.0,123.0,125.35,907110,6198,122.15
WEIZFOREX,18-SEP-2017,816.65,832.5,815.0,817.7,2047,105,816.65
WEIZMANIND,18-SEP-2017,46.4,46.4,46.4,46.4,753,11,44.2
WELCORP,18-SEP-2017,139.5,139.75,136.1,137.2,179949,2312,137.65
WELENT,18-SEP-2017,142.15,143.75,139.5,140.45,758772,3493,140.85
WELINV,18-SEP-2017,119.85,119.85,114.0,114.05,410,15,120.0
WELSPUNIND,18-SEP-2017,78.9,78.9,75.65,76.2,357036,5775,77.55
WENDT,18-SEP-2017,2448.0,2470.0,2448.0,2470.0,100,26,2446.1
WHEELS,18-SEP-2017,1442.05,1445.6,1440.0,1440.0,194,27,1440.0
WHIRLPOOL,18-SEP-2017,1234.2,1298.0,1233.05,1286.7,211471,8337,1230.95
WILLAMAGOR,18-SEP-2017,83.7,83.7,79.5,80.15,6101,86,81.0
WINDMACHIN,18-SEP-2017,55.95,57.85,55.0,56.75,11357,165,56.45
WINSOME,18-SEP-2017,2.2,2.2,2.2,2.2,950,3,2.25
WIPL,18-SEP-2017,50.25,50.3,45.6,49.35,5769,60,47.95
WIPRO,18-SEP-2017,283.5,290.0,283.5,289.3,1822747,19320,285.75
WOCKPHARMA,18-SEP-2017,641.15,647.0,625.4,637.4,1130584,19714,635.55
WONDERLA,18-SEP-2017,355.0,355.45,348.0,350.9,16114,559,348.05
WSI,18-SEP-2017,9.85,9.9,9.25,9.35,21200,120,9.45
WSTCSTPAPR,18-SEP-2017,186.0,190.2,184.65,188.25,73715,906,185.75
XCHANGING,18-SEP-2017,62.4,62.4,60.1,60.15,20180,98,60.25
XLENERGY,18-SEP-2017,1.7,1.9,1.4,1.9,601,7,1.7
XPROINDIA,18-SEP-2017,47.0,48.45,47.0,47.9,9739,84,47.05
YESBANK,18-SEP-2017,1852.1,1872.0,1851.0,1859.15,1424165,53441,1845.05
ZANDUREALT,18-SEP-2017,1325.05,1344.4,1310.05,1321.05,1312,256,1318.05
ZEEL,18-SEP-2017,535.0,547.0,534.25,543.7,2319294,45496,534.2
ZEEL,18-SEP-2017,9.7,9.7,9.7,9.7,1935749,27,9.7
ZEELEARN,18-SEP-2017,42.85,43.8,42.8,43.3,196065,1045,42.9
ZEEMEDIA,18-SEP-2017,35.2,35.6,35.0,35.1,452580,1252,35.05
ZENITHEXPO,18-SEP-2017,58.9,60.0,58.9,59.6,1090,5,61.95
ZENSARTECH,18-SEP-2017,757.5,767.9,751.2,752.6,12086,1155,753.9
ZENTEC,18-SEP-2017,53.5,54.85,51.5,51.9,117606,789,54.4
ZICOM,18-SEP-2017,22.65,23.5,22.6,22.85,114609,619,22.6
ZODIACLOTH,18-SEP-2017,200.5,205.8,200.4,203.4,1219,41,203.6
ZODJRDMKJ,18-SEP-2017,46.1,46.1,46.1,46.1,210,4,49.0
ZOTA,18-SEP-2017,131.8,131.95,130.8,130.8,13000,13,130.3
ZUARI,18-SEP-2017,464.7,476.5,460.0,463.05,78043,2137,460.2
ZUARIGLOB,18-SEP-2017,135.5,140.95,134.5,134.95,7482,152,134.1
ZYDUSWELL,18-SEP-2017,891.8,902.0,882.0,882.6,4200,549,890.75
ZYLOG,18-SEP-2017,3.65,3.75,3.45,3.5,120921,129,3.45
