SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TCIFINANCE,06-APR-2018,31.1,34.8,30.9,33.5,2140048,6220,31.0
TCPLPACK,06-APR-2018,586.0,602.85,581.0,589.25,3563,115,591.65
TCS,06-APR-2018,2954.0,2960.0,2926.55,2950.3,564509,35618,2957.95
TDPOWERSYS,06-APR-2018,191.0,191.55,188.7,189.1,80998,687,190.0
TEAMLEASE,06-APR-2018,2277.0,2304.0,2252.15,2264.6,16072,1269,2276.7
TECHIN,06-APR-2018,8.2,9.0,8.2,8.55,588,8,8.6
TECHM,06-APR-2018,616.0,622.0,613.8,618.2,1160620,22544,617.35
TECHNO,06-APR-2018,372.8,372.8,364.05,367.5,11859,453,367.75
TECHNOFAB,06-APR-2018,223.45,223.45,217.0,218.2,2525,67,223.45
TEJASNET,06-APR-2018,359.95,360.0,352.1,354.6,29492,1310,357.65
TERASOFT,06-APR-2018,52.4,52.4,49.0,49.4,24063,334,52.0
TEXINFRA,06-APR-2018,63.35,63.7,62.4,62.55,46608,276,63.45
TEXMOPIPES,06-APR-2018,21.35,21.65,20.75,21.5,22404,135,20.95
TEXRAIL,06-APR-2018,84.8,86.7,84.1,86.45,230925,1920,84.95
TFCILTD,06-APR-2018,154.1,155.4,153.5,154.6,142390,1465,154.25
TFL,06-APR-2018,9.3,9.35,9.3,9.35,902,5,9.15
TGBHOTELS,06-APR-2018,37.7,38.9,37.7,37.85,18075,146,38.35
THANGAMAYL,06-APR-2018,543.95,543.95,507.0,515.5,4377,553,525.05
THEMISMED,06-APR-2018,577.55,580.0,566.0,570.85,1780,25,580.2
THERMAX,06-APR-2018,1125.0,1126.05,1086.1,1096.95,118789,6656,1114.55
THIRUSUGAR,06-APR-2018,33.95,34.45,33.75,34.3,4181,29,33.95
THOMASCOOK,06-APR-2018,276.1,280.2,276.1,279.9,185285,2731,275.45
THOMASCOTT,06-APR-2018,14.3,14.3,14.3,14.3,13,1,14.3
THYROCARE,06-APR-2018,586.0,596.9,583.55,586.2,23174,997,585.0
TI,06-APR-2018,21.7,21.7,20.4,20.8,393197,1150,19.95
TIDEWATER,06-APR-2018,6420.0,6479.0,6400.05,6449.15,894,261,6409.5
TIFIN,06-APR-2018,658.8,660.0,640.2,655.0,137643,1779,659.7
TIIL,06-APR-2018,528.9,530.75,517.05,522.0,9846,174,522.3
TIINDIA,06-APR-2018,245.75,245.75,236.25,239.6,31708,989,243.2
TIJARIA,06-APR-2018,9.0,9.2,9.0,9.2,2571,3,8.8
TIL,06-APR-2018,506.85,515.95,499.05,505.75,5595,413,498.25
TIMESGTY,06-APR-2018,49.3,54.0,49.3,54.0,3344,68,49.1
TIMETECHNO,06-APR-2018,176.05,182.85,175.85,181.25,210307,4871,175.85
TIMKEN,06-APR-2018,739.9,744.0,730.0,734.7,21913,1074,734.25
TINPLATE,06-APR-2018,224.85,225.35,219.7,222.05,2084280,23380,227.25
TIPSINDLTD,06-APR-2018,100.5,108.8,100.5,102.0,7186,66,99.1
TIRUMALCHM,06-APR-2018,1930.0,1950.0,1905.0,1937.9,37706,3147,1927.25
TIRUPATIFL,06-APR-2018,56.4,56.75,56.4,56.75,8000,2,55.9
TITAN,06-APR-2018,922.0,946.0,908.05,940.3,2819200,46807,920.05
TMRVL,06-APR-2018,114.15,118.0,111.15,112.3,67006,1127,115.15
TNPETRO,06-APR-2018,53.05,54.0,52.5,53.6,42750,464,53.6
TNPL,06-APR-2018,368.0,369.85,361.2,363.25,19865,536,367.4
TNTELE,06-APR-2018,4.25,4.25,4.0,4.25,28138,80,4.05
TOKYOPLAST,06-APR-2018,96.7,98.0,91.2,96.25,4437,180,94.1
TORNTPHARM,06-APR-2018,1310.15,1344.5,1298.0,1325.2,186277,11227,1327.2
TORNTPOWER,06-APR-2018,242.5,249.5,239.55,247.9,746772,10023,242.5
TOUCHWOOD,06-APR-2018,34.1,34.5,34.1,34.5,12000,2,35.75
TPLPLASTEH,06-APR-2018,365.2,372.9,363.0,365.8,11248,450,365.2
TRANSWIND,06-APR-2018,35.0,35.0,35.0,35.0,8000,2,34.0
TREEHOUSE,06-APR-2018,9.95,10.4,9.15,9.75,19728,131,9.6
TRENT,06-APR-2018,346.85,376.4,345.0,367.3,512041,10339,345.95
TRF,06-APR-2018,254.0,264.65,242.1,260.0,145669,3855,247.9
TRIDENT,06-APR-2018,67.55,69.5,67.1,68.8,334261,4072,68.1
TRIGYN,06-APR-2018,142.85,144.35,141.35,142.35,95202,791,142.85
TRIL,06-APR-2018,28.8,29.3,28.0,29.0,122606,583,28.8
TRITURBINE,06-APR-2018,101.0,101.0,99.5,99.85,22113,743,100.6
TRIVENI,06-APR-2018,43.45,44.2,42.85,43.9,279870,2001,42.9
TTKHLTCARE,06-APR-2018,1091.5,1129.0,1082.25,1095.65,4922,532,1090.45
TTKPRESTIG,06-APR-2018,6345.0,6470.0,6316.05,6402.85,3164,1215,6342.15
TTL,06-APR-2018,89.5,90.9,89.0,89.35,6961,191,89.45
TTML,06-APR-2018,5.95,6.5,5.85,6.35,1446590,1204,5.95
TULSI,06-APR-2018,1.85,1.9,1.85,1.9,1499,3,1.85
TV18BRDCST,06-APR-2018,69.35,69.35,67.6,68.6,7812844,19324,68.75
TVSELECT,06-APR-2018,425.0,432.0,397.0,410.8,638677,13276,411.1
TVSMOTOR,06-APR-2018,656.8,656.8,638.0,645.45,532375,13327,649.1
TVSSRICHAK,06-APR-2018,3638.75,3638.75,3510.3,3590.2,8606,1726,3578.9
TVTODAY,06-APR-2018,504.25,507.35,496.0,498.6,119800,4343,503.05
TVVISION,06-APR-2018,17.4,17.4,16.05,16.8,184738,458,15.85
TWL,06-APR-2018,116.85,121.0,115.65,119.6,727510,5386,116.9
UBL,06-APR-2018,996.0,1019.65,991.5,1001.55,603570,14475,991.65
UCALFUEL,06-APR-2018,257.0,259.8,253.55,256.5,56104,1578,254.2
UCOBANK,06-APR-2018,22.8,23.05,22.4,22.9,714500,3237,22.75
UFLEX,06-APR-2018,352.0,354.0,347.55,350.35,30609,1136,351.25
UFO,06-APR-2018,411.05,416.8,407.0,414.0,10571,453,413.65
UGARSUGAR,06-APR-2018,17.7,18.4,17.3,18.3,88373,330,17.7
UJAAS,06-APR-2018,20.6,20.6,19.5,19.9,363394,1408,20.3
UJJIVAN,06-APR-2018,384.0,384.0,373.1,380.2,1120412,16789,379.55
ULTRACEMCO,06-APR-2018,3950.0,3989.15,3920.05,3949.5,214201,14738,3966.6
UMANGDAIRY,06-APR-2018,82.0,85.45,81.05,84.9,44760,720,82.1
UNICHEMLAB,06-APR-2018,283.6,284.9,282.1,283.95,59899,1550,283.15
UNIENTER,06-APR-2018,85.0,86.85,82.9,83.85,3726,58,86.0
UNIINFO,06-APR-2018,53.25,53.25,52.5,52.5,6000,3,53.85
UNIONBANK,06-APR-2018,101.2,102.9,98.5,101.95,12084888,41084,100.35
UNIPLY,06-APR-2018,404.6,409.9,396.55,409.35,25931,752,400.15
UNITECH,06-APR-2018,6.9,6.9,6.4,6.65,27562807,8945,6.9
UNITEDBNK,06-APR-2018,13.75,13.8,13.65,13.75,647359,996,13.8
UNITEDTEA,06-APR-2018,359.95,359.95,345.55,349.7,445,33,348.95
UNITY,06-APR-2018,5.15,5.15,4.7,4.9,28294,66,4.75
UNIVASTU,06-APR-2018,72.5,73.0,72.5,73.0,12000,3,71.1
UNIVCABLES,06-APR-2018,140.95,143.25,138.75,140.0,30019,505,141.6
UPL,06-APR-2018,753.05,756.35,745.45,753.2,485882,14266,756.95
URAVI,06-APR-2018,101.75,101.75,101.75,101.75,19200,16,101.0
URJA,06-APR-2018,5.9,5.95,5.55,5.85,1204125,1796,5.8
USHAMART,06-APR-2018,24.1,24.4,23.3,23.95,772728,1588,24.15
USHERAGRO,06-APR-2018,4.85,4.85,4.85,4.85,16958,24,4.65
UTIFEFRGR4,06-APR-2018,8.5,8.6,8.5,8.55,27000,4,8.6
UTINEXT50,06-APR-2018,298.0,301.25,298.0,301.11,1861,55,296.94
UTINIFTETF,06-APR-2018,1064.35,1070.5,1064.31,1069.65,657,18,1067.85
UTISENSETF,06-APR-2018,348.1,348.1,348.1,348.1,1,1,348.0
UTTAMSTL,06-APR-2018,14.2,14.5,13.75,14.15,159238,366,14.2
UTTAMSUGAR,06-APR-2018,100.0,102.1,98.6,99.25,27349,446,100.1
UVSL,06-APR-2018,0.3,0.35,0.25,0.3,6127499,522,0.3
V2RETAIL,06-APR-2018,467.9,474.0,457.3,460.45,74870,2850,466.7
VADILALIND,06-APR-2018,884.95,887.5,872.0,876.35,34571,1983,880.8
VAIBHAVGBL,06-APR-2018,698.0,698.0,669.05,671.3,31715,1514,674.65
VAISHALI,06-APR-2018,54.05,59.25,54.0,55.75,4800,3,56.45
VAKRANGEE,06-APR-2018,171.4,171.4,171.4,171.4,190833,2655,180.4
VARDHACRLC,06-APR-2018,50.0,50.3,49.0,49.8,23327,67,49.55
VARDMNPOLY,06-APR-2018,22.0,22.1,21.25,21.5,12607,121,22.0
VASA,06-APR-2018,57.0,57.0,57.0,57.0,4000,1,58.0
VASCONEQ,06-APR-2018,35.75,35.75,34.8,35.5,777791,1666,35.5
VASWANI,06-APR-2018,15.9,17.9,15.9,16.9,823003,2371,16.05
VBL,06-APR-2018,647.5,649.95,635.0,641.4,25416,907,645.05
VEDL,06-APR-2018,286.0,287.6,281.5,285.05,9519156,65821,289.9
VEDL,06-APR-2018,10.05,10.05,10.0,10.05,43441,38,10.05
VENKEYS,06-APR-2018,4025.0,4080.8,4002.0,4040.1,162674,13894,4028.3
VENUSREM,06-APR-2018,71.8,72.8,69.2,70.45,65021,1179,70.9
VERTOZ,06-APR-2018,184.0,187.0,184.0,187.0,3600,3,179.4
VESUVIUS,06-APR-2018,1314.1,1314.1,1278.05,1285.9,6080,288,1313.95
VETO,06-APR-2018,199.0,207.0,195.25,202.1,52989,991,196.85
VGUARD,06-APR-2018,229.45,231.95,229.0,230.5,744447,5273,230.0
VHL,06-APR-2018,3955.0,4074.0,3955.0,4055.25,539,181,3993.15
VICEROY,06-APR-2018,12.9,12.9,12.45,12.8,195198,473,12.8
VIDEOIND,06-APR-2018,14.55,15.15,13.4,15.05,5908849,8566,13.8
VIDHIING,06-APR-2018,84.75,88.7,83.05,87.7,296092,1396,84.1
VIJAYABANK,06-APR-2018,56.0,57.7,55.35,56.05,929569,3735,55.55
VIJIFIN,06-APR-2018,5.35,5.35,5.0,5.2,60403,153,5.15
VIJSHAN,06-APR-2018,17.65,18.25,17.1,17.55,130479,480,17.6
VIKASECO,06-APR-2018,34.25,34.35,33.1,33.3,3623725,5696,34.1
VIMALOIL,06-APR-2018,10.95,10.95,10.95,10.95,115,1,11.5
VIMTALABS,06-APR-2018,193.0,196.5,188.0,190.0,3543,62,194.6
VINATIORGA,06-APR-2018,933.5,951.0,920.3,947.75,41477,1686,938.7
VINDHYATEL,06-APR-2018,1129.9,1135.0,1089.55,1127.1,7596,1398,1124.75
VINYLINDIA,06-APR-2018,108.95,110.6,107.2,108.85,39798,861,108.95
VIPCLOTHNG,06-APR-2018,63.95,64.9,62.95,63.45,351955,1664,62.2
VIPIND,06-APR-2018,372.0,377.0,353.65,360.75,1049944,15987,368.2
VIPULLTD,06-APR-2018,55.95,66.0,55.0,66.0,847300,2184,55.0
VISAKAIND,06-APR-2018,698.0,705.0,692.75,694.85,18369,810,699.6
VISASTEEL,06-APR-2018,15.5,15.65,14.85,15.1,14671,84,15.3
VISESHINFO,06-APR-2018,0.15,0.15,0.1,0.15,3547011,239,0.15
VISHNU,06-APR-2018,290.0,303.7,282.0,288.7,25672,479,287.05
VIVIDHA,06-APR-2018,1.2,1.3,1.15,1.3,1504893,228,1.2
VIVIMEDLAB,06-APR-2018,79.95,81.6,77.5,78.1,1320537,3768,80.0
VLSFINANCE,06-APR-2018,82.8,82.8,79.85,81.2,57922,765,81.4
VMART,06-APR-2018,2188.9,2242.65,2140.1,2192.15,68845,6116,2198.75
VOLTAMP,06-APR-2018,1133.6,1141.95,1120.3,1133.15,4285,381,1132.15
VOLTAS,06-APR-2018,633.0,638.25,624.4,631.75,1273774,33021,631.2
VRLLOG,06-APR-2018,383.0,390.0,382.0,384.95,130399,2211,384.95
VSCL,06-APR-2018,79.5,80.4,77.0,77.0,24000,8,82.1
VSSL,06-APR-2018,157.75,157.75,150.7,154.9,8418,203,154.45
VSTIND,06-APR-2018,3179.95,3186.55,3121.0,3170.6,728,163,3139.55
VSTTILLERS,06-APR-2018,2575.0,2695.95,2559.9,2664.95,11814,1862,2582.4
VTL,06-APR-2018,1240.85,1288.9,1240.75,1267.7,17902,1584,1238.2
WABAG,06-APR-2018,491.0,496.85,490.6,494.85,65782,2330,490.4
WABCOINDIA,06-APR-2018,8049.0,8050.0,7800.0,7921.6,2421,515,7997.15
WALCHANNAG,06-APR-2018,181.3,188.4,180.1,183.8,698309,10621,180.95
WANBURY,06-APR-2018,35.5,36.8,34.2,36.55,3536,34,35.4
WEBELSOLAR,06-APR-2018,89.7,90.4,87.0,88.7,272873,2363,89.2
WEIZFOREX,06-APR-2018,1051.0,1125.0,1051.0,1081.6,4424,543,1066.65
WEIZMANIND,06-APR-2018,47.15,47.15,42.45,44.75,9448,88,47.15
WELCORP,06-APR-2018,140.0,140.35,135.55,138.0,494314,5954,139.85
WELENT,06-APR-2018,153.0,153.2,148.1,149.85,224024,2916,153.45
WELINV,06-APR-2018,167.0,167.0,153.0,154.15,2471,32,155.4
WELSPUNIND,06-APR-2018,58.65,59.7,58.5,58.8,788740,5877,58.65
WENDT,06-APR-2018,3300.0,3337.0,3221.0,3241.55,1780,560,3326.75
WHEELS,06-APR-2018,2220.05,2243.85,2211.95,2223.35,524,138,2230.8
WHIRLPOOL,06-APR-2018,1534.0,1540.0,1523.55,1530.05,71629,1976,1528.95
WILLAMAGOR,06-APR-2018,87.1,92.0,87.1,90.0,6083,129,91.0
WINDMACHIN,06-APR-2018,104.55,107.95,102.15,106.15,154926,1076,105.2
WINSOME,06-APR-2018,2.15,2.15,2.15,2.15,2001,3,2.2
WIPL,06-APR-2018,42.25,42.25,41.4,42.25,4910,11,40.25
WIPRO,06-APR-2018,286.0,286.0,283.3,283.95,675853,9412,286.25
WOCKPHARMA,06-APR-2018,770.0,782.8,765.2,772.1,1219142,19952,766.15
WONDERLA,06-APR-2018,362.55,372.0,362.45,368.15,13377,889,366.15
WSI,06-APR-2018,7.7,7.7,7.0,7.4,39936,127,7.6
WSTCSTPAPR,06-APR-2018,268.0,276.0,264.05,274.5,134532,3135,268.55
XCHANGING,06-APR-2018,59.2,60.9,59.15,60.4,12734,58,59.45
XLENERGY,06-APR-2018,1.95,1.95,1.95,1.95,1732,11,1.9
XPROINDIA,06-APR-2018,52.5,52.65,49.0,50.0,3902,67,51.4
YESBANK,06-APR-2018,314.7,316.0,311.6,314.5,8598435,85332,313.05
ZANDUREALT,06-APR-2018,2049.0,2144.8,2000.0,2014.75,3062,725,2050.45
ZEEL,06-APR-2018,586.1,588.65,581.6,584.5,704908,23409,586.1
ZEEL,06-APR-2018,7.7,7.7,7.55,7.55,28461,16,7.55
ZEELEARN,06-APR-2018,36.4,37.15,36.4,36.95,174575,629,36.85
ZEEMEDIA,06-APR-2018,39.5,39.9,38.9,39.2,539864,2866,39.4
ZENITHBIR,06-APR-2018,1.7,1.7,1.7,1.7,11859,31,1.75
ZENITHEXPO,06-APR-2018,45.9,49.35,45.9,47.85,1037,6,46.0
ZENSARTECH,06-APR-2018,940.0,955.0,922.6,951.95,15340,1306,942.5
ZENTEC,06-APR-2018,120.4,121.8,118.3,118.8,116728,1039,119.65
ZICOM,06-APR-2018,19.85,20.4,19.2,19.95,142656,709,19.95
ZODIAC,06-APR-2018,29.2,29.2,29.2,29.2,2000,1,30.0
ZODIACLOTH,06-APR-2018,171.1,174.0,169.9,173.55,4795,139,169.1
ZODJRDMKJ,06-APR-2018,42.0,42.0,42.0,42.0,1000,2,42.3
ZOTA,06-APR-2018,217.0,218.95,217.0,218.9,2000,4,219.0
ZUARI,06-APR-2018,499.75,510.0,497.25,505.75,34076,1136,496.7
ZUARIGLOB,06-APR-2018,190.95,196.2,187.5,191.85,136839,1877,189.85
ZYDUSWELL,06-APR-2018,1208.2,1226.35,1198.7,1203.0,5517,400,1208.3
ZYLOG,06-APR-2018,2.5,2.5,2.35,2.45,82739,84,2.4
