SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHIVAMAUTO,09-MAR-2020,14.8,14.85,12.9,13.2,188681,900,15.25
SHIVAMILLS,09-MAR-2020,25.3,25.75,24.0,24.85,7772,25,25.3
SHIVATEX,09-MAR-2020,69.1,74.1,69.1,72.8,452,41,73.75
SHK,09-MAR-2020,91.0,93.6,87.1,90.85,56204,1203,93.65
SHOPERSTOP,09-MAR-2020,355.5,368.15,351.05,360.15,19672,2411,369.45
SHREDIGCEM,09-MAR-2020,30.3,31.65,30.0,30.8,718752,1889,31.5
SHREECEM,09-MAR-2020,23000.5,23000.95,21712.0,21860.15,62959,28657,23110.45
SHREEPUSHK,09-MAR-2020,101.0,101.0,92.0,93.6,35883,1086,101.25
SHREERAMA,09-MAR-2020,4.85,4.85,4.75,4.75,120,2,4.95
SHRENIK,09-MAR-2020,24.9,24.9,20.0,20.0,428139,562,25.0
SHREYANIND,09-MAR-2020,88.75,88.75,78.35,82.95,12580,413,88.75
SHREYAS,09-MAR-2020,54.1,54.1,51.4,53.4,9210,207,54.1
SHRIPISTON,09-MAR-2020,539.05,594.0,538.45,590.0,1248,36,566.75
SHRIRAMCIT,09-MAR-2020,1360.05,1429.5,1341.0,1377.3,11754,2888,1373.35
SHRIRAMEPC,09-MAR-2020,3.0,3.0,2.9,2.9,46300,98,3.05
SHUBHLAXMI,09-MAR-2020,32.85,34.85,32.85,34.85,3000,3,36.5
SHYAMCENT,09-MAR-2020,2.6,2.6,2.4,2.4,6043,11,2.5
SICAGEN,09-MAR-2020,11.75,12.35,11.05,11.25,14578,161,11.8
SICAL,09-MAR-2020,9.1,9.1,8.65,8.65,36765,120,9.1
SIEMENS,09-MAR-2020,1314.8,1319.95,1268.2,1286.6,576565,21713,1339.0
SIGIND,09-MAR-2020,19.05,19.75,18.15,19.2,17553,149,19.55
SIL,09-MAR-2020,10.0,10.3,10.0,10.1,2039,7,10.45
SILINV,09-MAR-2020,116.0,118.0,110.1,114.2,1918,114,120.05
SILLYMONKS,09-MAR-2020,23.25,25.0,23.25,24.0,10560,4,29.0
SILVERTUC,09-MAR-2020,110.0,110.0,109.0,109.0,2000,2,115.0
SIMBHALS,09-MAR-2020,5.25,5.45,5.0,5.0,16022,36,5.25
SIMPLEXINF,09-MAR-2020,38.85,38.85,38.85,38.85,12508,149,40.85
SINTERCOM,09-MAR-2020,70.0,70.0,70.0,70.0,2000,1,70.0
SINTEX,09-MAR-2020,0.65,0.7,0.65,0.7,3724893,1098,0.7
SIRCA,09-MAR-2020,290.0,290.0,273.9,273.9,14055,400,288.3
SIS,09-MAR-2020,475.0,521.0,475.0,517.5,91222,13867,534.85
SITASHREE,09-MAR-2020,0.3,0.3,0.3,0.3,3510,3,0.35
SITINET,09-MAR-2020,0.65,0.65,0.6,0.6,274552,93,0.65
SIYSIL,09-MAR-2020,189.5,189.5,170.0,181.1,11556,770,195.0
SJVN,09-MAR-2020,22.75,22.8,21.25,21.55,5840234,45235,22.95
SKFINDIA,09-MAR-2020,1790.0,1798.9,1751.0,1788.45,7337,1178,1794.0
SKIL,09-MAR-2020,3.3,3.55,3.25,3.3,133461,35,3.4
SKIPPER,09-MAR-2020,29.9,29.9,24.95,25.2,204919,1903,30.15
SKMEGGPROD,09-MAR-2020,24.3,24.3,22.6,23.25,32653,468,24.35
SMARTLINK,09-MAR-2020,71.75,73.75,70.65,72.1,2123,66,71.2
SMLISUZU,09-MAR-2020,421.0,422.05,397.5,403.55,32197,2367,430.4
SMPL,09-MAR-2020,0.1,0.1,0.1,0.1,9653,9,0.1
SMSLIFE,09-MAR-2020,249.9,252.0,221.0,230.65,3566,244,245.75
SMSPHARMA,09-MAR-2020,38.65,41.5,34.5,37.15,221837,1853,37.55
SMVD,09-MAR-2020,7.7,7.7,7.7,7.7,2000,1,8.0
SNOWMAN,09-MAR-2020,35.1,38.8,35.1,36.15,525747,2191,39.0
SOBHA,09-MAR-2020,290.8,291.0,258.65,262.15,426574,44927,296.7
SOLARA,09-MAR-2020,622.9,622.9,543.05,553.75,60578,3380,623.7
SOLARINDS,09-MAR-2020,1125.0,1138.1,1083.0,1112.9,82190,2994,1132.5
SOMANYCERA,09-MAR-2020,165.9,165.9,153.05,161.55,35191,1044,163.25
SOMATEX,09-MAR-2020,1.9,1.9,1.9,1.9,750,6,1.95
SOMICONVEY,09-MAR-2020,12.95,15.1,12.95,15.1,99796,227,12.6
SONATSOFTW,09-MAR-2020,318.4,320.0,295.05,311.15,133050,5490,326.85
SORILINFRA,09-MAR-2020,92.5,92.5,91.9,91.9,7083,53,96.7
SOTL,09-MAR-2020,790.0,790.0,740.0,746.0,1405,186,753.15
SOUTHBANK,09-MAR-2020,8.35,8.4,7.4,7.5,20653369,24065,8.5
SOUTHWEST,09-MAR-2020,16.6,17.0,15.1,16.75,125,23,16.6
SPAL,09-MAR-2020,125.0,125.0,115.0,120.15,31753,568,125.75
SPANDANA,09-MAR-2020,1025.0,1041.95,990.0,1000.9,35426,3019,1049.7
SPARC,09-MAR-2020,143.0,146.25,134.2,136.4,566291,9761,148.1
SPCENET,09-MAR-2020,0.85,0.9,0.85,0.85,2482,10,0.85
SPECIALITY,09-MAR-2020,44.55,46.7,41.0,41.8,225264,1325,47.1
SPENCERS,09-MAR-2020,84.2,87.25,79.9,81.15,1321582,11704,87.6
SPENTEX,09-MAR-2020,0.2,0.25,0.2,0.2,33753,26,0.2
SPIC,09-MAR-2020,14.05,15.65,14.05,15.4,55745,458,15.25
SPICEJET,09-MAR-2020,62.5,66.95,59.55,63.7,8977028,32509,63.2
SPLIL,09-MAR-2020,24.55,24.55,22.25,22.65,33505,249,25.15
SPMLINFRA,09-MAR-2020,7.4,7.5,7.4,7.4,23818,28,7.75
SPTL,09-MAR-2020,0.75,0.75,0.65,0.7,5728178,944,0.7
SPYL,09-MAR-2020,0.25,0.35,0.25,0.3,61584,22,0.3
SREEL,09-MAR-2020,144.0,144.0,134.25,139.85,9094,388,144.6
SREIBNPNCD,09-MAR-2020,980.0,980.0,980.0,980.0,70,1,1024.99
SREIBNPNCD,09-MAR-2020,1084.6,1084.6,1084.6,1084.6,128,3,1078.45
SREIBNPNCD,09-MAR-2020,860.0,860.0,835.0,850.0,275,7,870.0
SREIBNPNCD,09-MAR-2020,920.0,920.0,890.0,890.0,451,8,910.0
SREIBNPNCD,09-MAR-2020,1098.9,1098.9,1098.9,1098.9,18,1,1183.99
SREIBNPNCD,09-MAR-2020,761.0,761.0,760.0,760.0,105,3,760.0
SREIBNPNCD,09-MAR-2020,750.0,750.0,700.11,700.11,15,3,750.0
SREIBNPNCD,09-MAR-2020,855.0,855.0,855.0,855.0,2,1,860.0
SREIBNPNCD,09-MAR-2020,900.0,900.0,900.0,900.0,5,1,900.0
SREINFRA,09-MAR-2020,6.25,6.25,5.6,5.7,1278758,1477,6.25
SRF,09-MAR-2020,3840.0,3845.95,3688.05,3726.7,318940,28173,3887.35
SRHHYPOLTD,09-MAR-2020,106.95,107.0,97.2,99.85,8559,485,109.45
SRIPIPES,09-MAR-2020,180.0,181.65,165.95,171.15,145920,2916,184.95
SRTRANSFIN,09-MAR-2020,1047.0,1058.25,977.05,987.65,3544596,95304,1105.3
SRTRANSFIN,09-MAR-2020,1060.0,1072.1,1060.0,1072.0,140,4,1073.0
SRTRANSFIN,09-MAR-2020,1010.01,1014.0,1008.0,1008.0,440,8,1010.01
SRTRANSFIN,09-MAR-2020,999.39,999.39,971.25,996.59,47,6,982.05
SRTRANSFIN,09-MAR-2020,996.8,996.8,993.8,993.8,160,4,995.0
SRTRANSFIN,09-MAR-2020,1029.95,1029.95,1028.8,1028.8,35,2,1030.0
SRTRANSFIN,09-MAR-2020,1030.11,1039.0,1005.55,1010.49,478,38,1037.82
SRTRANSFIN,09-MAR-2020,1042.8,1042.8,1004.11,1004.11,80,5,1025.0
SRTRANSFIN,09-MAR-2020,1140.99,1140.99,1130.0,1135.0,70,4,1139.96
SRTRANSFIN,09-MAR-2020,1148.55,1148.55,1143.0,1145.0,50,3,1140.0
SRTRANSFIN,09-MAR-2020,1001.85,1001.85,975.5,994.89,379,13,990.0
SRTRANSFIN,09-MAR-2020,1000.0,1010.0,1000.0,1010.0,778,4,1001.9
SRTRANSFIN,09-MAR-2020,1015.89,1015.89,1001.0,1006.0,475,17,1012.0
SRTRANSFIN,09-MAR-2020,1030.05,1030.05,1001.0,1001.0,871,23,1030.05
SRTRANSFIN,09-MAR-2020,1023.0,1023.0,1000.55,1000.55,95,3,1018.0
SRTRANSFIN,09-MAR-2020,1118.99,1118.99,1106.0,1106.0,50,3,1090.0
SRTRANSFIN,09-MAR-2020,1122.59,1122.59,1122.59,1122.59,25,1,1100.0
SRTRANSFIN,09-MAR-2020,1000.0,1002.0,1000.0,1000.0,121,7,999.0
SRTRANSFIN,09-MAR-2020,1000.0,1010.0,1000.0,1010.0,761,16,1000.0
SRTRANSFIN,09-MAR-2020,985.25,1004.0,985.25,990.0,310,29,999.0
SRTRANSFIN,09-MAR-2020,1007.05,1007.05,983.2,985.34,490,19,1000.0
SRTRANSFIN,09-MAR-2020,1007.2,1007.2,1005.0,1005.0,50,2,1007.2
SRTRANSFIN,09-MAR-2020,1066.1,1088.0,1066.1,1066.1,90,5,1089.0
SRTRANSFIN,09-MAR-2020,1097.9,1097.9,1097.9,1097.9,10,1,1096.0
SRTRANSFIN,09-MAR-2020,1000.0,1000.0,980.0,980.0,75,2,1001.85
SRTRANSFIN,09-MAR-2020,1001.9,1001.9,1001.9,1001.9,25,1,1001.9
SRTRANSFIN,09-MAR-2020,1001.9,1001.9,948.0,948.0,32,2,983.0
SRTRANSFIN,09-MAR-2020,1046.85,1046.85,1005.0,1032.8,445,15,1046.85
SRTRANSFIN,09-MAR-2020,1047.9,1047.9,1047.9,1047.9,25,1,1044.35
SRTRANSFIN,09-MAR-2020,1049.0,1049.0,1049.0,1049.0,25,1,1049.0
SRTRANSFIN,09-MAR-2020,921.05,1000.0,921.05,1000.0,50,6,960.0
SSINFRA,09-MAR-2020,12.75,12.75,12.45,12.45,12000,4,13.1
SSWL,09-MAR-2020,675.3,681.95,636.05,648.5,16687,736,690.65
STAMPEDE,09-MAR-2020,0.35,0.4,0.35,0.4,123337,54,0.4
STAN,09-MAR-2020,48.05,48.05,42.6,44.7,9108,107,49.45
STAR,09-MAR-2020,446.0,465.45,439.0,444.55,308774,9717,462.85
STARCEMENT,09-MAR-2020,84.5,84.5,76.1,79.65,126487,1864,82.5
STARPAPER,09-MAR-2020,102.0,103.8,95.35,96.35,120559,2372,104.8
STCINDIA,09-MAR-2020,41.0,41.0,36.3,36.9,30759,784,40.2
STEELCITY,09-MAR-2020,21.7,23.4,19.1,20.45,22056,154,23.45
STEELXIND,09-MAR-2020,20.2,21.8,20.2,20.7,12993,411,21.25
STEL,09-MAR-2020,52.05,52.05,48.0,50.4,8790,162,52.05
STERTOOLS,09-MAR-2020,196.7,210.65,196.6,208.45,26369,797,209.65
STINDIA,09-MAR-2020,3.7,3.7,3.55,3.7,101,3,3.7
STRTECH,09-MAR-2020,88.0,88.0,83.25,84.45,1247574,13746,90.05
SUBCAPCITY,09-MAR-2020,5.25,5.25,5.25,5.25,6500,2,5.25
SUBEX,09-MAR-2020,5.55,5.75,5.45,5.55,2494864,677,5.6
SUBROS,09-MAR-2020,226.0,228.95,215.35,217.1,33997,1647,236.05
SUDARSCHEM,09-MAR-2020,439.0,443.95,405.0,421.7,262834,7288,447.3
SUJANAUNI,09-MAR-2020,0.1,0.15,0.1,0.15,357732,139,0.1
SUMEETINDS,09-MAR-2020,1.85,1.85,1.85,1.85,76929,55,1.8
SUMICHEM,09-MAR-2020,225.0,231.8,215.1,217.45,353113,10255,231.1
SUMIT,09-MAR-2020,14.25,14.25,14.25,14.25,4,2,14.95
SUMMITSEC,09-MAR-2020,381.0,381.0,349.1,358.6,3239,338,388.45
SUNCLAYLTD,09-MAR-2020,1825.05,1854.0,1725.0,1736.2,2373,637,1889.35
SUNDARAM,09-MAR-2020,1.6,1.6,1.6,1.6,48169,29,1.65
SUNDARMFIN,09-MAR-2020,1493.0,1493.0,1425.5,1450.45,54508,8095,1497.65
SUNDARMHLD,09-MAR-2020,51.25,52.0,45.2,48.6,78290,578,51.6
SUNDRMBRAK,09-MAR-2020,254.9,254.9,228.0,228.95,1176,210,241.25
SUNDRMFAST,09-MAR-2020,398.0,398.4,375.95,380.7,168790,5903,400.4
SUNFLAG,09-MAR-2020,33.0,33.35,31.45,32.55,137624,886,33.9
SUNPHARMA,09-MAR-2020,396.05,403.9,385.55,393.35,13152861,101814,400.9
SUNTECK,09-MAR-2020,338.0,338.0,296.3,304.2,301900,11121,338.15
SUNTV,09-MAR-2020,403.0,409.7,382.55,401.7,2583135,33353,415.55
SUPERHOUSE,09-MAR-2020,70.15,72.6,67.1,70.55,9921,240,71.05
SUPERSPIN,09-MAR-2020,2.9,3.0,2.8,2.95,14011,22,2.9
SUPPETRO,09-MAR-2020,160.0,165.0,151.0,155.4,32092,938,153.65
SUPRAJIT,09-MAR-2020,189.75,189.75,170.0,172.6,71493,3087,189.75
SUPREMEENG,09-MAR-2020,25.0,25.0,23.5,23.5,8000,2,26.0
SUPREMEIND,09-MAR-2020,1211.05,1233.95,1181.0,1202.8,99818,8670,1235.1
SUPREMEINF,09-MAR-2020,17.7,17.7,16.1,16.1,2476,9,16.9
SURANASOL,09-MAR-2020,5.95,6.15,5.7,5.7,37151,88,5.95
SURANAT&P,09-MAR-2020,3.65,3.9,3.3,3.3,3459,48,3.65
SUREVIN,09-MAR-2020,68.2,68.2,68.2,68.2,1000,1,71.75
SURYALAXMI,09-MAR-2020,20.5,21.1,15.75,16.95,14211,217,18.15
SURYAROSNI,09-MAR-2020,138.8,138.8,111.0,122.05,161506,3046,134.25
SUTLEJTEX,09-MAR-2020,27.6,27.6,25.5,25.75,44917,339,27.85
SUVEN,09-MAR-2020,45.65,45.65,45.65,45.65,42288,319,48.05
SUVENPHAR,09-MAR-2020,321.0,337.05,321.0,337.05,416907,1207,301.45
SUZLON,09-MAR-2020,2.35,2.35,2.2,2.2,23559069,7717,2.4
SVLL,09-MAR-2020,82.0,82.0,82.0,82.0,1000,1,86.0
SWANENERGY,09-MAR-2020,106.0,111.0,102.15,106.85,89562,2312,111.55
SWARAJENG,09-MAR-2020,1280.0,1280.0,1234.0,1254.6,13103,790,1275.55
SWELECTES,09-MAR-2020,100.0,100.0,90.1,93.3,13752,370,100.55
SWSOLAR,09-MAR-2020,139.0,142.0,136.1,136.1,189746,1961,143.25
SYMPHONY,09-MAR-2020,1261.0,1269.0,1212.05,1231.15,17612,1953,1270.3
SYNCOM,09-MAR-2020,0.6,0.6,0.6,0.6,1530,10,0.6
SYNDIBANK,09-MAR-2020,19.8,20.0,18.65,18.9,7911214,4245,20.3
SYNGENE,09-MAR-2020,288.05,293.0,280.5,284.75,89995,4227,293.05
TAINWALCHM,09-MAR-2020,51.35,51.35,44.55,45.95,1662,62,48.05
TAJGVK,09-MAR-2020,130.0,130.0,120.1,123.55,20133,990,131.25
TAKE,09-MAR-2020,73.7,85.1,60.0,66.4,230421,3530,75.0
TALBROAUTO,09-MAR-2020,94.9,111.2,91.5,95.45,28207,447,102.0
TALWALKARS,09-MAR-2020,1.5,1.5,1.4,1.4,22147,57,1.45
TALWGYM,09-MAR-2020,0.75,0.75,0.75,0.75,14802,29,0.8
TANLA,09-MAR-2020,65.85,65.85,60.25,62.2,412679,2932,66.4
TANTIACONS,09-MAR-2020,2.6,2.6,2.5,2.5,151,2,2.5
TARAPUR,09-MAR-2020,2.85,2.85,2.85,2.85,1101,6,2.85
TARMAT,09-MAR-2020,32.5,34.8,32.5,34.25,6191,45,34.2
TASTYBITE,09-MAR-2020,12199.0,12199.0,11013.15,11517.7,1592,774,12153.6
TATACAPHSG,09-MAR-2020,1001.0,1001.5,1000.0,1001.5,174,5,1002.0
TATACAPHSG,09-MAR-2020,1000.0,1000.0,1000.0,1000.0,33,2,1005.0
TATACAPHSG,09-MAR-2020,1004.0,1005.5,1004.0,1005.5,252,12,1003.15
TATACAPHSG,09-MAR-2020,1018.0,1018.0,1012.95,1012.95,48,4,1018.7
TATACHEM,09-MAR-2020,305.0,310.0,294.0,298.25,1379645,13691,310.35
TATACOFFEE,09-MAR-2020,74.85,74.9,70.0,71.8,424819,4130,76.45
TATACOMM,09-MAR-2020,330.0,335.0,316.65,329.2,114717,6127,341.55
TATACONSUM,09-MAR-2020,338.0,340.85,319.15,330.1,5653412,47319,344.5
TATAELXSI,09-MAR-2020,945.0,969.85,903.5,932.4,452272,20651,985.75
TATAINVEST,09-MAR-2020,830.15,837.0,780.2,792.5,37858,2140,838.9
TATAMETALI,09-MAR-2020,589.9,589.9,568.0,578.45,35456,2670,587.9
TATAMOTORS,09-MAR-2020,109.0,109.85,104.25,105.7,81550460,284834,114.2
TATAMTRDVR,09-MAR-2020,46.15,47.95,45.55,46.05,3116084,17764,49.95
TATAPOWER,09-MAR-2020,42.05,42.25,38.4,39.75,12060078,34441,43.05
TATASTEEL,09-MAR-2020,38.0,38.15,35.45,35.9,298332,1054,38.95
TATASTEEL,09-MAR-2020,337.5,337.7,319.75,322.3,20423826,205411,351.5
TATASTLBSL,09-MAR-2020,21.6,26.55,20.3,21.2,1971574,3538,22.15
TATASTLLP,09-MAR-2020,308.25,308.25,285.0,292.0,29745,1688,313.15
TBZ,09-MAR-2020,27.55,29.75,26.0,26.7,164311,2428,29.0
TCFSL,09-MAR-2020,1033.0,1036.0,1031.0,1031.67,1426,40,1036.86
TCFSL,09-MAR-2020,1039.05,1042.0,1039.0,1039.43,1336,27,1042.72
TCFSL,09-MAR-2020,1090.0,1098.88,1090.0,1096.05,1163,45,1090.0
TCFSL,09-MAR-2020,1026.0,1026.01,1017.0,1025.79,874,17,1034.8
TCFSL,09-MAR-2020,1052.0,1052.0,1036.01,1039.25,232,9,1033.0
TCFSL,09-MAR-2020,1050.0,1050.0,1050.0,1050.0,61,3,1049.0
TCI,09-MAR-2020,204.95,204.95,192.95,195.2,16324,863,206.55
TCIDEVELOP,09-MAR-2020,305.0,305.95,291.0,292.45,29,9,307.0
TCIEXP,09-MAR-2020,760.0,769.15,701.1,748.2,23537,2015,774.3
TCIFINANCE,09-MAR-2020,4.95,5.05,4.65,5.05,10276,43,4.85
TCNSBRANDS,09-MAR-2020,554.2,560.0,476.4,490.1,6133,1364,554.65
TCPLPACK,09-MAR-2020,252.8,253.95,230.4,242.15,7163,176,252.9
TCS,09-MAR-2020,2075.0,2079.9,1935.0,1972.35,4940982,227592,2116.45
TDPOWERSYS,09-MAR-2020,155.0,155.0,143.0,145.05,20160,487,157.75
TEAMLEASE,09-MAR-2020,2306.0,2361.3,2272.05,2332.65,10995,3236,2350.8
TECHIN,09-MAR-2020,2.3,2.3,2.3,2.3,999,3,2.4
TECHM,09-MAR-2020,715.0,730.0,696.55,704.8,3429034,122068,740.4
TECHNOE,09-MAR-2020,295.0,295.0,280.0,287.55,18299,3438,293.65
TECHNOFAB,09-MAR-2020,7.35,7.35,7.35,7.35,1639,17,7.7
TEJASNET,09-MAR-2020,46.0,46.0,41.4,41.8,202135,3473,46.0
TERASOFT,09-MAR-2020,20.0,20.0,17.15,18.0,16584,719,18.9
TEXINFRA,09-MAR-2020,36.05,36.05,31.55,32.95,50285,431,36.5
TEXMOPIPES,09-MAR-2020,11.05,11.5,10.05,10.5,62713,507,11.45
TEXRAIL,09-MAR-2020,21.9,22.35,19.15,20.5,1022897,5338,22.35
TFCILTD,09-MAR-2020,59.0,59.05,54.0,54.45,130383,1121,59.85
TFL,09-MAR-2020,3.25,3.25,3.15,3.15,1696,9,3.3
TGBHOTELS,09-MAR-2020,2.85,3.15,2.85,2.85,17034,39,3.0
THANGAMAYL,09-MAR-2020,395.4,399.95,351.5,383.3,13498,988,395.4
THEINVEST,09-MAR-2020,124.0,130.0,97.95,109.7,23416,356,119.75
THEJO,09-MAR-2020,503.5,503.5,503.5,503.5,200,1,503.5
THEMISMED,09-MAR-2020,330.05,332.8,325.95,325.95,4536,85,343.1
THERMAX,09-MAR-2020,858.0,875.0,833.2,858.45,94957,16940,872.1
THIRUSUGAR,09-MAR-2020,3.7,3.7,3.55,3.55,501,7,3.7
THOMASCOOK,09-MAR-2020,44.15,46.9,44.15,45.2,292210,4735,47.95
THOMASCOTT,09-MAR-2020,4.15,4.15,4.15,4.15,200,1,4.1
THYROCARE,09-MAR-2020,552.35,560.0,498.65,524.25,119160,5079,565.5
TI,09-MAR-2020,15.25,15.8,15.05,15.15,75716,962,15.8
TIDEWATER,09-MAR-2020,4126.55,4170.0,3916.75,3996.5,2461,1020,4169.95
TIIL,09-MAR-2020,280.3,290.0,280.2,289.9,16268,160,288.25
TIINDIA,09-MAR-2020,500.0,514.0,497.7,505.9,57378,1879,504.8
TIJARIA,09-MAR-2020,4.75,5.0,4.65,4.75,8553,70,4.85
TIL,09-MAR-2020,145.05,152.85,137.9,143.45,2350,164,151.5
TIMESGTY,09-MAR-2020,26.15,26.15,26.15,26.15,12,1,26.2
TIMETECHNO,09-MAR-2020,43.5,44.55,38.55,40.65,300543,2646,43.7
TIMKEN,09-MAR-2020,904.0,921.1,893.6,911.75,41825,2135,937.8
TINPLATE,09-MAR-2020,114.8,114.8,104.9,106.1,243610,5610,116.75
TIPSINDLTD,09-MAR-2020,111.05,115.45,110.25,110.45,10874,162,116.05
TIRUMALCHM,09-MAR-2020,60.05,62.6,57.5,58.2,774138,5471,61.35
TIRUPATI,09-MAR-2020,37.0,37.0,37.0,37.0,3000,1,39.9
TITAN,09-MAR-2020,1225.0,1241.85,1175.0,1203.45,2285790,96508,1242.6
TMRVL,09-MAR-2020,7.0,7.0,6.85,6.85,17491,850,7.2
TNPETRO,09-MAR-2020,30.45,32.6,29.5,31.2,156595,1796,30.4
TNPL,09-MAR-2020,152.0,152.45,145.0,151.25,75871,1538,152.0
TOKYOPLAST,09-MAR-2020,61.9,61.9,56.2,61.55,5748,252,60.4
TORNTPHARM,09-MAR-2020,2196.1,2197.5,2020.1,2099.65,461888,62800,2196.1
TORNTPOWER,09-MAR-2020,313.9,313.9,303.2,309.2,1798464,15159,314.75
TOTAL,09-MAR-2020,34.05,34.05,34.05,34.05,3000,1,35.8
TOUCHWOOD,09-MAR-2020,69.95,70.0,63.0,67.45,11869,195,69.9
TPLPLASTEH,09-MAR-2020,103.85,103.85,84.0,94.25,6795,270,103.85
TRANSWIND,09-MAR-2020,3.3,3.3,3.3,3.3,4000,1,3.15
TREEHOUSE,09-MAR-2020,3.9,4.5,3.8,4.0,43830,115,4.2
TREJHARA,09-MAR-2020,6.85,6.85,6.3,6.3,9107,48,6.95
TRENT,09-MAR-2020,675.0,680.0,621.25,660.35,588634,25355,693.8
TRF,09-MAR-2020,88.0,88.0,82.5,83.8,26797,621,88.8
TRIDENT,09-MAR-2020,5.0,5.0,4.8,4.9,6096557,8365,5.1
TRIGYN,09-MAR-2020,36.0,36.0,32.0,33.25,40421,755,35.15
TRIL,09-MAR-2020,7.3,7.3,6.2,6.75,274237,748,7.15
TRITURBINE,09-MAR-2020,89.1,89.1,83.05,84.25,17217,473,89.05
TRIVENI,09-MAR-2020,58.25,59.7,53.0,53.75,524297,4727,60.35
TTKHLTCARE,09-MAR-2020,406.2,406.2,365.0,372.6,3530,664,403.3
TTKPRESTIG,09-MAR-2020,5535.15,5939.8,5525.05,5797.25,6716,1825,5596.4
TTL,09-MAR-2020,39.0,39.15,36.0,38.85,7755,124,37.95
TTML,09-MAR-2020,2.35,2.45,2.35,2.35,351296,289,2.45
TV18BRDCST,09-MAR-2020,20.05,20.9,18.55,18.8,6909108,6550,20.85
TVSELECT,09-MAR-2020,81.95,82.05,76.5,77.75,40359,1303,85.0
TVSMOTOR,09-MAR-2020,402.15,407.75,388.35,399.7,1370754,17171,414.1
TVSSRICHAK,09-MAR-2020,1436.35,1440.7,1380.0,1382.9,3442,671,1455.75
TVTODAY,09-MAR-2020,209.0,211.8,194.15,201.3,55628,2092,208.3
TVVISION,09-MAR-2020,1.15,1.15,1.1,1.1,910,2,1.15
TWL,09-MAR-2020,37.7,38.65,36.7,37.35,372838,2462,39.75
UBL,09-MAR-2020,1210.5,1220.0,1180.15,1188.25,595110,26875,1226.75
UCALFUEL,09-MAR-2020,98.0,98.75,91.1,92.35,20394,756,99.25
UCOBANK,09-MAR-2020,11.9,11.9,11.05,11.35,761222,2462,11.9
UFLEX,09-MAR-2020,197.0,197.0,186.45,186.95,72898,1862,198.4
UFO,09-MAR-2020,130.1,132.5,125.0,127.25,547674,8929,129.5
UGARSUGAR,09-MAR-2020,12.15,14.1,11.7,12.4,213014,529,12.25
UJAAS,09-MAR-2020,2.85,2.95,2.85,2.85,310867,450,2.95
UJJIVAN,09-MAR-2020,314.9,314.9,295.4,298.15,1440316,13105,318.7
UJJIVANSFB,09-MAR-2020,42.0,42.85,40.1,40.8,2999073,26390,44.4
ULTRACEMCO,09-MAR-2020,4070.0,4164.55,3995.0,4097.35,588288,67061,4167.85
UMANGDAIRY,09-MAR-2020,37.05,37.85,34.15,35.3,5312,147,37.05
UMESLTD,09-MAR-2020,0.85,0.9,0.85,0.9,2419,6,0.9
UNICHEMLAB,09-MAR-2020,125.0,125.35,118.0,119.5,38581,1057,125.8
UNIENTER,09-MAR-2020,59.25,60.9,52.1,52.65,32023,424,61.25
UNIINFO,09-MAR-2020,21.0,21.1,19.95,20.4,18000,9,21.15
UNIONBANK,09-MAR-2020,35.95,35.95,33.55,33.85,3615525,10852,36.7
UNIPLY,09-MAR-2020,6.05,6.05,6.05,6.05,48325,126,6.35
UNITECH,09-MAR-2020,2.05,2.05,2.05,2.05,559195,363,2.15
UNITEDBNK,09-MAR-2020,5.6,5.7,5.1,5.35,2362749,2908,6.0
UNITEDTEA,09-MAR-2020,212.6,229.0,212.6,221.4,484,83,232.5
UNITY,09-MAR-2020,0.2,0.25,0.2,0.25,57959,24,0.25
UNIVASTU,09-MAR-2020,39.0,39.0,39.0,39.0,3000,1,39.0
UNIVCABLES,09-MAR-2020,125.0,125.0,111.25,118.0,30228,761,127.2
UNIVPHOTO,09-MAR-2020,47.0,59.9,47.0,51.3,3038,81,58.4
UPL,09-MAR-2020,504.65,519.9,494.65,513.0,4467786,99364,513.6
URJA,09-MAR-2020,1.15,1.15,1.15,1.15,790316,1005,1.2
USHAMART,09-MAR-2020,22.0,22.0,19.5,19.75,419809,1182,22.0
UTIFEFRGR4,09-MAR-2020,9.0,9.0,9.0,9.0,5000,5,9.63
UTINEXT50,09-MAR-2020,281.0,287.9,264.0,277.25,1852,137,281.0
UTINIFTETF,09-MAR-2020,1160.0,1160.0,1100.0,1115.89,94902,453,1168.23
UTISENSETF,09-MAR-2020,402.0,411.98,377.0,400.25,7055,373,401.53
UTISXN50,09-MAR-2020,305.7,305.7,292.0,292.0,274,18,305.7
UTTAMSTL,09-MAR-2020,5.2,5.45,5.2,5.3,128278,133,5.45
UTTAMSUGAR,09-MAR-2020,83.0,83.65,76.0,78.35,42365,1234,86.1
UVSL,09-MAR-2020,0.1,0.1,0.05,0.1,2936291,306,0.1
V2RETAIL,09-MAR-2020,72.0,74.2,69.1,70.3,143322,1671,75.9
VADILALIND,09-MAR-2020,687.1,717.95,650.0,671.4,31082,1042,721.15
VAIBHAVGBL,09-MAR-2020,1000.0,1007.9,970.0,978.55,27739,1525,1007.9
VAISHALI,09-MAR-2020,48.0,51.5,45.7,51.0,37661,279,50.75
VAKRANGEE,09-MAR-2020,37.45,38.05,35.15,37.4,7262450,6573,36.9
