SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SYNGENE,15-MAR-2018,566.25,577.45,563.35,569.85,290859,6044,571.75
TAINWALCHM,15-MAR-2018,95.5,99.9,95.5,98.9,2740,205,95.25
TAJGVK,15-MAR-2018,161.85,166.95,161.0,161.5,250849,927,160.05
TAKE,15-MAR-2018,165.95,168.75,162.8,164.0,111519,4977,165.05
TALBROAUTO,15-MAR-2018,280.45,287.05,275.05,280.75,20604,752,278.75
TALWALKARS,15-MAR-2018,265.45,269.5,264.6,265.7,131621,2094,265.15
TANLA,15-MAR-2018,33.95,35.4,33.3,34.8,498343,1613,33.95
TANTIACONS,15-MAR-2018,13.3,14.0,13.25,13.3,1301,19,13.5
TARAJEWELS,15-MAR-2018,12.75,12.75,12.3,12.45,111553,320,12.4
TARAPUR,15-MAR-2018,5.9,5.9,5.55,5.65,7218,29,5.7
TARMAT,15-MAR-2018,47.9,49.8,46.15,48.8,29154,485,47.05
TASTYBITE,15-MAR-2018,7525.85,7610.0,7439.15,7530.85,654,179,7547.7
TATACHEM,15-MAR-2018,688.1,694.4,681.25,683.35,485178,12213,688.9
TATACOFFEE,15-MAR-2018,123.5,124.9,121.5,121.75,1279780,5885,124.25
TATACOMM,15-MAR-2018,639.9,648.2,637.65,639.3,282531,13926,639.25
TATAELXSI,15-MAR-2018,1009.4,1048.0,1008.95,1037.65,507111,21025,1010.3
TATAGLOBAL,15-MAR-2018,278.0,284.4,277.25,279.6,2877987,24615,278.5
TATAINVEST,15-MAR-2018,761.0,765.9,757.0,763.05,11736,649,755.95
TATAMETALI,15-MAR-2018,772.0,790.95,760.15,768.95,86260,3505,768.4
TATAMOTORS,15-MAR-2018,354.05,358.4,351.1,353.1,4331145,57848,354.05
TATAMTRDVR,15-MAR-2018,197.1,199.25,194.8,196.15,1945237,14661,197.35
TATAPOWER,15-MAR-2018,80.6,81.2,80.0,80.25,3876762,7124,80.4
TATASPONGE,15-MAR-2018,1002.0,1022.0,997.0,1003.35,89141,3130,1007.0
TATASTEEL,15-MAR-2018,620.0,622.6,609.6,611.75,7510951,88447,620.55
TBZ,15-MAR-2018,99.7,103.2,98.55,101.5,164685,2223,99.2
TCFSL,15-MAR-2018,1030.0,1030.0,1030.0,1030.0,25,1,1019.94
TCI,15-MAR-2018,261.0,266.0,261.0,264.15,44695,1342,262.25
TCIDEVELOP,15-MAR-2018,470.5,472.0,470.25,471.0,260,7,495.0
TCIEXP,15-MAR-2018,470.05,479.5,460.05,468.05,48919,641,469.35
TCIFINANCE,15-MAR-2018,26.45,27.8,26.4,26.9,57550,671,26.5
TCPLPACK,15-MAR-2018,615.0,615.0,600.95,603.6,2439,86,605.15
TCS,15-MAR-2018,2895.0,2902.55,2855.6,2869.7,1174453,53254,2886.9
TDPOWERSYS,15-MAR-2018,208.55,210.75,208.55,210.0,61491,858,209.3
TEAMLEASE,15-MAR-2018,2070.0,2113.95,2050.0,2085.8,7514,1751,2051.25
TECHIN,15-MAR-2018,9.35,9.95,9.25,9.65,3084,24,9.5
TECHM,15-MAR-2018,641.7,651.95,627.05,631.85,5855371,120194,639.1
TECHNO,15-MAR-2018,351.95,351.95,335.05,340.8,36190,1429,343.85
TECHNOFAB,15-MAR-2018,215.0,218.0,215.0,218.0,1063,17,216.45
TEJASNET,15-MAR-2018,345.15,356.0,343.85,354.5,156619,2938,344.75
TERASOFT,15-MAR-2018,48.5,50.2,48.0,49.45,11950,132,48.75
TEXINFRA,15-MAR-2018,59.55,61.95,59.5,61.5,643995,4658,59.0
TEXMOPIPES,15-MAR-2018,20.5,21.15,20.4,21.0,31051,120,20.5
TEXRAIL,15-MAR-2018,89.0,90.9,88.55,89.15,411677,2309,90.05
TFCILTD,15-MAR-2018,156.25,159.15,156.0,157.4,233886,2486,156.25
TFL,15-MAR-2018,9.35,9.7,9.1,9.2,29000,103,9.55
TGBHOTELS,15-MAR-2018,35.95,42.15,35.15,40.95,1507635,3417,35.15
THANGAMAYL,15-MAR-2018,515.1,543.0,515.1,524.05,3127,189,519.1
THEMISMED,15-MAR-2018,572.6,604.35,572.55,594.75,555,69,586.8
THERMAX,15-MAR-2018,1162.1,1185.0,1152.3,1179.2,68543,1567,1161.85
THIRUSUGAR,15-MAR-2018,34.5,36.05,34.5,35.55,13684,183,34.6
THOMASCOOK,15-MAR-2018,269.8,291.85,268.65,275.3,2016873,29775,268.05
THOMASCOTT,15-MAR-2018,12.6,12.6,12.6,12.6,25,1,12.6
THYROCARE,15-MAR-2018,605.9,641.95,605.9,629.5,17418,1783,607.5
TI,15-MAR-2018,15.5,16.1,15.25,16.1,145766,199,15.35
TIDEWATER,15-MAR-2018,6250.0,6590.0,6250.0,6407.3,3551,1074,6271.5
TIFIN,15-MAR-2018,672.75,684.7,667.25,677.3,35540,808,668.4
TIIL,15-MAR-2018,536.0,540.0,535.0,535.95,6256,143,537.55
TIINDIA,15-MAR-2018,260.95,261.5,255.55,255.95,27691,343,258.5
TIJARIA,15-MAR-2018,9.0,9.0,8.9,8.9,2225,8,8.85
TIL,15-MAR-2018,463.0,472.45,462.35,471.0,9626,347,462.55
TIMESGTY,15-MAR-2018,49.3,49.3,48.15,48.7,707,18,47.5
TIMETECHNO,15-MAR-2018,163.95,170.9,163.0,169.4,115632,2269,163.0
TIMKEN,15-MAR-2018,757.0,757.0,740.1,746.5,14493,644,749.6
TINPLATE,15-MAR-2018,213.4,225.0,212.05,221.4,1657665,22271,212.65
TIPSINDLTD,15-MAR-2018,104.8,104.8,97.6,97.9,7218,100,102.6
TIRUMALCHM,15-MAR-2018,1894.3,1914.4,1851.25,1865.8,52219,3987,1880.0
TIRUPATIFL,15-MAR-2018,55.3,55.3,55.2,55.2,8000,2,55.1
TITAN,15-MAR-2018,864.9,875.75,860.0,872.5,2486538,60021,865.0
TMRVL,15-MAR-2018,120.8,121.95,118.65,120.1,27078,450,119.0
TNPETRO,15-MAR-2018,54.5,56.25,52.95,55.65,194248,996,54.4
TNPL,15-MAR-2018,356.0,375.8,353.0,372.9,155891,5054,354.9
TNTELE,15-MAR-2018,2.8,2.9,2.8,2.9,1584,4,2.8
TOKYOPLAST,15-MAR-2018,101.75,102.9,100.2,101.85,7651,204,99.4
TORNTPHARM,15-MAR-2018,1291.0,1297.8,1270.65,1279.8,188495,9367,1296.55
TORNTPOWER,15-MAR-2018,250.7,256.0,249.4,252.65,708131,9989,250.95
TOTAL,15-MAR-2018,45.4,45.4,45.4,45.4,3000,1,45.6
TPLPLASTEH,15-MAR-2018,504.9,517.0,432.95,435.8,240113,3035,506.2
TRANSWIND,15-MAR-2018,39.8,39.8,32.0,36.1,80000,8,36.15
TREEHOUSE,15-MAR-2018,10.2,10.7,10.2,10.7,253146,135,10.2
TRENT,15-MAR-2018,345.0,352.95,337.45,350.35,114291,3368,345.05
TRF,15-MAR-2018,200.4,206.85,200.4,203.7,12458,505,200.0
TRIDENT,15-MAR-2018,68.0,69.8,68.0,68.95,349661,2969,68.55
TRIGYN,15-MAR-2018,143.0,150.65,142.55,148.2,222728,2686,143.15
TRIL,15-MAR-2018,31.0,31.0,30.0,30.5,196606,964,28.85
TRITURBINE,15-MAR-2018,114.0,116.8,112.9,114.95,32565,623,113.85
TRIVENI,15-MAR-2018,50.25,50.65,49.55,49.8,512406,3483,50.35
TTKHLTCARE,15-MAR-2018,1170.0,1178.2,1130.6,1142.25,4050,511,1170.75
TTKPRESTIG,15-MAR-2018,6635.1,6648.95,6590.0,6608.4,1875,712,6638.0
TTL,15-MAR-2018,89.5,93.9,88.0,92.55,40174,666,88.75
TTML,15-MAR-2018,6.4,6.4,6.2,6.4,1086669,545,6.1
TULSI,15-MAR-2018,2.15,2.15,2.1,2.1,21120,17,2.15
TV18BRDCST,15-MAR-2018,68.0,68.5,66.65,67.4,14995904,30579,67.7
TVSELECT,15-MAR-2018,374.0,388.45,373.15,377.45,49249,1484,379.25
TVSMOTOR,15-MAR-2018,640.0,651.8,640.0,643.65,665551,17930,642.45
TVSSRICHAK,15-MAR-2018,3473.85,3473.85,3375.0,3397.8,2656,683,3433.5
TVTODAY,15-MAR-2018,536.8,540.0,503.35,512.0,640665,20360,534.95
TVVISION,15-MAR-2018,17.0,17.75,16.75,17.5,65108,240,17.25
TWL,15-MAR-2018,124.75,125.95,120.5,120.95,490619,6961,124.0
UBL,15-MAR-2018,1016.15,1034.8,1015.3,1023.55,270427,15169,1018.0
UCALFUEL,15-MAR-2018,251.2,263.05,244.9,256.95,77457,1936,252.35
UCOBANK,15-MAR-2018,23.1,23.95,23.1,23.65,833922,2976,23.45
UFLEX,15-MAR-2018,352.9,363.75,346.6,361.0,236240,8864,351.5
UFO,15-MAR-2018,408.05,415.2,407.0,409.8,15701,542,411.35
UGARSUGAR,15-MAR-2018,17.9,18.3,17.65,18.05,65742,344,18.1
UJAAS,15-MAR-2018,17.3,17.45,17.0,17.3,615706,1150,17.2
UJJIVAN,15-MAR-2018,349.0,357.0,347.3,352.35,798770,10609,347.2
ULTRACEMCO,15-MAR-2018,4230.0,4230.0,4156.0,4189.4,188385,16352,4230.25
UMANGDAIRY,15-MAR-2018,88.75,91.7,88.0,89.75,71143,952,88.3
UNICHEMLAB,15-MAR-2018,345.0,351.0,343.9,349.9,77861,1474,344.15
UNIENTER,15-MAR-2018,83.75,88.0,83.75,87.1,8251,991,83.75
UNIINFO,15-MAR-2018,56.0,56.8,52.5,55.75,1054000,465,55.0
UNIONBANK,15-MAR-2018,102.95,103.3,100.1,101.25,8990739,31930,102.0
UNIPLY,15-MAR-2018,403.0,403.0,390.15,397.95,32684,853,399.95
UNITECH,15-MAR-2018,6.05,6.35,6.0,6.25,21212939,7136,6.05
UNITEDBNK,15-MAR-2018,12.15,12.45,12.05,12.3,1616292,1851,12.2
UNITEDPOLY,15-MAR-2018,19.9,20.0,18.95,19.6,15000,5,19.9
UNITEDTEA,15-MAR-2018,379.9,391.6,363.7,376.6,4035,131,381.9
UNITY,15-MAR-2018,5.15,5.3,5.1,5.15,29701,45,5.2
UNIVCABLES,15-MAR-2018,134.45,139.0,133.7,135.7,54497,643,135.05
UPL,15-MAR-2018,719.95,727.6,717.45,721.15,683615,20236,718.35
URJA,15-MAR-2018,5.65,5.65,5.5,5.65,1850047,1013,5.4
USHAMART,15-MAR-2018,20.2,20.7,19.9,20.2,594753,1371,20.15
USHERAGRO,15-MAR-2018,5.15,5.15,4.95,5.1,77660,163,5.2
UTINEXT50,15-MAR-2018,293.0,293.35,291.0,293.3,462,29,291.35
UTINIFTETF,15-MAR-2018,1083.64,1083.64,1079.6,1079.6,79,4,1080.05
UTTAMSTL,15-MAR-2018,15.6,16.15,15.0,15.55,627482,1718,15.75
UTTAMSUGAR,15-MAR-2018,108.0,117.7,108.0,112.25,106364,2538,111.0
UVSL,15-MAR-2018,0.2,0.2,0.15,0.15,2999569,298,0.2
V2RETAIL,15-MAR-2018,426.0,443.95,425.25,438.75,225071,7572,425.65
VADILALIND,15-MAR-2018,934.95,939.1,923.0,927.3,35223,1435,930.35
VAIBHAVGBL,15-MAR-2018,690.0,719.9,688.9,717.35,73556,982,692.0
VAKRANGEE,15-MAR-2018,237.7,237.7,228.0,236.95,11523595,43071,226.4
VALUEIND,15-MAR-2018,5.2,5.25,5.2,5.25,276,4,5.0
VARDHACRLC,15-MAR-2018,49.9,49.9,46.6,48.15,16828,172,48.8
VARDMNPOLY,15-MAR-2018,22.8,23.0,22.45,22.65,28959,257,23.05
VASCONEQ,15-MAR-2018,37.55,38.75,37.3,38.15,1029254,2533,37.55
VASWANI,15-MAR-2018,17.5,17.8,16.5,17.2,236093,1118,17.55
VBL,15-MAR-2018,612.35,638.5,605.1,633.75,62048,2262,609.35
VEDL,15-MAR-2018,319.7,320.8,315.0,316.95,9166951,54594,318.95
VEDL,15-MAR-2018,10.7,10.8,10.6,10.6,235124,47,10.6
VENKEYS,15-MAR-2018,4550.0,4560.3,4088.0,4129.05,826741,75164,4344.0
VENUSREM,15-MAR-2018,61.65,74.6,61.65,74.6,346087,3142,62.2
VESUVIUS,15-MAR-2018,1293.0,1333.9,1280.15,1325.8,3050,460,1287.95
VETO,15-MAR-2018,204.9,209.0,202.0,205.45,41416,877,205.4
VGUARD,15-MAR-2018,234.6,239.9,234.6,237.6,741622,7781,235.6
VHL,15-MAR-2018,4156.0,4350.0,4156.0,4214.0,681,241,4186.2
VICEROY,15-MAR-2018,14.5,15.4,14.25,15.2,239915,812,14.35
VIDEOIND,15-MAR-2018,16.15,16.15,15.25,15.8,5328132,8972,15.4
VIDHIING,15-MAR-2018,85.0,87.25,83.25,86.75,37526,486,83.55
VIJAYABANK,15-MAR-2018,57.05,58.0,56.0,56.9,893689,5543,56.65
VIJIFIN,15-MAR-2018,6.8,6.8,6.8,6.8,99468,77,7.15
VIJSHAN,15-MAR-2018,19.3,19.95,19.1,19.7,57586,211,19.3
VIKASECO,15-MAR-2018,33.2,36.25,33.05,35.7,4426723,9439,33.05
VIMTALABS,15-MAR-2018,197.0,205.0,193.65,203.25,9444,134,197.95
VINATIORGA,15-MAR-2018,790.9,807.0,790.0,803.5,12121,447,794.1
VINDHYATEL,15-MAR-2018,1080.95,1124.4,1077.95,1099.1,10416,1530,1079.1
VINYLINDIA,15-MAR-2018,106.05,108.85,105.75,106.4,43495,963,106.05
VIPCLOTHNG,15-MAR-2018,59.65,62.5,59.25,62.35,451777,1862,59.55
VIPIND,15-MAR-2018,318.7,324.0,312.0,312.6,497813,13759,318.5
VIPULLTD,15-MAR-2018,59.85,63.0,58.1,60.9,19207,412,59.45
VISAKAIND,15-MAR-2018,685.05,709.0,684.0,692.15,57520,3607,683.5
VISASTEEL,15-MAR-2018,17.3,17.6,16.8,17.3,21490,57,16.8
VISESHINFO,15-MAR-2018,0.15,0.2,0.15,0.2,2990520,196,0.2
VISHNU,15-MAR-2018,307.0,307.0,298.0,301.5,2814,58,300.35
VIVIDHA,15-MAR-2018,1.1,1.1,1.05,1.1,68333,81,1.1
VIVIMEDLAB,15-MAR-2018,76.45,79.0,75.6,78.5,713017,3037,76.45
VLSFINANCE,15-MAR-2018,72.9,75.8,72.8,74.65,97036,789,72.75
VMART,15-MAR-2018,1856.8,1945.0,1840.25,1929.9,28403,4222,1846.7
VOLTAMP,15-MAR-2018,1099.15,1110.0,1084.0,1094.7,15337,837,1099.2
VOLTAS,15-MAR-2018,643.45,644.9,635.55,640.35,1384611,14006,640.85
VRLLOG,15-MAR-2018,404.7,404.7,395.5,396.6,103438,5701,401.9
VSCL,15-MAR-2018,75.0,78.75,75.0,78.75,24000,8,75.0
VSSL,15-MAR-2018,150.0,152.8,148.05,151.1,10841,335,150.8
VSTIND,15-MAR-2018,2989.0,2990.0,2920.4,2969.6,443,176,2964.6
VSTTILLERS,15-MAR-2018,2649.0,2655.0,2610.0,2626.4,2013,391,2619.4
VTL,15-MAR-2018,1301.2,1316.95,1280.5,1290.1,18348,2424,1309.55
WABAG,15-MAR-2018,504.85,510.65,497.0,508.85,121719,5216,502.75
WABCOINDIA,15-MAR-2018,7687.95,7687.95,7510.0,7570.3,2497,431,7574.7
WALCHANNAG,15-MAR-2018,171.8,196.0,170.55,187.9,2444670,33606,170.85
WANBURY,15-MAR-2018,35.25,35.65,34.9,35.05,8552,32,35.1
WEBELSOLAR,15-MAR-2018,100.95,106.9,98.0,103.95,817276,7485,100.3
WEIZFOREX,15-MAR-2018,1160.05,1180.0,1150.0,1153.8,1741,265,1175.1
WEIZMANIND,15-MAR-2018,41.45,42.7,41.2,41.4,954,30,42.25
WELCORP,15-MAR-2018,155.9,159.8,154.55,158.65,325745,4240,156.35
WELENT,15-MAR-2018,154.2,156.9,153.6,155.4,568610,5444,153.2
WELINV,15-MAR-2018,165.0,170.6,161.5,166.5,575,34,162.5
WELSPUNIND,15-MAR-2018,61.4,62.4,60.95,61.5,664690,4290,61.4
WENDT,15-MAR-2018,2615.0,2645.0,2606.0,2613.1,299,55,2604.0
WHEELS,15-MAR-2018,2218.55,2222.0,2175.0,2198.9,559,98,2200.15
WHIRLPOOL,15-MAR-2018,1565.95,1596.55,1565.95,1589.45,46087,3309,1565.95
WILLAMAGOR,15-MAR-2018,87.3,94.8,87.3,92.0,985,12,90.8
WINDMACHIN,15-MAR-2018,104.55,108.7,103.6,104.95,138671,1066,104.4
WINSOME,15-MAR-2018,2.15,2.2,2.15,2.15,5052,10,2.2
WIPL,15-MAR-2018,49.0,49.65,48.0,49.65,422,8,47.3
WIPRO,15-MAR-2018,295.45,302.0,292.0,293.4,4942929,67952,293.85
WOCKPHARMA,15-MAR-2018,795.0,812.0,768.05,777.65,1984376,32257,793.7
WONDERLA,15-MAR-2018,358.75,366.3,350.75,353.85,80678,3288,355.25
WORTH,15-MAR-2018,98.0,98.0,98.0,98.0,6000,2,98.65
WSI,15-MAR-2018,6.2,6.2,5.85,5.95,8038,47,5.9
WSTCSTPAPR,15-MAR-2018,249.9,256.15,249.85,252.1,61534,3791,250.75
XCHANGING,15-MAR-2018,59.25,59.85,58.2,59.4,69205,92,58.7
XLENERGY,15-MAR-2018,2.2,2.4,2.2,2.2,13214,58,2.3
XPROINDIA,15-MAR-2018,50.0,51.65,49.7,50.15,1287,33,49.75
YESBANK,15-MAR-2018,318.95,321.0,310.85,311.85,9999620,79169,318.85
ZANDUREALT,15-MAR-2018,1978.0,1980.0,1901.0,1909.65,590,158,1924.8
ZEEL,15-MAR-2018,577.05,578.6,568.6,570.4,948246,22194,576.6
ZEEL,15-MAR-2018,7.8,7.85,7.8,7.8,7753,16,7.85
ZEELEARN,15-MAR-2018,37.9,38.9,37.6,38.4,267049,1646,37.6
ZEEMEDIA,15-MAR-2018,43.3,44.8,42.8,43.25,941501,13407,42.6
ZENITHBIR,15-MAR-2018,2.7,2.7,2.7,2.7,767098,432,2.6
ZENITHEXPO,15-MAR-2018,45.4,45.4,45.4,45.4,2,2,45.8
ZENSARTECH,15-MAR-2018,894.5,935.0,890.0,925.25,10937,736,894.7
ZENTEC,15-MAR-2018,132.1,134.0,129.0,129.5,116127,1310,133.05
ZICOM,15-MAR-2018,20.0,20.1,19.6,19.85,58749,295,19.75
ZODIAC,15-MAR-2018,28.5,31.3,28.5,31.3,24000,12,28.4
ZODIACLOTH,15-MAR-2018,168.0,174.45,168.0,168.4,2721,93,169.55
ZODJRDMKJ,15-MAR-2018,43.95,43.95,40.55,42.0,120,18,43.15
ZOTA,15-MAR-2018,207.0,207.05,203.45,203.65,5500,11,207.05
ZUARI,15-MAR-2018,499.0,518.9,499.0,512.5,103448,2850,494.1
ZUARIGLOB,15-MAR-2018,193.5,197.9,190.1,193.2,124249,2003,192.3
ZYDUSWELL,15-MAR-2018,1238.05,1252.0,1215.2,1231.75,6580,459,1241.7
ZYLOG,15-MAR-2018,3.7,3.75,3.65,3.7,56614,84,3.7
