SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WELENT,22-JUL-2016,67.55,69.7,66.0,66.65,539676,2516,67.35
WELINV,22-JUL-2016,57.65,59.5,57.65,59.5,908,7,57.65
WELSPUNIND,22-JUL-2016,107.0,108.25,106.0,106.85,472392,6416,106.85
WENDT,22-JUL-2016,1950.05,1960.0,1950.0,1960.0,5,5,1945.65
WHEELS,22-JUL-2016,1195.4,1210.0,1180.2,1203.2,4193,525,1191.95
WHIRLPOOL,22-JUL-2016,860.0,860.0,831.0,835.95,18363,2903,846.85
WILLAMAGOR,22-JUL-2016,65.1,65.3,64.35,64.7,3094,59,65.85
WINDMACHIN,22-JUL-2016,40.0,40.25,39.3,39.8,6397,79,39.8
WINSOME,22-JUL-2016,1.7,1.7,1.7,1.7,9510,5,1.7
WIPRO,22-JUL-2016,540.0,541.0,535.0,537.75,1374380,30783,542.0
WOCKPHARMA,22-JUL-2016,988.0,1012.9,969.0,974.85,2287950,58705,991.2
WONDERLA,22-JUL-2016,400.35,403.8,400.0,401.55,8576,385,402.6
WSI,22-JUL-2016,10.55,10.7,10.1,10.5,6820,26,10.6
WSTCSTPAPR,22-JUL-2016,82.15,82.75,81.2,81.6,35522,294,82.25
XCHANGING,22-JUL-2016,94.1,95.9,92.0,95.0,5445,141,94.1
XLENERGY,22-JUL-2016,3.45,3.5,3.45,3.5,9736,8,3.65
XPROINDIA,22-JUL-2016,48.2,49.45,47.55,48.25,1836,32,48.3
YESBANK,22-JUL-2016,1155.0,1166.35,1149.3,1156.7,1828643,57604,1154.65
ZANDUREALT,22-JUL-2016,1549.45,1580.0,1536.55,1547.85,6563,786,1540.75
ZEEL,22-JUL-2016,454.8,465.75,451.9,464.5,1048763,43248,453.1
ZEEL,22-JUL-2016,9.15,9.2,9.15,9.15,208863,26,9.15
ZEELEARN,22-JUL-2016,31.0,31.6,30.5,31.4,163373,670,30.8
ZEEMEDIA,22-JUL-2016,24.9,25.65,24.55,25.05,845292,1809,24.7
ZENITHBIR,22-JUL-2016,0.8,0.8,0.8,0.8,100000,16,0.75
ZENITHEXPO,22-JUL-2016,41.25,41.25,41.25,41.25,5,2,42.45
ZENSARTECH,22-JUL-2016,1000.0,1024.5,986.0,991.35,30143,2090,1016.45
ZENTEC,22-JUL-2016,81.9,82.7,80.45,82.25,38446,563,80.7
ZICOM,22-JUL-2016,45.65,46.15,45.0,45.55,21930,214,45.3
ZODIACLOTH,22-JUL-2016,208.25,208.25,202.0,205.0,2031,82,203.35
ZODJRDMKJ,22-JUL-2016,36.6,38.6,36.6,38.6,501,6,38.5
ZUARI,22-JUL-2016,177.2,184.9,176.5,178.25,21614,215,177.55
ZUARIGLOB,22-JUL-2016,99.5,100.7,98.35,98.95,18374,57,98.75
ZYDUSWELL,22-JUL-2016,789.85,789.85,781.5,784.4,2063,254,784.75
ZYLOG,22-JUL-2016,3.35,3.5,3.3,3.5,14500,14,3.35
