SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRHHYPOLTD,31-OCT-2019,102.1,114.7,100.4,110.9,26297,505,101.55
SRIPIPES,31-OCT-2019,187.7,192.0,178.55,180.1,305757,3667,184.85
SRSLTD,31-OCT-2019,0.1,0.15,0.1,0.15,722664,145,0.1
SRTRANSFIN,31-OCT-2019,1166.0,1167.0,1129.0,1138.65,1000754,26268,1155.3
SRTRANSFIN,31-OCT-2019,1080.5,1088.0,1060.33,1061.0,235,6,1080.0
SRTRANSFIN,31-OCT-2019,1980.0,1980.0,1980.0,1980.0,10,1,1980.0
SRTRANSFIN,31-OCT-2019,1009.0,1030.0,1009.0,1019.99,330,10,1030.0
SRTRANSFIN,31-OCT-2019,1798.99,1799.0,1798.99,1799.0,82,4,1780.0
SRTRANSFIN,31-OCT-2019,935.0,935.0,935.0,935.0,1,1,939.78
SRTRANSFIN,31-OCT-2019,990.0,990.0,983.3,983.3,350,3,982.02
SRTRANSFIN,31-OCT-2019,951.0,951.0,945.31,945.31,100,3,947.01
SRTRANSFIN,31-OCT-2019,940.0,942.0,938.01,940.0,42,5,933.0
SRTRANSFIN,31-OCT-2019,1044.99,1044.99,1044.99,1044.99,2,1,1040.0
SRTRANSFIN,31-OCT-2019,995.0,995.0,995.0,995.0,30,2,1010.0
SRTRANSFIN,31-OCT-2019,970.1,970.21,970.0,970.08,188,8,967.05
SRTRANSFIN,31-OCT-2019,1003.0,1003.0,921.21,922.01,186,4,1004.0
SRTRANSFIN,31-OCT-2019,980.0,982.0,980.0,981.95,113,5,980.0
SRTRANSFIN,31-OCT-2019,1043.0,1043.0,1043.0,1043.0,50,6,1041.0
SRTRANSFIN,31-OCT-2019,990.0,995.0,974.0,974.0,150,5,994.99
SRTRANSFIN,31-OCT-2019,1015.11,1027.0,1005.0,1027.0,1335,21,1025.0
SRTRANSFIN,31-OCT-2019,979.0,979.0,979.0,979.0,2,2,980.0
SSINFRA,31-OCT-2019,12.1,12.85,12.1,12.55,18000,6,12.7
SSWL,31-OCT-2019,772.9,774.8,770.0,773.05,2638,161,772.85
STAMPEDE,31-OCT-2019,0.7,0.7,0.6,0.65,58442,44,0.65
STAN,31-OCT-2019,58.8,58.8,57.3,57.5,3695,34,59.2
STAR,31-OCT-2019,390.8,393.9,377.05,384.95,1159200,22062,390.8
STARCEMENT,31-OCT-2019,95.2,97.2,95.15,96.4,194438,1267,95.4
STARPAPER,31-OCT-2019,106.45,109.2,105.5,106.1,55372,1277,105.0
STCINDIA,31-OCT-2019,64.0,65.3,63.0,63.9,65781,1139,63.35
STEELCITY,31-OCT-2019,32.8,32.8,30.5,30.95,5387,34,31.9
STEELXIND,31-OCT-2019,10.85,11.3,10.65,11.0,105692,117,10.8
STEL,31-OCT-2019,71.0,72.9,69.6,69.65,2814,40,70.35
STERTOOLS,31-OCT-2019,175.2,179.0,170.0,176.2,28800,750,176.85
STINDIA,31-OCT-2019,6.05,6.05,6.05,6.05,100,3,6.05
STRTECH,31-OCT-2019,133.5,134.3,130.0,130.85,958667,11823,132.9
SUBEX,31-OCT-2019,5.15,5.25,5.05,5.15,297278,309,5.1
SUBROS,31-OCT-2019,254.7,261.8,253.3,255.35,59616,1924,252.7
SUDARSCHEM,31-OCT-2019,414.8,420.6,408.75,409.6,253449,5418,406.8
SUJANAUNI,31-OCT-2019,0.1,0.2,0.1,0.2,127544,26,0.15
SUMEETINDS,31-OCT-2019,1.75,1.75,1.6,1.65,183902,179,1.7
SUMIT,31-OCT-2019,20.25,21.9,20.25,20.75,11678,29,20.7
SUMMITSEC,31-OCT-2019,456.0,468.5,450.15,462.15,3174,342,458.1
SUNCLAYLTD,31-OCT-2019,2042.5,2139.05,2040.1,2095.5,2688,704,2029.55
SUNDARAM,31-OCT-2019,1.5,1.5,1.4,1.45,274841,149,1.45
SUNDARMFIN,31-OCT-2019,1618.4,1623.15,1602.3,1611.25,8139,1409,1618.35
SUNDARMHLD,31-OCT-2019,69.05,70.4,68.4,69.0,37146,391,69.2
SUNDRMBRAK,31-OCT-2019,262.0,263.0,245.1,258.95,2562,278,248.3
SUNDRMFAST,31-OCT-2019,493.5,496.95,483.35,489.25,93377,1462,490.25
SUNFLAG,31-OCT-2019,25.0,26.35,25.0,25.15,110825,620,24.85
SUNPHARMA,31-OCT-2019,429.6,440.55,428.8,433.4,6710116,97323,429.65
SUNTECK,31-OCT-2019,418.0,426.9,411.45,415.35,93377,2140,412.55
SUNTV,31-OCT-2019,520.0,529.8,519.3,527.35,1152882,15011,519.15
SUPERHOUSE,31-OCT-2019,89.5,89.5,87.0,88.35,4868,100,89.6
SUPERSPIN,31-OCT-2019,3.65,4.25,3.65,3.8,24226,40,3.75
SUPPETRO,31-OCT-2019,173.5,180.0,173.5,178.05,7947,205,178.25
SUPRAJIT,31-OCT-2019,189.9,194.7,183.05,185.9,42134,2110,188.85
SUPREMEIND,31-OCT-2019,1187.95,1187.95,1161.2,1164.15,43004,2688,1165.05
SUPREMEINF,31-OCT-2019,10.5,11.05,10.15,11.05,130357,47,10.55
SURANASOL,31-OCT-2019,5.75,6.2,5.55,6.0,18294,65,6.0
SURANAT&P,31-OCT-2019,3.4,3.5,3.4,3.5,5469,12,3.5
SUREVIN,31-OCT-2019,77.3,77.3,77.3,77.3,1000,1,73.65
SURYALAXMI,31-OCT-2019,16.5,18.85,16.5,16.75,4404,108,16.9
SURYAROSNI,31-OCT-2019,184.3,187.75,178.55,185.15,225266,3832,182.6
SUTLEJTEX,31-OCT-2019,28.75,29.45,28.25,28.9,9186,207,28.65
SUULD,31-OCT-2019,19.4,20.4,19.35,20.2,72000,9,19.45
SUVEN,31-OCT-2019,283.05,292.65,281.5,282.85,222110,10268,285.25
SUZLON,31-OCT-2019,2.7,2.75,2.65,2.65,7377734,10037,2.65
SVLL,31-OCT-2019,105.0,105.0,105.0,105.0,1000,1,106.6
SWANENERGY,31-OCT-2019,108.9,108.9,103.3,103.85,73693,1155,104.4
SWARAJENG,31-OCT-2019,1150.0,1158.0,1135.0,1138.8,3790,472,1143.0
SWELECTES,31-OCT-2019,122.0,123.3,118.55,119.45,42254,185,118.95
SWSOLAR,31-OCT-2019,594.0,594.95,582.15,584.95,73523,15558,593.45
SYMPHONY,31-OCT-2019,1289.0,1309.75,1270.0,1302.45,28316,2571,1278.5
SYNCOM,31-OCT-2019,0.8,0.85,0.8,0.85,3889,14,0.8
SYNDIBANK,31-OCT-2019,29.5,32.2,28.3,30.3,10121349,24914,28.25
SYNGENE,31-OCT-2019,329.35,332.0,326.55,331.4,348151,8055,330.15
TAINWALCHM,31-OCT-2019,52.0,52.35,49.0,52.35,678,25,49.8
TAJGVK,31-OCT-2019,165.85,168.4,162.8,166.7,32596,2463,164.55
TAKE,31-OCT-2019,115.0,115.0,111.0,112.25,108882,1731,112.85
TALBROAUTO,31-OCT-2019,125.85,133.0,123.95,128.75,23848,924,123.75
TALWALKARS,31-OCT-2019,3.9,3.9,3.6,3.9,235626,204,3.75
TALWGYM,31-OCT-2019,4.55,4.55,4.15,4.15,54343,159,4.35
TANLA,31-OCT-2019,45.0,48.3,45.0,46.95,196952,1767,46.1
TANTIACONS,31-OCT-2019,1.1,1.1,1.0,1.0,7822,16,1.05
TARACHAND,31-OCT-2019,27.5,27.5,27.5,27.5,2000,1,26.5
TARAPUR,31-OCT-2019,4.5,4.5,4.5,4.5,348,7,4.7
TARMAT,31-OCT-2019,24.5,25.85,24.1,24.8,2288,20,25.05
TASTYBITE,31-OCT-2019,10000.0,10075.0,9951.0,10000.0,133,83,10001.4
TATACHEM,31-OCT-2019,617.25,632.15,608.35,626.8,1613498,29616,614.3
TATACOFFEE,31-OCT-2019,84.15,87.0,83.45,85.4,874130,7312,83.5
TATACOMM,31-OCT-2019,359.0,359.0,346.0,352.15,150039,2145,355.8
TATAELXSI,31-OCT-2019,827.0,831.0,815.85,818.95,896680,26320,823.15
TATAGLOBAL,31-OCT-2019,290.0,319.8,283.7,317.0,21060789,138477,291.75
TATAINVEST,31-OCT-2019,837.0,857.0,832.05,839.2,50149,1838,836.65
TATAMETALI,31-OCT-2019,575.0,622.0,567.65,616.35,184486,7394,579.25
TATAMOTORS,31-OCT-2019,169.8,179.65,168.95,177.7,81392641,346207,171.9
TATAMTRDVR,31-OCT-2019,79.0,82.6,78.45,81.75,11133947,35161,80.0
TATAPOWER,31-OCT-2019,58.9,59.7,58.4,59.3,8154223,31427,58.6
TATASTEEL,31-OCT-2019,40.0,40.0,39.15,39.3,70093,476,39.55
TATASTEEL,31-OCT-2019,388.9,390.1,376.2,380.55,21756023,114081,388.0
TATASTLBSL,31-OCT-2019,24.35,24.45,23.8,23.9,608027,1586,24.2
TATASTLLP,31-OCT-2019,406.0,415.0,403.0,409.2,33753,1510,402.3
TBZ,31-OCT-2019,43.3,43.75,42.5,42.75,108434,926,43.3
TCFSL,31-OCT-2019,1040.0,1041.0,1036.0,1041.0,3385,66,1039.04
TCFSL,31-OCT-2019,1054.0,1057.9,1052.0,1053.47,385,28,1055.0
TCFSL,31-OCT-2019,1085.0,1086.0,1085.0,1086.0,40,2,1085.0
TCFSL,31-OCT-2019,1029.1,1034.0,1029.1,1033.32,335,8,1029.0
TCFSL,31-OCT-2019,1047.0,1047.0,1047.0,1047.0,29,2,1049.0
TCFSL,31-OCT-2019,1065.0,1065.0,1065.0,1065.0,25,1,1065.0
TCI,31-OCT-2019,305.0,305.0,281.8,289.65,125175,2437,297.25
TCIDEVELOP,31-OCT-2019,344.05,374.7,344.05,349.0,29,8,349.0
TCIEXP,31-OCT-2019,784.0,806.85,771.1,776.4,62580,3267,777.2
TCIFINANCE,31-OCT-2019,9.3,9.9,9.1,9.25,33481,248,9.2
TCNSBRANDS,31-OCT-2019,748.9,780.4,725.05,756.45,16432,862,734.5
TCPLPACK,31-OCT-2019,287.7,294.95,278.0,283.7,1559,150,273.3
TCS,31-OCT-2019,2250.0,2284.95,2237.0,2269.65,4879261,170321,2252.8
TDPOWERSYS,31-OCT-2019,145.65,145.85,144.5,145.1,4219,100,144.25
TEAMLEASE,31-OCT-2019,2886.0,3010.0,2886.0,2945.65,9846,2728,2884.75
TECHIN,31-OCT-2019,3.4,3.6,3.4,3.5,664,6,3.5
TECHM,31-OCT-2019,754.95,759.35,736.6,739.0,4178139,89453,754.4
TECHNOE,31-OCT-2019,264.25,273.5,264.25,269.6,2880,293,268.0
TECHNOFAB,31-OCT-2019,29.35,29.35,29.35,29.35,267,9,30.85
TEJASNET,31-OCT-2019,77.2,77.45,74.05,74.55,42367,2390,74.45
TERASOFT,31-OCT-2019,24.7,24.7,23.2,24.05,10091,131,23.75
TEXINFRA,31-OCT-2019,44.65,45.9,44.0,45.0,31994,314,44.3
TEXMOPIPES,31-OCT-2019,16.1,16.3,15.85,16.0,32651,153,15.9
TEXRAIL,31-OCT-2019,44.85,45.65,43.9,44.05,191300,1762,44.7
TFCILTD,31-OCT-2019,80.4,84.4,79.4,81.1,188613,1167,79.35
TFL,31-OCT-2019,4.05,4.05,4.0,4.0,6533,13,4.0
TGBHOTELS,31-OCT-2019,4.2,4.4,4.0,4.2,106926,93,4.2
THANGAMAYL,31-OCT-2019,344.35,361.0,341.0,356.8,39573,1405,341.8
THEINVEST,31-OCT-2019,134.05,134.05,126.0,128.85,2511,104,135.0
THEMISMED,31-OCT-2019,302.9,302.9,277.5,288.0,2973,35,291.0
THERMAX,31-OCT-2019,1136.95,1136.95,1111.05,1128.85,9983,1112,1120.75
THIRUSUGAR,31-OCT-2019,3.55,3.55,3.55,3.55,2081,8,3.7
THOMASCOOK,31-OCT-2019,120.0,135.85,119.0,133.75,2076827,28728,119.4
THOMASCOTT,31-OCT-2019,4.75,4.75,4.75,4.75,100,1,4.75
THYROCARE,31-OCT-2019,554.0,569.85,550.25,567.8,24878,1710,549.15
TI,31-OCT-2019,13.45,13.9,13.3,13.8,51959,135,13.65
TIDEWATER,31-OCT-2019,4741.0,4947.0,4741.0,4850.2,1776,693,4780.95
TIIL,31-OCT-2019,375.95,375.95,348.2,353.15,7303,613,375.95
TIINDIA,31-OCT-2019,362.3,409.0,362.3,398.4,419723,8032,369.7
TIJARIA,31-OCT-2019,8.7,9.2,8.7,9.15,1768,20,8.9
TIL,31-OCT-2019,200.0,207.0,197.0,205.35,2617,139,203.5
TIMESGTY,31-OCT-2019,32.5,36.2,32.5,35.5,1259,18,33.5
TIMETECHNO,31-OCT-2019,62.85,65.9,62.25,63.0,527127,3862,62.55
TIMKEN,31-OCT-2019,842.1,898.0,841.95,891.0,129740,8572,840.7
TINPLATE,31-OCT-2019,121.3,125.35,120.65,121.8,548723,8260,120.35
TIPSINDLTD,31-OCT-2019,70.05,74.35,70.05,71.1,1273,15,71.6
TIRUMALCHM,31-OCT-2019,79.45,87.9,79.45,81.3,3749957,26562,75.85
TIRUPATIFL,31-OCT-2019,27.0,27.0,27.0,27.0,3200,1,26.9
TITAN,31-OCT-2019,1322.0,1336.0,1319.65,1331.2,1533763,57880,1316.15
TMRVL,31-OCT-2019,15.1,15.1,13.7,15.05,10417,92,14.4
TNPETRO,31-OCT-2019,36.45,37.6,36.0,36.65,89966,901,36.2
TNPL,31-OCT-2019,191.0,195.8,188.55,192.0,96838,1461,189.75
TOKYOPLAST,31-OCT-2019,84.0,84.15,75.75,75.8,76799,1170,84.15
TORNTPHARM,31-OCT-2019,1762.1,1798.0,1762.1,1776.3,212376,15138,1765.4
TORNTPOWER,31-OCT-2019,279.55,282.0,278.25,280.15,735664,9926,279.55
TPLPLASTEH,31-OCT-2019,128.45,134.9,125.2,127.65,3516,249,130.2
TRANSWIND,31-OCT-2019,4.95,4.95,4.95,4.95,4000,1,4.75
TREEHOUSE,31-OCT-2019,5.9,6.0,5.65,5.7,75029,46,5.9
TREJHARA,31-OCT-2019,14.8,14.8,13.55,14.75,3835,14,14.1
TRENT,31-OCT-2019,540.0,553.9,540.0,541.65,154082,7146,537.75
TRF,31-OCT-2019,113.95,117.9,112.1,114.65,69732,1835,112.8
TRIDENT,31-OCT-2019,62.15,62.6,61.5,61.8,423995,3165,61.2
TRIGYN,31-OCT-2019,47.15,53.0,47.15,50.6,171370,1855,47.1
TRIL,31-OCT-2019,7.8,8.0,7.6,7.7,165641,292,7.5
TRITURBINE,31-OCT-2019,98.05,102.8,97.05,100.8,28308,476,97.9
TRIVENI,31-OCT-2019,63.4,66.9,62.85,64.45,1237278,5685,63.1
TTKHLTCARE,31-OCT-2019,482.45,514.8,482.0,500.8,2871,269,492.25
TTKPRESTIG,31-OCT-2019,6200.05,6279.0,6180.0,6212.35,1711,989,6235.4
TTL,31-OCT-2019,44.0,46.0,43.95,44.65,11149,172,44.25
TTML,31-OCT-2019,2.75,2.8,2.6,2.7,1067734,607,2.8
TV18BRDCST,31-OCT-2019,25.25,25.3,24.5,24.6,2192119,5277,24.85
TVSELECT,31-OCT-2019,120.45,124.0,120.1,121.45,13368,275,119.8
TVSMOTOR,31-OCT-2019,502.0,504.0,478.45,486.65,4501628,62360,494.85
TVSSRICHAK,31-OCT-2019,1875.0,1897.0,1860.0,1871.25,2125,471,1849.85
TVTODAY,31-OCT-2019,334.0,334.0,315.2,319.7,82241,3034,343.0
TVVISION,31-OCT-2019,1.25,1.3,1.25,1.3,1115,6,1.3
TWL,31-OCT-2019,42.3,43.7,41.1,41.85,709655,3791,42.25
UBL,31-OCT-2019,1265.55,1286.95,1259.5,1276.15,562634,23724,1265.55
UCALFUEL,31-OCT-2019,128.5,133.0,127.15,127.95,20205,812,127.9
UCL,31-OCT-2019,47.9,47.9,47.9,47.9,2000,1,47.95
UCOBANK,31-OCT-2019,13.0,13.9,13.0,13.6,1578500,4168,12.9
UFLEX,31-OCT-2019,206.0,216.0,205.35,208.2,94934,2115,205.7
UFO,31-OCT-2019,145.0,147.75,142.35,142.85,134732,1612,142.35
UGARSUGAR,31-OCT-2019,12.15,12.65,12.15,12.3,85932,310,12.2
UJAAS,31-OCT-2019,3.3,3.3,2.95,3.05,273699,322,3.25
UJJIVAN,31-OCT-2019,278.6,281.35,271.5,272.85,1925939,22575,279.15
ULTRACEMCO,31-OCT-2019,4122.7,4166.0,4091.4,4143.2,763791,64204,4122.7
UMANGDAIRY,31-OCT-2019,38.6,40.25,38.6,39.05,2848,65,39.55
UMESLTD,31-OCT-2019,0.95,1.0,0.95,0.95,1873,6,0.95
UNICHEMLAB,31-OCT-2019,191.0,191.0,187.15,188.6,12443,499,189.75
UNIENTER,31-OCT-2019,67.35,69.95,67.35,68.4,9182,169,69.85
UNIINFO,31-OCT-2019,20.6,21.75,20.5,21.45,16000,8,21.35
UNIONBANK,31-OCT-2019,57.45,58.4,56.45,57.35,12628217,26748,57.1
UNIPLY,31-OCT-2019,42.55,43.95,41.6,42.15,151082,827,44.4
UNITECH,31-OCT-2019,0.5,0.5,0.45,0.5,1861135,651,0.5
UNITEDBNK,31-OCT-2019,9.85,10.4,9.7,10.05,8983240,10536,8.9
UNITEDTEA,31-OCT-2019,270.0,270.0,262.5,265.0,24,5,265.1
UNITY,31-OCT-2019,0.2,0.25,0.2,0.25,6672,9,0.2
UNIVCABLES,31-OCT-2019,162.0,166.0,160.05,165.05,15028,459,162.65
UPL,31-OCT-2019,586.0,599.0,578.1,596.45,2419308,44160,584.15
URJA,31-OCT-2019,1.6,1.6,1.5,1.5,1484175,815,1.55
USHAMART,31-OCT-2019,28.2,29.05,28.2,28.65,305862,647,28.2
UTIFEFRDP4,31-OCT-2019,7.4,7.4,6.81,6.81,10000,4,7.55
UTINEXT50,31-OCT-2019,291.8,293.5,282.02,288.43,1311,35,291.8
UTINIFTETF,31-OCT-2019,1252.45,1266.85,1252.45,1259.43,8082,42,1248.7
UTISENSETF,31-OCT-2019,420.0,429.99,417.1,421.0,1366,49,424.78
UTISXN50,31-OCT-2019,295.0,306.8,295.0,298.93,3,3,307.0
UTTAMSTL,31-OCT-2019,6.2,7.4,6.1,7.4,229255,633,6.2
UTTAMSUGAR,31-OCT-2019,101.15,108.5,101.15,103.65,555006,7872,100.15
UVSL,31-OCT-2019,0.05,0.1,0.05,0.1,2751184,280,0.1
V2RETAIL,31-OCT-2019,115.0,125.05,110.5,120.7,356514,3774,113.7
VADILALIND,31-OCT-2019,790.45,795.0,761.4,767.75,16257,795,787.55
VAIBHAVGBL,31-OCT-2019,815.4,821.95,805.05,814.6,4377,391,816.5
VAKRANGEE,31-OCT-2019,35.0,35.85,34.5,35.5,6034110,5311,34.55
VARDHACRLC,31-OCT-2019,36.3,36.8,36.0,36.05,2131,36,36.65
VARDMNPOLY,31-OCT-2019,1.75,1.75,1.75,1.75,3915,10,1.8
VARROC,31-OCT-2019,499.0,504.35,486.55,492.2,16792,1988,498.9
VASCONEQ,31-OCT-2019,13.5,14.0,13.4,13.75,108942,430,13.55
VASWANI,31-OCT-2019,5.3,5.5,4.9,5.05,11676,44,5.4
VBL,31-OCT-2019,618.5,627.0,610.1,620.15,149668,16402,618.85
VEDL,31-OCT-2019,151.0,151.2,147.05,148.35,14829460,64597,150.1
VENKEYS,31-OCT-2019,1784.0,1795.0,1736.0,1747.45,77871,5400,1770.2
VENUSREM,31-OCT-2019,26.9,26.9,25.45,25.65,8376,108,26.0
VERTOZ,31-OCT-2019,177.0,186.0,167.05,167.05,7200,6,176.5
VESUVIUS,31-OCT-2019,1012.8,1028.25,999.95,1000.35,5247,815,1012.1
VETO,31-OCT-2019,50.25,50.4,46.85,48.9,24864,650,50.15
VGUARD,31-OCT-2019,251.4,259.2,245.5,249.8,1104046,17941,249.45
VHL,31-OCT-2019,1500.0,1547.6,1377.0,1401.6,2164,462,1486.15
VICEROY,31-OCT-2019,1.35,1.45,1.35,1.35,10601,54,1.4
VIDEOIND,31-OCT-2019,1.35,1.4,1.35,1.35,116985,86,1.4
VIDHIING,31-OCT-2019,64.15,65.8,63.75,64.7,27085,191,64.05
VIJIFIN,31-OCT-2019,0.45,0.45,0.4,0.45,74769,52,0.4
VIKASECO,31-OCT-2019,2.95,2.95,2.75,2.75,414810,500,2.9
VIKASMCORP,31-OCT-2019,4.0,4.0,3.7,3.7,216027,127,3.85
VIKASPROP,31-OCT-2019,3.9,3.9,3.9,3.9,29390,34,3.85
VIKASWSP,31-OCT-2019,10.2,10.3,10.0,10.05,271983,446,10.2
VIMALOIL,31-OCT-2019,5.65,5.65,5.65,5.65,6,1,5.65
VIMTALABS,31-OCT-2019,116.55,124.95,116.5,117.2,29397,893,118.85
VINATIORGA,31-OCT-2019,2197.8,2205.2,2151.1,2167.35,18413,3144,2173.8
VINDHYATEL,31-OCT-2019,900.0,919.8,900.0,908.45,5918,294,899.8
VINYLINDIA,31-OCT-2019,64.5,65.0,63.35,64.8,9760,221,64.05
VIPCLOTHNG,31-OCT-2019,7.2,7.5,7.0,7.05,173538,407,7.35
VIPIND,31-OCT-2019,478.75,486.3,470.05,472.15,300464,10565,476.55
VIPULLTD,31-OCT-2019,28.75,28.9,27.5,27.65,99331,185,28.1
VISAKAIND,31-OCT-2019,295.95,308.25,295.1,303.85,42127,1432,293.45
VISASTEEL,31-OCT-2019,6.0,6.0,5.6,5.7,28230,86,5.9
VISESHINFO,31-OCT-2019,0.05,0.1,0.05,0.05,1227632,183,0.05
VISHAL,31-OCT-2019,338.0,338.0,338.0,338.0,3,1,329.0
VISHNU,31-OCT-2019,133.05,141.5,133.05,137.95,3728,151,136.8
VISHWARAJ,31-OCT-2019,63.0,63.05,61.2,62.75,493213,193,62.9
VIVIDHA,31-OCT-2019,0.15,0.15,0.15,0.15,45170,7,0.15
VIVIMEDLAB,31-OCT-2019,15.15,15.45,14.75,14.85,87802,514,14.7
VLSFINANCE,31-OCT-2019,55.1,55.4,53.4,54.45,16547,460,53.75
VMART,31-OCT-2019,1969.4,2007.0,1940.55,1974.25,23138,2463,1951.95
VOLTAMP,31-OCT-2019,1159.85,1159.9,1122.0,1144.55,10403,2465,1153.05
VOLTAS,31-OCT-2019,715.85,719.6,705.0,708.5,1039303,50489,712.95
VRLLOG,31-OCT-2019,265.0,273.7,265.0,266.45,26364,1501,265.75
VSCL,31-OCT-2019,16.1,16.1,16.1,16.1,3000,1,15.35
VSSL,31-OCT-2019,66.0,66.0,64.0,65.3,8457,133,64.45
VSTIND,31-OCT-2019,3801.05,3900.0,3801.05,3856.75,7766,1831,3822.05
VSTTILLERS,31-OCT-2019,1324.4,1330.0,1291.15,1316.65,2771,371,1291.4
VTL,31-OCT-2019,906.15,910.0,897.0,903.75,6540,2592,901.75
WABAG,31-OCT-2019,202.4,202.45,195.95,197.05,111372,3886,200.8
WABCOINDIA,31-OCT-2019,6248.95,6249.0,6180.0,6205.45,5022,573,6213.75
WALCHANNAG,31-OCT-2019,67.15,67.9,65.1,66.1,192210,2332,67.1
WANBURY,31-OCT-2019,12.75,12.75,12.15,12.15,531,12,12.75
WATERBASE,31-OCT-2019,108.5,109.5,107.1,107.55,59497,1086,108.05
WEBELSOLAR,31-OCT-2019,21.7,23.3,20.7,23.3,154696,640,21.2
WEIZFOREX,31-OCT-2019,273.75,289.0,260.35,270.15,888,131,273.85
WEIZMANIND,31-OCT-2019,23.0,23.85,21.55,22.65,971,18,22.1
WELCORP,31-OCT-2019,148.9,152.0,147.1,147.75,690207,3745,148.3
WELENT,31-OCT-2019,82.0,89.4,82.0,86.15,346095,3712,91.5
WELINV,31-OCT-2019,256.4,268.0,243.0,256.35,6537,321,258.5
WELSPUNIND,31-OCT-2019,55.8,56.75,54.4,55.85,797059,8058,55.7
WENDT,31-OCT-2019,3120.0,3149.0,3072.7,3124.05,336,93,3101.45
WESTLIFE,31-OCT-2019,351.0,363.0,344.0,350.7,46110,2301,347.95
WHEELS,31-OCT-2019,647.5,651.8,638.0,645.0,3113,384,645.3
WHIRLPOOL,31-OCT-2019,2161.0,2224.95,2112.05,2194.45,83528,7585,2157.5
WILLAMAGOR,31-OCT-2019,15.85,16.4,15.4,15.95,7558,570,15.85
WINDMACHIN,31-OCT-2019,21.55,22.0,20.6,20.75,22494,112,21.7
WIPL,31-OCT-2019,56.0,58.8,55.0,58.75,1523,31,56.0
WIPRO,31-OCT-2019,254.0,260.0,253.8,259.3,3496262,53417,254.75
WOCKPHARMA,31-OCT-2019,277.2,295.45,276.55,287.15,1358911,24243,275.5
WONDERLA,31-OCT-2019,270.0,282.0,270.0,281.2,39356,2383,272.35
WORTH,31-OCT-2019,48.5,48.5,42.05,43.5,10500,7,47.2
WSI,31-OCT-2019,0.95,0.95,0.9,0.9,9312,18,0.9
WSTCSTPAPR,31-OCT-2019,243.9,243.9,233.65,234.7,131262,2637,242.7
XCHANGING,31-OCT-2019,53.0,55.8,53.0,54.7,69794,333,53.6
XELPMOC,31-OCT-2019,64.0,67.0,62.0,65.0,3840,257,64.9
XLENERGY,31-OCT-2019,0.45,0.45,0.35,0.4,10266,24,0.4
XPROINDIA,31-OCT-2019,24.5,25.0,23.1,24.3,1885,68,24.35
YESBANK,31-OCT-2019,56.1,78.7,54.9,70.4,836967454,1566693,56.8
ZEEL,31-OCT-2019,236.0,264.05,234.65,260.6,28812635,215719,235.15
ZEEL,31-OCT-2019,5.0,5.05,4.95,5.05,1066790,72,4.95
ZEELEARN,31-OCT-2019,21.15,23.25,21.15,21.85,201184,745,21.15
ZEEMEDIA,31-OCT-2019,4.75,5.15,4.75,5.15,1577830,591,4.95
ZENITHBIR,31-OCT-2019,0.7,0.75,0.65,0.65,55865,43,0.7
ZENITHEXPO,31-OCT-2019,38.5,39.9,38.2,38.3,873,18,39.4
ZENSARTECH,31-OCT-2019,187.1,188.4,176.85,178.4,196593,8086,187.05
ZENTEC,31-OCT-2019,61.75,65.4,61.2,64.2,101253,826,61.05
ZICOM,31-OCT-2019,1.1,1.1,1.05,1.1,10646,18,1.05
ZODIAC,31-OCT-2019,20.5,20.5,20.5,20.5,2000,1,21.05
ZODIACLOTH,31-OCT-2019,190.05,196.85,190.0,191.5,1136,139,189.2
ZODJRDMKJ,31-OCT-2019,30.95,31.0,30.0,31.0,1541,15,29.55
ZOTA,31-OCT-2019,188.2,188.25,184.0,185.75,20687,116,185.1
ZUARI,31-OCT-2019,97.9,99.3,93.6,95.75,134062,5579,98.0
ZUARIGLOB,31-OCT-2019,61.25,62.9,60.8,62.0,43041,547,61.65
ZYDUSWELL,31-OCT-2019,1723.95,1738.85,1694.0,1705.1,5669,1009,1719.15
