SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,18-OCT-2019,1027.0,1027.0,1027.0,1027.0,10,1,1010.1
SREINFRA,18-OCT-2019,650.0,650.0,650.0,650.0,100,1,635.0
SREINFRA,18-OCT-2019,950.0,950.0,950.0,950.0,15,1,1025.0
SRF,18-OCT-2019,2677.9,2721.95,2664.5,2693.7,181485,10831,2677.9
SRHHYPOLTD,18-OCT-2019,98.0,105.5,98.0,103.5,2672,93,97.65
SRIPIPES,18-OCT-2019,169.0,171.0,168.7,169.3,46032,737,168.7
SRSLTD,18-OCT-2019,0.1,0.15,0.1,0.15,296196,101,0.1
SRTRANSFIN,18-OCT-2019,1062.1,1106.4,1058.1,1096.25,1053111,39492,1070.25
SRTRANSFIN,18-OCT-2019,1060.01,1060.01,1060.0,1060.0,37,3,1055.01
SRTRANSFIN,18-OCT-2019,1965.0,1965.0,1965.0,1965.0,5,1,1968.91
SRTRANSFIN,18-OCT-2019,1033.1,1033.1,1033.0,1033.0,40,2,1034.99
SRTRANSFIN,18-OCT-2019,1006.66,1019.9,1006.0,1012.1,194,7,1014.99
SRTRANSFIN,18-OCT-2019,928.0,937.9,920.0,933.66,733,22,932.97
SRTRANSFIN,18-OCT-2019,952.8,952.8,949.8,949.8,21,3,945.75
SRTRANSFIN,18-OCT-2019,930.0,942.82,920.0,925.44,1010,25,938.16
SRTRANSFIN,18-OCT-2019,1075.0,1075.0,1069.05,1069.05,299,13,1070.0
SRTRANSFIN,18-OCT-2019,940.0,940.0,936.0,936.0,300,13,945.0
SRTRANSFIN,18-OCT-2019,980.0,980.0,980.0,980.0,110,3,980.0
SRTRANSFIN,18-OCT-2019,950.0,950.0,950.0,950.0,25,1,925.0
SRTRANSFIN,18-OCT-2019,980.0,980.0,980.0,980.0,4,2,980.0
SRTRANSFIN,18-OCT-2019,936.0,972.0,931.0,972.0,379,10,935.0
SRTRANSFIN,18-OCT-2019,1005.57,1019.98,1004.0,1012.5,349,13,1019.0
SRTRANSFIN,18-OCT-2019,963.5,1089.9,963.5,1089.9,37,2,968.0
SRTRANSFIN,18-OCT-2019,1010.0,1012.0,1000.1,1012.0,65,5,1010.0
SRTRANSFIN,18-OCT-2019,965.0,965.0,930.0,930.0,50,6,960.0
SSINFRA,18-OCT-2019,14.35,14.35,14.35,14.35,15000,5,15.1
SSWL,18-OCT-2019,766.6,774.95,766.6,773.65,2544,203,772.3
STAMPEDE,18-OCT-2019,0.65,0.7,0.65,0.7,27456,17,0.7
STAN,18-OCT-2019,53.7,54.75,53.7,54.5,4215,53,54.5
STAR,18-OCT-2019,350.0,355.5,344.6,353.85,911003,18384,353.85
STARCEMENT,18-OCT-2019,93.8,96.0,93.45,94.35,92827,758,93.85
STARPAPER,18-OCT-2019,107.0,112.4,107.0,111.5,103682,1525,107.9
STCINDIA,18-OCT-2019,50.6,50.6,50.6,50.6,9245,68,48.2
STEELCITY,18-OCT-2019,29.6,29.6,28.65,29.0,5484,8,29.05
STEELXIND,18-OCT-2019,10.0,11.0,9.9,10.6,20962,70,10.15
STEL,18-OCT-2019,67.8,67.8,64.2,64.9,9852,336,64.45
STERTOOLS,18-OCT-2019,157.2,169.85,150.7,156.9,31792,1368,157.5
STRTECH,18-OCT-2019,141.8,148.9,140.7,147.15,1409262,19444,141.35
SUBCAPCITY,18-OCT-2019,6.0,6.0,6.0,6.0,152,2,6.3
SUBEX,18-OCT-2019,5.15,5.15,4.95,5.05,572247,360,5.0
SUBROS,18-OCT-2019,240.4,246.5,236.75,241.5,37345,1254,242.55
SUDARSCHEM,18-OCT-2019,375.0,380.65,374.25,375.45,61809,1765,375.15
SUJANAUNI,18-OCT-2019,0.15,0.15,0.15,0.15,20815,11,0.15
SUMEETINDS,18-OCT-2019,1.6,1.7,1.55,1.7,96040,116,1.6
SUMIT,18-OCT-2019,23.95,24.0,21.0,22.4,12992,95,21.5
SUMMITSEC,18-OCT-2019,466.05,466.05,454.0,454.0,2147,201,451.95
SUNCLAYLTD,18-OCT-2019,1920.05,2209.0,1920.05,2046.05,9518,1730,1960.95
SUNDARAM,18-OCT-2019,1.35,1.45,1.3,1.45,489019,141,1.35
SUNDARMFIN,18-OCT-2019,1608.05,1629.85,1608.0,1619.85,7138,1356,1615.7
SUNDARMHLD,18-OCT-2019,70.0,72.0,67.6,70.55,28345,218,69.05
SUNDRMBRAK,18-OCT-2019,257.95,264.0,243.5,257.25,850,133,253.7
SUNDRMFAST,18-OCT-2019,463.05,469.3,455.2,460.2,118482,5255,465.55
SUNFLAG,18-OCT-2019,25.2,25.85,24.75,25.3,148296,627,24.85
SUNPHARMA,18-OCT-2019,401.0,406.5,397.5,401.65,4647037,55301,401.5
SUNTECK,18-OCT-2019,412.85,418.9,396.15,400.9,148281,8621,415.75
SUNTV,18-OCT-2019,496.1,519.45,495.7,516.95,1880802,32846,502.55
SUPERHOUSE,18-OCT-2019,81.15,83.8,81.0,82.1,6038,128,81.85
SUPERSPIN,18-OCT-2019,4.1,4.15,3.7,4.1,45018,80,3.95
SUPPETRO,18-OCT-2019,171.05,181.9,171.0,179.55,9941,296,173.4
SUPRAJIT,18-OCT-2019,181.1,184.9,179.1,180.8,25639,4388,180.6
SUPREMEENG,18-OCT-2019,25.0,25.15,25.0,25.15,100000,13,25.15
SUPREMEIND,18-OCT-2019,1220.8,1254.75,1214.85,1224.15,93034,8790,1219.3
SUPREMEINF,18-OCT-2019,8.6,9.5,8.6,9.5,20269,64,9.05
SURANASOL,18-OCT-2019,5.55,5.75,5.2,5.6,13862,47,5.5
SURANAT&P,18-OCT-2019,3.45,3.45,3.45,3.45,100,3,3.45
SURYALAXMI,18-OCT-2019,16.5,17.85,16.0,16.55,12072,118,17.2
SURYAROSNI,18-OCT-2019,162.7,168.7,160.4,165.15,87813,4283,161.4
SUTLEJTEX,18-OCT-2019,27.35,27.5,26.0,26.7,10199,131,27.1
SUULD,18-OCT-2019,18.3,18.35,18.0,18.15,264000,13,18.25
SUVEN,18-OCT-2019,263.1,284.05,262.3,280.55,366274,7721,264.8
SUZLON,18-OCT-2019,2.45,2.6,2.4,2.55,9484415,16474,2.5
SVLL,18-OCT-2019,105.15,107.5,105.15,107.5,2000,2,107.1
SWANENERGY,18-OCT-2019,104.5,105.15,101.3,103.25,70967,1406,104.1
SWARAJENG,18-OCT-2019,1103.8,1124.9,1102.1,1116.75,3728,354,1103.8
SWELECTES,18-OCT-2019,112.95,116.0,109.0,114.85,2793,116,112.2
SWSOLAR,18-OCT-2019,601.75,618.0,595.0,596.7,41494,2690,598.7
SYMPHONY,18-OCT-2019,1245.0,1274.0,1241.0,1252.65,5097,757,1247.9
SYNCOM,18-OCT-2019,0.75,0.8,0.7,0.75,45296,56,0.75
SYNDIBANK,18-OCT-2019,24.4,25.2,24.05,24.95,735099,3262,24.3
SYNGENE,18-OCT-2019,324.6,334.5,324.6,332.25,100886,7997,327.9
TAINWALCHM,18-OCT-2019,45.5,47.65,44.1,44.65,2528,52,46.5
TAJGVK,18-OCT-2019,165.55,165.55,161.0,163.6,15942,369,162.1
TAKE,18-OCT-2019,108.6,114.6,107.35,111.4,223413,3537,107.2
TALBROAUTO,18-OCT-2019,105.0,108.3,101.7,104.8,14051,361,104.65
TALWALKARS,18-OCT-2019,2.8,2.8,2.8,2.8,45909,50,2.7
TALWGYM,18-OCT-2019,3.85,3.85,3.7,3.85,157510,289,3.7
TANLA,18-OCT-2019,46.25,47.75,45.35,46.05,206338,1025,45.55
TANTIACONS,18-OCT-2019,1.3,1.35,1.25,1.3,2870,13,1.3
TARACHAND,18-OCT-2019,28.0,28.0,27.5,27.5,4000,2,27.5
TARMAT,18-OCT-2019,22.75,23.25,21.25,22.0,2070,25,22.25
TASTYBITE,18-OCT-2019,9950.05,10100.0,9930.0,10001.25,233,119,10014.95
TATACHEM,18-OCT-2019,607.0,618.9,606.15,613.5,802884,17086,606.15
TATACOFFEE,18-OCT-2019,75.3,77.35,74.7,76.65,138201,1589,75.1
TATACOMM,18-OCT-2019,362.55,365.0,355.15,359.7,123538,2817,361.85
TATAELXSI,18-OCT-2019,715.2,721.95,702.55,708.3,1266825,37329,708.1
TATAGLOBAL,18-OCT-2019,279.4,285.2,275.8,282.0,3298797,22999,279.45
TATAINVEST,18-OCT-2019,835.0,840.05,808.0,811.3,25247,1764,808.75
TATAMETALI,18-OCT-2019,566.0,584.35,566.0,572.65,80882,1271,565.85
TATAMOTORS,18-OCT-2019,139.0,141.8,135.6,136.85,64884113,248963,139.5
TATAMTRDVR,18-OCT-2019,62.2,63.15,60.45,61.4,7432551,19375,62.35
TATAPOWER,18-OCT-2019,60.0,60.5,59.2,59.95,10786215,16639,59.85
TATASTEEL,18-OCT-2019,37.75,39.8,36.1,38.55,197953,1109,37.05
TATASTEEL,18-OCT-2019,355.95,362.8,351.75,359.6,16568036,127352,356.1
TATASTLBSL,18-OCT-2019,22.5,22.9,22.1,22.45,572250,1512,22.45
TATASTLLP,18-OCT-2019,403.0,419.0,398.85,417.95,57696,2286,399.5
TBZ,18-OCT-2019,48.2,49.8,47.1,48.15,195303,1967,49.0
TCFSL,18-OCT-2019,1023.01,1028.0,1023.01,1028.0,370,8,1025.1
TCFSL,18-OCT-2019,1043.5,1052.0,1043.5,1052.0,219,21,1045.0
TCFSL,18-OCT-2019,1018.0,1026.0,1018.0,1025.92,311,5,1026.0
TCFSL,18-OCT-2019,1026.0,1026.0,1026.0,1026.0,25,1,1027.24
TCFSL,18-OCT-2019,1044.0,1045.0,1044.0,1044.98,102,6,1038.0
TCFSL,18-OCT-2019,1064.0,1069.0,1055.01,1055.5,62,4,1052.0
TCI,18-OCT-2019,281.65,284.5,276.45,280.3,3034,252,281.65
TCIDEVELOP,18-OCT-2019,346.95,381.15,346.95,347.9,178,9,347.0
TCIEXP,18-OCT-2019,700.0,723.45,696.0,720.2,9815,761,702.35
TCIFINANCE,18-OCT-2019,9.35,9.65,9.3,9.3,5438,31,9.35
TCNSBRANDS,18-OCT-2019,697.0,718.6,690.0,700.2,45974,2658,697.9
TCPLPACK,18-OCT-2019,250.15,258.7,241.6,242.55,11019,720,249.1
TCS,18-OCT-2019,2037.5,2063.9,2025.0,2057.35,3087901,115810,2030.95
TDPOWERSYS,18-OCT-2019,147.05,147.6,145.3,146.15,7256,85,147.0
TEAMLEASE,18-OCT-2019,3147.3,3174.15,3010.1,3063.05,8461,2582,3165.5
TECHM,18-OCT-2019,724.45,737.75,722.7,734.2,2907649,49576,724.35
TECHNOE,18-OCT-2019,263.7,268.0,259.95,266.2,2622,310,264.95
TECHNOFAB,18-OCT-2019,39.8,39.8,36.5,39.8,11764,137,37.95
TEJASNET,18-OCT-2019,77.0,82.9,76.0,80.55,71271,2373,77.0
TERASOFT,18-OCT-2019,23.95,23.95,22.6,23.5,10316,148,23.2
TEXINFRA,18-OCT-2019,41.5,42.7,41.05,42.45,68978,108,42.05
TEXMOPIPES,18-OCT-2019,14.9,15.75,14.5,15.6,53539,274,14.55
TEXRAIL,18-OCT-2019,42.6,44.9,42.6,44.2,142515,3238,43.05
TFCILTD,18-OCT-2019,79.85,82.0,78.65,80.15,59415,656,79.85
TFL,18-OCT-2019,4.0,4.1,3.7,4.0,6539,23,4.0
TGBHOTELS,18-OCT-2019,3.7,3.75,3.5,3.7,11416,31,3.6
THANGAMAYL,18-OCT-2019,333.95,346.5,333.95,344.1,5451,252,340.95
THEINVEST,18-OCT-2019,125.75,147.7,123.1,144.05,6701,190,123.1
THEMISMED,18-OCT-2019,300.0,307.45,281.0,303.4,15788,495,293.6
THERMAX,18-OCT-2019,1103.1,1128.0,1102.0,1120.1,238735,2627,1109.15
THIRUSUGAR,18-OCT-2019,3.7,3.85,3.7,3.85,18622,7,3.85
THOMASCOOK,18-OCT-2019,129.3,129.45,123.1,124.2,326908,5488,127.8
THYROCARE,18-OCT-2019,512.95,512.95,498.15,506.2,21644,1453,501.55
TI,18-OCT-2019,13.85,14.2,13.65,14.0,22716,156,13.85
TIDEWATER,18-OCT-2019,4712.05,4849.95,4712.05,4781.55,1583,566,4711.55
TIIL,18-OCT-2019,347.45,372.0,331.0,363.8,4046,292,335.35
TIINDIA,18-OCT-2019,372.15,372.15,362.3,364.65,16555,1624,361.15
TIJARIA,18-OCT-2019,8.75,9.6,8.35,9.35,14776,90,8.75
TIL,18-OCT-2019,196.0,218.0,192.35,209.5,7153,504,194.4
TIMESGTY,18-OCT-2019,32.0,36.0,32.0,35.4,1701,35,32.5
TIMETECHNO,18-OCT-2019,56.5,61.9,55.7,60.05,886146,17716,56.05
TIMKEN,18-OCT-2019,799.95,804.8,785.0,788.45,24820,2228,793.9
TINPLATE,18-OCT-2019,113.4,116.8,112.55,114.4,485258,6605,112.9
TIPSINDLTD,18-OCT-2019,65.5,69.95,64.1,66.75,3385,45,65.9
TIRUMALCHM,18-OCT-2019,63.9,67.35,63.05,66.2,485617,5509,63.5
TIRUPATIFL,18-OCT-2019,26.7,26.7,26.7,26.7,3200,1,26.9
TITAN,18-OCT-2019,1278.0,1305.0,1274.05,1300.6,1135957,42588,1277.05
TMRVL,18-OCT-2019,11.8,12.7,11.8,12.4,4380,24,12.3
TNPETRO,18-OCT-2019,35.2,37.15,34.9,36.6,171723,1076,34.9
TNPL,18-OCT-2019,187.5,189.9,186.05,187.3,84614,1657,185.9
TOKYOPLAST,18-OCT-2019,53.05,53.4,53.0,53.0,2481,28,53.0
TORNTPHARM,18-OCT-2019,1677.4,1695.05,1666.0,1684.65,544212,11322,1694.5
TORNTPOWER,18-OCT-2019,284.15,292.0,282.9,284.45,1605715,19236,285.8
TOUCHWOOD,18-OCT-2019,41.05,41.05,41.05,41.05,3750,1,43.2
TPLPLASTEH,18-OCT-2019,118.95,118.95,115.85,117.05,887,51,114.3
TRANSWIND,18-OCT-2019,4.75,4.75,4.75,4.75,4000,1,4.95
TREEHOUSE,18-OCT-2019,5.7,5.9,5.5,5.65,107002,73,5.75
TREJHARA,18-OCT-2019,12.1,12.7,12.0,12.3,6121,98,12.1
TRENT,18-OCT-2019,500.55,522.2,500.55,519.75,177961,14394,500.55
TRF,18-OCT-2019,102.0,114.0,98.8,110.3,604804,9150,95.0
TRIDENT,18-OCT-2019,56.9,60.8,56.8,60.3,631522,3598,56.8
TRIGYN,18-OCT-2019,43.0,44.6,43.0,44.2,29937,453,42.8
TRIL,18-OCT-2019,8.05,8.1,7.7,7.85,114898,231,8.0
TRITURBINE,18-OCT-2019,97.1,101.0,96.6,99.85,27152,606,97.15
TRIVENI,18-OCT-2019,58.6,60.7,58.6,60.15,299112,2917,59.4
TTKHLTCARE,18-OCT-2019,444.9,449.0,435.95,441.7,965,150,435.75
TTKPRESTIG,18-OCT-2019,5960.0,6000.1,5913.35,5981.1,3793,1533,5929.9
TTL,18-OCT-2019,37.05,41.9,37.0,41.25,12065,209,37.9
TTML,18-OCT-2019,2.7,2.8,2.65,2.7,928795,570,2.7
TV18BRDCST,18-OCT-2019,20.3,21.35,20.05,20.35,3365958,6346,20.35
TVSELECT,18-OCT-2019,113.35,122.65,113.35,122.65,25323,235,116.85
TVSMOTOR,18-OCT-2019,432.5,460.0,428.3,456.5,7430853,92676,439.8
TVSSRICHAK,18-OCT-2019,1859.95,1859.95,1802.1,1839.7,1578,357,1811.5
TVTODAY,18-OCT-2019,309.45,313.85,306.2,309.0,16873,569,306.2
TVVISION,18-OCT-2019,1.45,1.45,1.45,1.45,530,4,1.45
TWL,18-OCT-2019,38.3,40.35,38.0,39.3,860579,4886,38.45
UBL,18-OCT-2019,1322.0,1335.0,1307.4,1330.0,282306,11034,1322.6
UCALFUEL,18-OCT-2019,119.9,127.75,119.7,125.6,41632,1340,119.85
UCL,18-OCT-2019,35.55,45.95,35.55,41.0,10000,5,41.55
UCOBANK,18-OCT-2019,11.65,12.0,11.6,11.8,509351,1412,11.75
UFLEX,18-OCT-2019,202.9,209.45,202.2,203.65,39230,1442,201.95
UFO,18-OCT-2019,144.1,151.0,143.15,144.0,44947,1422,144.9
UGARSUGAR,18-OCT-2019,12.05,12.25,11.9,11.95,28857,178,12.05
UJAAS,18-OCT-2019,3.25,3.35,3.2,3.25,217606,245,3.25
UJJIVAN,18-OCT-2019,309.0,311.0,303.75,306.75,3229309,19244,308.0
ULTRACEMCO,18-OCT-2019,4268.7,4363.0,4255.65,4295.3,539285,44054,4260.45
UMANGDAIRY,18-OCT-2019,37.65,41.55,37.3,39.9,11467,266,37.05
UMESLTD,18-OCT-2019,0.75,0.75,0.75,0.75,516,2,0.75
UNICHEMLAB,18-OCT-2019,186.25,191.0,184.55,190.2,40663,943,186.2
UNIENTER,18-OCT-2019,68.15,69.6,68.1,69.4,2062,53,67.75
UNIINFO,18-OCT-2019,20.9,23.45,20.9,22.7,30000,15,21.0
UNIONBANK,18-OCT-2019,52.0,53.85,51.7,52.1,14907810,24326,52.2
UNIPLY,18-OCT-2019,42.7,45.4,42.7,44.8,77977,563,42.1
UNITECH,18-OCT-2019,0.4,0.45,0.35,0.45,11008615,992,0.4
UNITEDBNK,18-OCT-2019,7.05,7.4,7.05,7.3,657985,999,7.05
UNITEDPOLY,18-OCT-2019,8.15,8.15,8.15,8.15,3000,1,8.55
UNITEDTEA,18-OCT-2019,261.8,261.8,243.15,249.5,323,18,249.7
UNITY,18-OCT-2019,0.3,0.3,0.25,0.3,10551,8,0.3
UNIVASTU,18-OCT-2019,81.5,81.5,81.5,81.5,3000,1,80.2
UNIVCABLES,18-OCT-2019,156.65,168.7,156.6,159.55,26507,891,157.75
UPL,18-OCT-2019,591.0,603.5,588.5,599.0,2426210,42612,591.95
URJA,18-OCT-2019,1.65,1.7,1.6,1.65,1161062,508,1.65
USHAMART,18-OCT-2019,27.0,29.0,26.9,28.7,803904,1935,27.05
UTIFEFRGR4,18-OCT-2019,8.55,8.55,8.55,8.55,275,1,8.31
UTINEXT50,18-OCT-2019,275.01,285.0,275.01,283.8,62,12,278.51
UTINIFTETF,18-OCT-2019,1220.0,1236.25,1220.0,1229.95,3793,363,1224.0
UTISENSETF,18-OCT-2019,390.1,415.0,390.1,414.0,174,17,410.05
UTISXN50,18-OCT-2019,319.0,319.0,301.0,301.0,3,3,296.7
UTTAMSTL,18-OCT-2019,6.15,6.35,5.9,6.05,54376,1233,6.0
UTTAMSUGAR,18-OCT-2019,92.0,92.95,91.0,92.25,69206,1004,91.0
UVSL,18-OCT-2019,0.05,0.1,0.05,0.05,2175414,222,0.05
V2RETAIL,18-OCT-2019,132.9,133.7,128.5,131.1,57254,1415,131.8
VADILALIND,18-OCT-2019,738.0,777.0,735.0,758.2,21281,1429,742.7
VAIBHAVGBL,18-OCT-2019,803.2,820.0,803.2,818.9,9021,328,815.05
VAKRANGEE,18-OCT-2019,29.3,30.85,29.0,30.55,8268724,14518,28.55
VARDHACRLC,18-OCT-2019,36.0,36.95,36.0,36.45,16510,54,35.9
VARDMNPOLY,18-OCT-2019,2.4,2.4,2.2,2.25,3550,11,2.3
VARROC,18-OCT-2019,472.8,498.9,457.0,492.8,134638,3408,471.95
VASA,18-OCT-2019,16.3,16.3,16.3,16.3,4000,1,17.15
VASCONEQ,18-OCT-2019,13.15,13.9,13.15,13.75,272597,618,12.95
VASWANI,18-OCT-2019,5.75,5.75,5.25,5.25,2818,15,5.45
VBL,18-OCT-2019,627.05,646.35,625.55,639.6,143013,7553,628.6
VEDL,18-OCT-2019,148.4,152.2,147.8,150.25,10985219,57204,148.3
VENKEYS,18-OCT-2019,1683.9,1744.0,1672.0,1713.8,178557,13582,1671.55
VENUSREM,18-OCT-2019,33.85,35.3,30.95,34.3,630049,4073,29.5
VERTOZ,18-OCT-2019,172.0,175.0,172.0,175.0,15600,2,176.0
VESUVIUS,18-OCT-2019,1000.0,1002.8,995.0,1000.15,5868,183,995.0
VETO,18-OCT-2019,50.45,52.75,50.0,50.8,13006,309,49.85
VGUARD,18-OCT-2019,234.0,239.0,233.9,236.8,298906,7401,233.35
VHL,18-OCT-2019,1500.05,1565.9,1500.0,1538.0,201,52,1513.5
VICEROY,18-OCT-2019,1.1,1.2,1.1,1.2,17295,35,1.15
VIDEOIND,18-OCT-2019,1.25,1.35,1.25,1.3,70110,73,1.3
VIDHIING,18-OCT-2019,59.25,61.8,59.1,61.3,11539,226,59.55
VIJIFIN,18-OCT-2019,0.4,0.45,0.4,0.45,67218,73,0.4
VIKASECO,18-OCT-2019,3.25,3.3,3.0,3.15,828029,588,3.15
VIKASMCORP,18-OCT-2019,3.65,3.7,3.45,3.7,220325,152,3.55
VIKASPROP,18-OCT-2019,3.5,3.5,3.5,3.5,41877,36,3.45
VIKASWSP,18-OCT-2019,11.0,11.0,10.65,10.75,86603,178,10.9
VIMTALABS,18-OCT-2019,106.0,109.0,105.55,106.25,14790,364,105.25
VINATIORGA,18-OCT-2019,2119.9,2126.95,2081.0,2098.1,19986,3764,2104.85
VINDHYATEL,18-OCT-2019,902.25,957.4,902.0,924.6,7537,840,901.85
VINNY,18-OCT-2019,35.0,35.0,35.0,35.0,3000,1,35.1
VINYLINDIA,18-OCT-2019,62.3,62.75,61.0,62.3,7904,188,61.65
VIPCLOTHNG,18-OCT-2019,6.35,6.6,6.0,6.6,88142,240,6.0
VIPIND,18-OCT-2019,463.95,477.0,458.8,465.2,644972,15863,462.65
VIPULLTD,18-OCT-2019,30.0,31.0,28.95,30.55,114179,314,29.85
VISAKAIND,18-OCT-2019,278.55,301.0,278.5,291.4,36548,1665,281.9
VISASTEEL,18-OCT-2019,3.5,4.05,3.5,4.05,47275,108,3.4
VISESHINFO,18-OCT-2019,0.05,0.1,0.05,0.05,4321671,415,0.05
VISHAL,18-OCT-2019,337.9,338.1,337.8,338.0,15000,28,337.9
VISHNU,18-OCT-2019,121.6,128.0,120.0,127.2,3888,148,121.8
VISHWARAJ,18-OCT-2019,60.2,60.45,60.15,60.4,292874,218,60.35
VIVIDHA,18-OCT-2019,0.15,0.2,0.15,0.2,13611,10,0.15
VIVIMEDLAB,18-OCT-2019,13.3,13.85,13.2,13.6,74473,419,13.25
VLSFINANCE,18-OCT-2019,49.95,53.0,49.95,52.35,23891,541,49.95
VMART,18-OCT-2019,2005.15,2130.15,2005.15,2093.7,13695,3043,2037.6
VOLTAMP,18-OCT-2019,1139.85,1170.0,1139.85,1158.6,5002,568,1132.85
VOLTAS,18-OCT-2019,677.7,697.0,676.8,691.7,2069844,36577,676.5
VRLLOG,18-OCT-2019,267.0,276.5,263.7,273.95,86369,2887,265.85
VSCL,18-OCT-2019,16.05,16.05,16.05,16.05,3000,1,16.7
VSSL,18-OCT-2019,66.0,67.9,65.15,65.2,5726,221,65.0
VSTIND,18-OCT-2019,3790.4,3860.95,3790.4,3837.05,1485,526,3802.45
VSTTILLERS,18-OCT-2019,1251.9,1286.95,1251.9,1267.85,2483,283,1251.9
VTL,18-OCT-2019,920.0,930.7,912.1,921.8,14154,4223,921.4
WABAG,18-OCT-2019,189.0,200.0,183.15,192.95,413849,8524,189.55
WABCOINDIA,18-OCT-2019,6146.5,6214.05,6105.2,6152.55,35976,1645,6147.85
WALCHANNAG,18-OCT-2019,62.6,66.25,61.45,62.45,995367,9215,59.7
WANBURY,18-OCT-2019,11.4,11.65,11.1,11.15,7359,51,11.65
WATERBASE,18-OCT-2019,100.6,106.4,99.3,104.45,87943,2147,100.45
WEBELSOLAR,18-OCT-2019,19.65,20.8,19.5,20.4,63602,228,19.9
WEIZFOREX,18-OCT-2019,271.15,290.0,271.1,281.45,488,77,277.45
WEIZMANIND,18-OCT-2019,23.0,23.0,20.0,21.15,2114,46,21.1
WELCORP,18-OCT-2019,130.7,133.95,130.7,131.7,206933,4293,130.7
WELENT,18-OCT-2019,93.0,94.8,92.65,93.4,210241,1892,93.55
WELINV,18-OCT-2019,157.9,158.0,151.25,151.4,362,31,151.35
WELSPUNIND,18-OCT-2019,50.0,54.95,49.85,51.95,688283,8691,50.05
WENDT,18-OCT-2019,3065.15,3125.0,3065.0,3100.55,971,48,3100.0
WESTLIFE,18-OCT-2019,324.0,342.0,324.0,331.25,20400,1126,324.3
WHEELS,18-OCT-2019,628.95,651.95,628.95,631.9,4015,386,630.1
WHIRLPOOL,18-OCT-2019,2180.0,2203.95,2150.0,2164.9,82482,6026,2174.0
WILLAMAGOR,18-OCT-2019,14.5,14.8,13.7,13.8,1649,31,14.4
WINDMACHIN,18-OCT-2019,17.35,17.35,16.65,17.1,8466,74,16.9
WIPRO,18-OCT-2019,247.85,250.7,247.85,248.9,2764389,36863,247.85
WOCKPHARMA,18-OCT-2019,258.75,275.0,257.7,266.45,1005372,18497,259.2
WONDERLA,18-OCT-2019,293.0,298.0,286.1,291.45,11302,782,292.45
WORTH,18-OCT-2019,50.1,50.1,50.1,50.1,1500,1,52.0
WSI,18-OCT-2019,1.0,1.0,0.9,0.9,21470,13,0.95
WSTCSTPAPR,18-OCT-2019,240.9,246.6,237.35,241.15,121396,2473,240.75
XCHANGING,18-OCT-2019,52.95,52.95,51.3,51.45,11793,100,52.25
XELPMOC,18-OCT-2019,68.9,68.9,65.0,65.8,254,46,67.9
XLENERGY,18-OCT-2019,0.35,0.45,0.35,0.45,5043,16,0.4
XPROINDIA,18-OCT-2019,23.5,24.95,22.55,24.05,7036,59,23.0
YESBANK,18-OCT-2019,46.6,52.7,46.0,51.4,441645534,746958,47.4
ZEEL,18-OCT-2019,248.3,262.75,239.55,250.2,52011333,395614,264.45
ZEEL,18-OCT-2019,5.25,5.25,5.1,5.1,7632127,154,5.25
ZEELEARN,18-OCT-2019,17.2,19.5,17.0,18.7,370175,1668,17.0
ZEEMEDIA,18-OCT-2019,5.65,5.65,5.65,5.65,231031,189,5.4
ZENITHBIR,18-OCT-2019,0.6,0.6,0.5,0.6,36846,36,0.55
ZENITHEXPO,18-OCT-2019,37.0,41.9,37.0,40.3,430,16,38.2
ZENSARTECH,18-OCT-2019,212.9,222.95,209.6,211.35,105779,3105,210.15
ZENTEC,18-OCT-2019,61.8,63.7,60.0,62.9,39042,551,61.25
ZICOM,18-OCT-2019,1.1,1.1,1.0,1.1,4062,27,1.05
ZODIACLOTH,18-OCT-2019,204.0,204.6,191.5,199.5,6946,336,193.4
ZODJRDMKJ,18-OCT-2019,30.95,32.7,29.4,32.15,925,42,29.7
ZOTA,18-OCT-2019,193.8,193.8,187.05,192.05,22372,217,190.7
ZUARI,18-OCT-2019,86.4,94.65,86.4,93.4,83730,2827,87.55
ZUARIGLOB,18-OCT-2019,58.15,62.3,58.0,61.05,32049,717,59.0
ZYDUSWELL,18-OCT-2019,1694.0,1745.05,1651.0,1733.7,13346,2158,1681.8
