SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STEL,24-JUN-2019,87.85,87.85,85.05,85.95,5024,225,85.3
STERTOOLS,24-JUN-2019,202.0,218.0,201.2,210.45,3182,156,205.0
STRTECH,24-JUN-2019,174.1,176.25,173.0,173.8,633648,20072,174.2
SUBCAPCITY,24-JUN-2019,11.45,11.45,11.45,11.45,50,1,12.05
SUBEX,24-JUN-2019,6.85,7.0,6.6,6.65,704643,669,6.9
SUBROS,24-JUN-2019,241.1,242.95,238.0,241.45,9958,585,240.45
SUDARSCHEM,24-JUN-2019,325.65,330.0,318.55,319.6,5410,250,322.45
SUJANAUNI,24-JUN-2019,0.2,0.25,0.2,0.25,187860,32,0.2
SUMEETINDS,24-JUN-2019,2.8,3.1,2.8,2.95,41075,156,2.85
SUMIT,24-JUN-2019,43.95,43.95,43.95,43.95,3000,1,45.25
SUMMITSEC,24-JUN-2019,490.05,513.15,486.1,487.35,2342,163,497.25
SUNCLAYLTD,24-JUN-2019,2458.05,2464.0,2400.0,2411.85,285,138,2442.2
SUNDARAM,24-JUN-2019,1.7,1.9,1.7,1.8,241521,471,1.75
SUNDARMFIN,24-JUN-2019,1589.8,1638.0,1568.25,1620.55,339096,3812,1568.0
SUNDARMHLD,24-JUN-2019,87.3,91.4,85.3,87.05,32658,372,88.8
SUNDRMBRAK,24-JUN-2019,300.0,320.15,300.0,307.8,1863,221,315.45
SUNDRMFAST,24-JUN-2019,527.0,533.0,520.2,524.2,43629,3962,527.4
SUNFLAG,24-JUN-2019,36.0,37.0,33.25,33.8,120077,1150,36.65
SUNILHITEC,24-JUN-2019,0.45,0.45,0.4,0.4,921800,237,0.45
SUNPHARMA,24-JUN-2019,381.8,385.4,377.5,383.45,3702836,85717,382.8
SUNTECK,24-JUN-2019,433.0,434.0,413.0,419.25,241464,9650,431.95
SUNTV,24-JUN-2019,525.0,525.85,516.55,518.7,1204649,19642,522.7
SUPERHOUSE,24-JUN-2019,93.1,96.05,93.1,94.6,1249,74,95.95
SUPERSPIN,24-JUN-2019,5.75,6.2,5.2,6.0,49941,290,5.4
SUPPETRO,24-JUN-2019,202.7,205.05,202.0,202.0,4110,126,201.5
SUPRAJIT,24-JUN-2019,200.4,201.55,198.6,199.75,27406,927,200.35
SUPREMEENG,24-JUN-2019,32.7,35.45,32.7,33.0,64000,14,33.65
SUPREMEIND,24-JUN-2019,1075.0,1075.0,1026.6,1043.0,61140,6044,1062.9
SUPREMEINF,24-JUN-2019,19.5,19.55,19.15,19.15,3349,12,20.15
SURANASOL,24-JUN-2019,7.0,7.15,6.95,7.05,10180,33,7.05
SURANAT&P,24-JUN-2019,3.45,4.0,3.45,3.75,14330,33,3.85
SUREVIN,24-JUN-2019,93.05,93.05,93.05,93.05,2000,2,88.65
SURYALAXMI,24-JUN-2019,25.05,26.25,24.25,25.5,6086,114,25.0
SURYAROSNI,24-JUN-2019,240.0,240.0,233.85,234.75,15264,1347,238.05
SUTLEJTEX,24-JUN-2019,31.55,31.8,30.0,30.7,40784,321,31.55
SUULD,24-JUN-2019,19.5,19.5,19.5,19.5,8000,1,18.25
SUVEN,24-JUN-2019,268.2,273.45,268.2,270.9,72005,1740,270.3
SUZLON,24-JUN-2019,4.9,5.25,4.85,4.95,89307853,77273,4.55
SVLL,24-JUN-2019,123.9,123.9,123.9,123.9,3000,1,123.3
SWANENERGY,24-JUN-2019,104.5,104.9,103.1,104.45,75384,1058,104.35
SWARAJENG,24-JUN-2019,1394.05,1427.0,1385.0,1398.55,5346,409,1393.75
SWELECTES,24-JUN-2019,204.5,213.55,201.05,208.4,1597,138,206.35
SYMPHONY,24-JUN-2019,1248.0,1248.0,1219.05,1228.65,6817,1104,1232.55
SYNCOM,24-JUN-2019,1.6,1.65,1.55,1.55,11192,20,1.6
SYNDIBANK,24-JUN-2019,37.2,37.3,36.3,36.5,5293176,11280,37.35
SYNGENE,24-JUN-2019,333.0,337.9,329.15,332.55,85658,7723,335.0
TAINWALCHM,24-JUN-2019,58.0,58.0,58.0,58.0,1,1,57.95
TAJGVK,24-JUN-2019,186.95,187.0,181.05,182.0,5254,296,184.4
TAKE,24-JUN-2019,126.5,128.35,122.8,123.85,38827,802,125.95
TALBROAUTO,24-JUN-2019,168.0,168.0,152.0,154.95,13638,505,159.55
TALWALKARS,24-JUN-2019,56.25,58.4,54.25,56.05,462835,2820,56.45
TALWGYM,24-JUN-2019,103.8,106.0,102.9,104.2,40981,949,104.3
TANLA,24-JUN-2019,69.2,70.65,68.65,70.15,795796,3337,67.45
TANTIACONS,24-JUN-2019,2.25,2.25,2.15,2.15,900,3,2.25
TARACHAND,24-JUN-2019,34.6,34.6,34.6,34.6,2000,1,35.0
TARAJEWELS,24-JUN-2019,0.85,0.95,0.85,0.9,7316,22,0.9
TARAPUR,24-JUN-2019,6.25,6.25,6.25,6.25,600,3,6.5
TARMAT,24-JUN-2019,32.0,32.75,30.4,32.15,7738,127,32.0
TASTYBITE,24-JUN-2019,9211.05,9549.9,9211.05,9503.2,1164,265,9397.4
TATACHEM,24-JUN-2019,607.6,616.0,606.5,611.4,587844,16256,607.55
TATACOFFEE,24-JUN-2019,80.55,81.6,78.4,79.7,191129,2985,81.65
TATACOMM,24-JUN-2019,482.25,487.0,476.9,479.1,232150,6318,486.8
TATAELXSI,24-JUN-2019,862.7,869.0,849.0,851.6,206148,12976,860.7
TATAGLOBAL,24-JUN-2019,261.0,263.0,256.75,259.95,2281154,21062,261.8
TATAINVEST,24-JUN-2019,859.65,862.1,850.1,851.45,10114,629,858.65
TATAMETALI,24-JUN-2019,607.9,611.9,601.0,606.85,21354,1552,604.15
TATAMOTORS,24-JUN-2019,158.7,160.2,156.2,159.3,13185118,74307,158.9
TATAMTRDVR,24-JUN-2019,76.7,77.95,75.25,77.7,3862527,18797,76.65
TATAPOWER,24-JUN-2019,65.0,65.7,64.5,65.05,3456625,7591,65.25
TATASPONGE,24-JUN-2019,560.0,563.0,542.0,548.9,280192,10551,636.7
TATASTEEL,24-JUN-2019,60.95,62.0,59.0,59.8,397222,1645,60.65
TATASTEEL,24-JUN-2019,497.2,499.8,481.85,486.25,7262000,91265,497.65
TATASTLBSL,24-JUN-2019,29.1,29.45,28.5,28.75,705735,1813,29.25
TBZ,24-JUN-2019,47.0,48.5,45.55,46.55,191925,2049,45.7
TCFSL,24-JUN-2019,1059.0,1060.0,1058.0,1059.5,1105,27,1058.31
TCFSL,24-JUN-2019,1072.0,1083.0,1068.0,1068.69,3107,62,1071.96
TCFSL,24-JUN-2019,1086.0,1088.0,1080.11,1082.0,500,11,1080.11
TCI,24-JUN-2019,297.4,302.3,286.7,297.4,18020,433,298.65
TCIDEVELOP,24-JUN-2019,362.0,399.0,347.0,355.0,249,47,355.0
TCIEXP,24-JUN-2019,619.95,629.9,608.05,624.4,16304,517,619.8
TCIFINANCE,24-JUN-2019,13.45,13.65,12.95,13.2,6725,79,13.1
TCNSBRANDS,24-JUN-2019,776.7,811.9,776.7,790.65,1174,180,792.6
TCPLPACK,24-JUN-2019,345.55,345.55,331.15,338.0,871,71,331.0
TCS,24-JUN-2019,2254.15,2280.0,2250.8,2275.5,1382424,78153,2249.85
TDPOWERSYS,24-JUN-2019,146.8,150.5,146.55,148.0,9706,114,149.3
TEAMLEASE,24-JUN-2019,2977.0,3015.0,2927.0,2995.85,5942,1497,2977.75
TECHIN,24-JUN-2019,3.1,3.5,3.05,3.45,2600,12,3.25
TECHM,24-JUN-2019,738.0,738.0,727.0,728.25,1242655,50994,740.45
TECHNOE,24-JUN-2019,236.0,241.0,232.0,235.05,5230,218,234.35
TECHNOFAB,24-JUN-2019,28.7,29.9,27.65,29.8,12991,76,28.5
TEJASNET,24-JUN-2019,147.0,149.55,141.95,144.85,60064,2322,148.15
TERASOFT,24-JUN-2019,37.35,37.35,34.15,36.25,8424,123,35.5
TEXINFRA,24-JUN-2019,48.6,50.4,47.6,49.75,23998,128,48.85
TEXMOPIPES,24-JUN-2019,17.85,18.6,17.85,18.15,12953,76,18.15
TEXRAIL,24-JUN-2019,69.45,70.5,68.0,68.9,140058,2670,69.8
TFCILTD,24-JUN-2019,112.25,119.0,111.0,111.95,56080,1060,112.6
TFL,24-JUN-2019,6.15,6.15,6.15,6.15,4303,12,5.9
TGBHOTELS,24-JUN-2019,5.1,5.1,4.8,5.0,50018,113,4.9
THANGAMAYL,24-JUN-2019,318.0,318.0,314.0,315.05,953,104,319.0
THEINVEST,24-JUN-2019,118.0,122.95,114.0,116.4,390,33,121.85
THEJO,24-JUN-2019,510.0,510.0,510.0,510.0,200,1,513.0
THEMISMED,24-JUN-2019,246.3,255.45,225.5,232.05,490,94,246.3
THERMAX,24-JUN-2019,1047.5,1075.0,1041.5,1069.8,14531,2010,1039.1
THIRUSUGAR,24-JUN-2019,7.2,7.2,6.65,6.95,3086,11,7.0
THOMASCOOK,24-JUN-2019,210.15,211.75,202.6,204.45,107567,3431,209.85
THYROCARE,24-JUN-2019,476.85,489.5,473.45,482.1,16614,1726,478.35
TI,24-JUN-2019,14.8,15.2,14.7,14.8,32973,77,14.85
TIDEWATER,24-JUN-2019,4918.85,4918.85,4840.0,4845.55,366,176,4867.3
TIIL,24-JUN-2019,428.9,431.9,422.05,427.5,956,188,430.4
TIINDIA,24-JUN-2019,376.55,384.95,376.55,380.5,71495,525,380.45
TIJARIA,24-JUN-2019,15.0,15.0,14.4,14.45,25147,69,14.75
TIL,24-JUN-2019,235.2,248.95,230.0,234.75,5081,355,240.8
TIMESGTY,24-JUN-2019,32.35,33.0,32.35,32.35,75,4,34.0
TIMETECHNO,24-JUN-2019,97.25,97.25,93.1,95.05,66437,1435,94.2
TIMKEN,24-JUN-2019,702.85,706.85,681.0,699.45,19016,2345,698.1
TINPLATE,24-JUN-2019,123.55,126.55,122.2,124.95,125572,2560,124.0
TIPSINDLTD,24-JUN-2019,56.05,57.95,56.05,56.55,222,6,57.0
TIRUMALCHM,24-JUN-2019,76.2,76.6,74.0,74.75,77801,1138,75.9
TITAN,24-JUN-2019,1302.0,1307.4,1291.05,1300.05,1419605,46878,1292.35
TMRVL,24-JUN-2019,16.65,17.75,16.6,16.8,7719,110,17.15
TNPETRO,24-JUN-2019,34.25,35.0,33.7,33.95,34557,317,34.25
TNPL,24-JUN-2019,170.0,171.9,168.0,168.4,20774,871,169.85
TOKYOPLAST,24-JUN-2019,49.0,53.0,48.7,50.0,1220,31,50.0
TORNTPHARM,24-JUN-2019,1504.0,1516.0,1494.0,1512.1,99794,7070,1500.5
TORNTPOWER,24-JUN-2019,245.0,245.2,241.55,242.1,541854,14775,244.5
TOTAL,24-JUN-2019,35.95,37.5,35.95,37.5,9000,3,37.8
TPLPLASTEH,24-JUN-2019,134.35,134.35,123.8,125.55,1797,174,126.9
TRANSWIND,24-JUN-2019,7.8,7.8,7.8,7.8,4000,1,8.2
TREEHOUSE,24-JUN-2019,4.7,4.75,4.4,4.75,15645,32,4.55
TREJHARA,24-JUN-2019,22.25,24.95,22.0,22.2,4467,65,23.6
TRENT,24-JUN-2019,413.0,431.4,403.0,426.05,331262,12870,408.85
TRF,24-JUN-2019,114.0,114.0,110.0,110.95,13442,287,112.15
TRIDENT,24-JUN-2019,62.8,62.85,62.05,62.4,196897,1708,62.75
TRIGYN,24-JUN-2019,56.1,56.8,53.65,54.75,39875,462,56.0
TRIL,24-JUN-2019,10.9,10.95,10.45,10.7,24229,120,10.6
TRITURBINE,24-JUN-2019,104.05,106.55,103.95,104.2,10940,181,104.1
TRIVENI,24-JUN-2019,67.7,67.7,65.05,65.35,188211,1346,65.7
TTKHLTCARE,24-JUN-2019,603.65,624.95,600.6,608.15,547,88,608.1
TTKPRESTIG,24-JUN-2019,6815.2,6989.95,6815.2,6829.75,1695,926,6815.1
TTL,24-JUN-2019,45.95,45.95,44.1,44.55,1021,69,44.7
TTML,24-JUN-2019,3.6,3.6,3.4,3.6,2637375,943,3.45
TULSI,24-JUN-2019,0.45,0.5,0.45,0.5,447,3,0.5
TV18BRDCST,24-JUN-2019,24.9,25.25,23.7,23.8,7326911,7157,25.0
TVSELECT,24-JUN-2019,162.1,167.9,162.1,163.7,36292,1251,164.6
TVSMOTOR,24-JUN-2019,443.0,451.9,428.45,449.45,4014282,61622,452.25
TVSSRICHAK,24-JUN-2019,1835.0,1865.0,1800.0,1824.95,2604,581,1840.45
TVTODAY,24-JUN-2019,247.3,259.1,245.3,258.2,215766,1045,249.05
TVVISION,24-JUN-2019,2.2,2.2,2.1,2.2,8720,9,2.1
TWL,24-JUN-2019,61.75,62.55,61.4,61.75,100238,863,61.55
UBL,24-JUN-2019,1358.95,1375.7,1346.3,1359.95,287326,17025,1350.65
UCALFUEL,24-JUN-2019,142.9,142.9,136.7,137.55,6720,263,139.45
UCOBANK,24-JUN-2019,17.35,17.5,17.15,17.3,391372,1381,17.35
UFLEX,24-JUN-2019,254.0,254.0,239.65,241.5,49999,1818,243.2
UFO,24-JUN-2019,186.05,191.0,183.2,184.5,17925,653,188.05
UGARSUGAR,24-JUN-2019,14.15,14.15,13.75,13.9,24885,130,13.9
UJAAS,24-JUN-2019,5.7,5.9,5.65,5.65,73638,212,5.7
UJJIVAN,24-JUN-2019,294.0,299.65,281.8,286.65,4050159,41724,297.4
ULTRACEMCO,24-JUN-2019,4555.5,4640.3,4543.45,4574.8,228331,23174,4595.15
UMANGDAIRY,24-JUN-2019,47.35,49.35,47.3,47.55,4055,40,48.05
UNICHEMLAB,24-JUN-2019,174.15,175.95,172.0,172.6,9390,414,174.15
UNIENTER,24-JUN-2019,79.85,83.0,78.65,82.9,30948,1355,77.55
UNIINFO,24-JUN-2019,29.7,32.8,29.7,31.3,24000,12,31.4
UNIONBANK,24-JUN-2019,75.3,76.3,74.75,75.3,4866923,18835,75.75
UNIPLY,24-JUN-2019,64.4,64.7,59.55,61.8,324798,1140,62.1
UNITECH,24-JUN-2019,1.0,1.0,0.95,1.0,2256794,638,1.0
UNITEDBNK,24-JUN-2019,9.65,9.7,9.5,9.6,241121,556,9.65
UNITEDTEA,24-JUN-2019,302.0,308.0,292.0,306.25,428,28,294.95
UNITY,24-JUN-2019,0.5,0.5,0.5,0.5,3,1,0.5
UNIVCABLES,24-JUN-2019,197.0,206.15,196.55,199.8,2394,169,200.05
UPL,24-JUN-2019,903.4,941.6,895.2,936.55,6506356,119004,890.1
URJA,24-JUN-2019,2.3,2.5,2.25,2.45,1740916,942,2.25
USHAMART,24-JUN-2019,28.0,28.25,26.85,27.05,466654,1394,27.9
UTIFEFRDP4,24-JUN-2019,9.0,9.0,9.0,9.0,1000,1,10.0
UTINEXT50,24-JUN-2019,276.88,276.88,274.1,274.1,110,11,275.87
UTINIFTETF,24-JUN-2019,1236.8,1237.3,1232.0,1232.0,106,16,1237.45
UTISENSETF,24-JUN-2019,419.99,419.99,411.15,412.98,950,25,413.07
UTTAMSTL,24-JUN-2019,7.65,7.8,7.3,7.55,45807,139,7.65
UTTAMSUGAR,24-JUN-2019,113.0,114.0,111.0,112.05,43150,928,111.7
UVSL,24-JUN-2019,0.1,0.1,0.05,0.1,1904193,149,0.05
V2RETAIL,24-JUN-2019,197.8,197.8,180.65,183.95,27528,761,190.1
VADILALIND,24-JUN-2019,510.0,520.0,507.0,517.4,5335,406,509.8
VAIBHAVGBL,24-JUN-2019,785.35,797.0,772.0,775.25,13445,747,781.75
VAKRANGEE,24-JUN-2019,34.6,36.9,34.1,36.25,4009992,14925,34.0
VARDHACRLC,24-JUN-2019,39.35,42.45,39.35,41.0,9110,63,41.0
VARDMNPOLY,24-JUN-2019,3.75,3.85,3.65,3.85,5050,25,3.8
VARROC,24-JUN-2019,455.1,472.3,451.55,459.1,37901,2871,456.0
VASCONEQ,24-JUN-2019,15.0,15.6,14.7,15.3,523114,1057,15.0
VASWANI,24-JUN-2019,8.65,8.9,8.35,8.65,3141,27,8.85
VBL,24-JUN-2019,940.0,947.0,927.05,935.8,25571,1771,935.6
VEDL,24-JUN-2019,172.5,173.4,167.0,168.45,8439464,49106,172.4
VENKEYS,24-JUN-2019,1712.0,1747.95,1677.0,1681.3,65841,6503,1708.45
VENUSREM,24-JUN-2019,22.5,24.7,21.8,24.05,15623,221,23.1
VERTOZ,24-JUN-2019,196.0,197.0,195.75,196.4,19200,16,196.55
VESUVIUS,24-JUN-2019,1101.15,1104.75,1082.05,1097.1,3811,296,1118.0
VETO,24-JUN-2019,62.6,65.45,61.7,64.9,30945,266,62.65
VGUARD,24-JUN-2019,239.0,240.1,233.1,237.2,754127,11256,239.25
VHL,24-JUN-2019,1927.35,1941.05,1922.25,1925.65,167,94,1925.8
VICEROY,24-JUN-2019,1.8,1.85,1.75,1.75,43462,68,1.8
VIDEOIND,24-JUN-2019,1.6,1.65,1.55,1.55,228688,163,1.6
VIDHIING,24-JUN-2019,66.85,68.9,65.2,68.25,8967,209,67.45
VIJIFIN,24-JUN-2019,0.5,0.55,0.5,0.5,433969,98,0.55
VIJSHAN,24-JUN-2019,4.3,4.5,4.3,4.3,5004,11,4.5
VIKASECO,24-JUN-2019,10.45,10.5,9.85,9.9,434780,1112,10.45
VIKASMCORP,24-JUN-2019,3.0,3.1,2.75,2.8,189525,261,2.95
VIMTALABS,24-JUN-2019,179.95,179.95,171.0,173.0,5680,190,177.1
VINATIORGA,24-JUN-2019,2065.6,2129.9,2057.5,2117.35,23810,2735,2060.45
VINDHYATEL,24-JUN-2019,1375.2,1381.45,1301.3,1311.6,9440,649,1364.4
VINYLINDIA,24-JUN-2019,67.55,68.2,66.8,67.2,7947,174,68.0
VIPCLOTHNG,24-JUN-2019,12.4,13.65,12.3,13.4,80172,430,12.55
VIPIND,24-JUN-2019,445.0,445.95,436.25,444.3,152429,7458,443.4
VIPULLTD,24-JUN-2019,45.25,46.0,44.0,45.0,309184,533,44.85
VISAKAIND,24-JUN-2019,370.15,375.95,370.15,371.2,5182,354,378.6
VISASTEEL,24-JUN-2019,6.35,6.4,5.6,6.1,1687,54,6.1
VISESHINFO,24-JUN-2019,0.05,0.1,0.05,0.1,1079450,87,0.1
VISHNU,24-JUN-2019,138.75,138.8,132.95,135.55,6194,67,134.05
VIVIDHA,24-JUN-2019,0.4,0.4,0.35,0.4,838742,87,0.35
VIVIMEDLAB,24-JUN-2019,16.6,17.5,16.6,17.2,177233,529,17.05
VLSFINANCE,24-JUN-2019,53.05,54.4,52.15,53.4,17136,215,53.4
VMART,24-JUN-2019,2285.0,2299.95,2250.0,2262.65,2279,675,2284.15
VOLTAMP,24-JUN-2019,1165.0,1170.05,1098.7,1101.15,21452,1815,1144.5
VOLTAS,24-JUN-2019,625.0,635.2,625.0,632.25,2595047,57195,623.85
VRLLOG,24-JUN-2019,277.2,282.25,275.0,275.95,16619,1144,277.4
VSSL,24-JUN-2019,88.0,89.65,83.0,83.95,10105,223,87.5
VSTIND,24-JUN-2019,3448.0,3470.0,3417.15,3438.4,477,188,3448.0
VSTTILLERS,24-JUN-2019,1269.0,1308.0,1269.0,1303.7,1383,238,1283.65
VTL,24-JUN-2019,1084.25,1097.0,1046.0,1078.55,128006,2935,1084.25
WABAG,24-JUN-2019,303.5,312.1,303.5,306.8,48394,3086,303.0
WABCOINDIA,24-JUN-2019,6197.65,6197.65,6111.0,6113.55,1108,607,6197.65
WALCHANNAG,24-JUN-2019,82.5,82.5,80.5,81.35,77507,1154,81.8
WANBURY,24-JUN-2019,14.0,15.35,14.0,14.9,2082,17,14.65
WEBELSOLAR,24-JUN-2019,28.65,29.45,27.6,28.2,45286,526,28.65
WEIZFOREX,24-JUN-2019,372.1,406.0,372.1,380.65,936,81,386.0
WEIZMANIND,24-JUN-2019,30.6,33.25,30.6,32.95,470,13,32.55
WELCORP,24-JUN-2019,141.85,142.05,139.4,139.95,163358,2117,140.05
WELENT,24-JUN-2019,129.05,131.4,128.0,128.6,98095,1274,129.15
WELINV,24-JUN-2019,147.55,165.0,147.55,160.05,1490,22,146.5
WELSPUNIND,24-JUN-2019,56.0,56.7,55.9,56.15,101230,2896,56.5
WENDT,24-JUN-2019,2529.85,2590.0,2500.0,2569.55,207,67,2545.0
WHEELS,24-JUN-2019,803.0,808.35,790.0,794.45,2271,256,803.2
WHIRLPOOL,24-JUN-2019,1525.0,1555.0,1507.0,1534.8,11705,1035,1516.8
WILLAMAGOR,24-JUN-2019,20.85,21.5,20.2,21.5,2690,25,20.5
WINDMACHIN,24-JUN-2019,21.6,21.6,21.6,21.6,18914,62,22.7
WINSOME,24-JUN-2019,0.55,0.55,0.5,0.55,4400,10,0.55
WIPL,24-JUN-2019,80.0,80.0,80.0,80.0,1,1,84.0
WIPRO,24-JUN-2019,285.5,287.6,283.15,283.9,3171739,43631,285.85
WOCKPHARMA,24-JUN-2019,364.0,373.3,357.7,370.05,1903793,24711,366.8
WONDERLA,24-JUN-2019,281.55,282.7,271.55,274.85,10797,1218,282.6
WSI,24-JUN-2019,0.8,0.8,0.7,0.8,44584,9,0.75
WSTCSTPAPR,24-JUN-2019,251.95,256.35,246.75,252.7,26184,1330,251.75
XCHANGING,24-JUN-2019,54.9,56.4,52.2,53.2,52530,307,53.85
XELPMOC,24-JUN-2019,67.8,67.8,60.1,61.9,2214,80,63.9
XLENERGY,24-JUN-2019,0.6,0.65,0.6,0.65,1966,8,0.6
XPROINDIA,24-JUN-2019,33.0,33.9,32.0,32.65,913,24,33.55
YESBANK,24-JUN-2019,112.0,114.0,108.85,111.95,79695315,317682,109.6
ZEEL,24-JUN-2019,348.9,351.0,334.0,341.35,5065730,63110,345.65
ZEEL,24-JUN-2019,5.2,5.2,5.1,5.15,302582,128,5.15
ZEELEARN,24-JUN-2019,22.65,23.4,22.55,22.75,64971,662,23.2
ZEEMEDIA,24-JUN-2019,11.3,12.2,11.05,12.0,609524,1712,11.3
ZENITHBIR,24-JUN-2019,0.4,0.45,0.4,0.4,11937,18,0.45
ZENITHEXPO,24-JUN-2019,41.05,45.1,41.0,43.05,2871,59,43.0
ZENSARTECH,24-JUN-2019,255.2,260.95,253.5,259.9,23101,1203,255.2
ZENTEC,24-JUN-2019,72.85,74.35,71.0,71.65,214482,300,71.35
ZICOM,24-JUN-2019,1.6,1.6,1.6,1.6,1436,12,1.65
ZODIAC,24-JUN-2019,30.0,30.5,30.0,30.5,4000,2,30.25
ZODIACLOTH,24-JUN-2019,226.0,237.9,226.0,235.0,308,10,237.25
ZODJRDMKJ,24-JUN-2019,32.95,35.05,32.9,33.3,636,14,32.9
ZOTA,24-JUN-2019,284.0,289.0,283.95,289.0,12500,23,284.0
ZUARI,24-JUN-2019,150.5,155.0,147.45,149.6,23650,1950,149.1
ZUARIGLOB,24-JUN-2019,87.0,88.7,86.5,86.7,7874,99,86.85
ZYDUSWELL,24-JUN-2019,1309.55,1350.0,1309.55,1330.75,4305,577,1329.3
ZYLOG,24-JUN-2019,0.5,0.5,0.5,0.5,11912,31,0.55
