SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SWARAJENG,28-FEB-2019,1300.1,1319.0,1300.0,1306.4,1060,172,1304.55
SWELECTES,28-FEB-2019,209.65,217.1,207.0,209.9,5375,225,209.8
SYMPHONY,28-FEB-2019,1233.95,1305.0,1233.95,1293.55,82574,15912,1230.65
SYNCOM,28-FEB-2019,1.85,1.85,1.85,1.85,1875,6,1.8
SYNDIBANK,28-FEB-2019,33.2,33.65,32.8,33.45,2054988,3581,33.0
SYNGENE,28-FEB-2019,592.3,594.7,587.0,590.2,46194,4050,591.35
TAINWALCHM,28-FEB-2019,56.3,60.5,56.3,56.5,186,13,56.5
TAJGVK,28-FEB-2019,182.5,184.9,181.35,183.05,5907,220,182.15
TAKE,28-FEB-2019,128.5,134.0,127.1,128.05,374623,8485,127.05
TALBROAUTO,28-FEB-2019,209.0,220.0,206.6,207.25,17173,508,201.9
TALWALKARS,28-FEB-2019,41.35,42.95,40.4,41.9,163324,556,41.65
TALWGYM,28-FEB-2019,106.9,107.35,105.3,105.7,5186,165,107.05
TANLA,28-FEB-2019,36.8,37.8,36.8,37.0,86726,340,37.2
TANTIACONS,28-FEB-2019,3.75,3.75,3.75,3.75,20,1,3.65
TARAJEWELS,28-FEB-2019,0.75,0.75,0.7,0.75,72278,35,0.7
TARAPUR,28-FEB-2019,3.15,3.15,3.15,3.15,8500,4,3.15
TARMAT,28-FEB-2019,33.1,34.0,33.1,33.25,6028,49,33.45
TASTYBITE,28-FEB-2019,7886.7,7979.0,7770.05,7943.25,4906,420,7779.4
TATACHEM,28-FEB-2019,557.5,561.55,554.65,556.35,862923,20757,555.95
TATACOFFEE,28-FEB-2019,84.2,84.4,83.5,83.9,59001,722,83.7
TATACOMM,28-FEB-2019,589.9,602.75,580.0,590.1,1236446,26073,583.65
TATAELXSI,28-FEB-2019,887.4,892.25,878.3,884.85,256509,10637,881.85
TATAGLOBAL,28-FEB-2019,192.4,195.0,191.55,193.7,1090108,7584,192.7
TATAINVEST,28-FEB-2019,829.0,829.0,821.0,824.55,6095,515,826.3
TATAMETALI,28-FEB-2019,597.0,614.0,595.0,600.9,59452,3333,591.35
TATAMOTORS,28-FEB-2019,180.0,181.55,176.6,177.45,18692372,146754,177.35
TATAMTRDVR,28-FEB-2019,88.7,89.5,86.85,87.7,7758232,23744,88.2
TATAPOWER,28-FEB-2019,65.9,66.25,65.1,65.45,9665743,21959,65.5
TATASPONGE,28-FEB-2019,715.0,723.95,710.0,711.75,85503,3741,712.4
TATASTEEL,28-FEB-2019,47.1,49.85,43.8,44.55,1718920,7475,46.4
TATASTEEL,28-FEB-2019,506.6,511.0,498.3,500.45,7485418,106395,507.1
TATASTLBSL,28-FEB-2019,27.1,27.5,27.0,27.35,199553,617,26.95
TBZ,28-FEB-2019,55.85,57.8,55.75,56.9,50684,522,55.85
TCFSL,28-FEB-2019,1034.25,1039.0,1034.25,1039.0,150,2,1035.0
TCFSL,28-FEB-2019,1035.0,1036.4,1032.0,1032.34,2082,41,1037.43
TCFSL,28-FEB-2019,1047.0,1047.0,1046.25,1046.25,548,16,1047.0
TCI,28-FEB-2019,281.65,281.95,278.75,281.0,34592,493,280.5
TCIDEVELOP,28-FEB-2019,370.95,370.95,367.95,367.95,4,2,379.35
TCIEXP,28-FEB-2019,633.65,644.9,631.6,641.9,3933,155,636.75
TCIFINANCE,28-FEB-2019,14.6,14.6,13.8,14.0,14891,123,14.55
TCNSBRANDS,28-FEB-2019,837.8,849.4,804.0,844.65,33363,2042,831.05
TCPLPACK,28-FEB-2019,378.35,378.35,360.15,363.65,820,142,378.5
TCS,28-FEB-2019,2060.0,2071.35,1977.6,1983.45,8454295,284872,2058.1
TDPOWERSYS,28-FEB-2019,129.05,130.4,126.8,127.95,28232,248,127.5
TEAMLEASE,28-FEB-2019,2916.05,2978.85,2820.0,2852.0,36375,12222,2916.05
TECHM,28-FEB-2019,833.0,838.4,825.0,830.15,6409662,100267,825.6
TECHNOE,28-FEB-2019,249.0,249.0,233.55,233.95,16834,962,245.35
TECHNOFAB,28-FEB-2019,84.0,85.0,82.7,83.25,2201,43,84.9
TEJASNET,28-FEB-2019,152.2,157.25,152.2,155.9,99513,1976,151.85
TERASOFT,28-FEB-2019,36.6,38.55,36.6,37.8,6509,154,36.6
TEXINFRA,28-FEB-2019,55.0,55.2,53.55,54.15,8943,62,54.6
TEXMOPIPES,28-FEB-2019,19.5,19.5,19.0,19.1,64787,174,19.15
TEXRAIL,28-FEB-2019,57.75,59.45,57.75,59.05,124708,1269,57.9
TFCILTD,28-FEB-2019,145.55,145.95,142.2,145.15,124576,2023,145.4
TFL,28-FEB-2019,4.5,4.85,4.4,4.45,927,17,4.25
TGBHOTELS,28-FEB-2019,13.0,13.05,12.4,12.5,13744,97,12.85
THANGAMAYL,28-FEB-2019,318.85,328.8,312.0,315.05,2491,117,316.85
THEINVEST,28-FEB-2019,144.75,144.75,137.0,141.0,1817,35,137.85
THEMISMED,28-FEB-2019,290.0,299.95,290.0,295.1,891,86,295.4
THERMAX,28-FEB-2019,987.0,999.95,967.0,988.95,21804,3115,981.35
THIRUSUGAR,28-FEB-2019,18.05,19.0,18.0,18.8,5917,43,18.1
THOMASCOOK,28-FEB-2019,210.0,213.5,209.75,211.65,153665,4617,209.85
THYROCARE,28-FEB-2019,530.1,550.95,517.55,526.95,65301,4070,525.1
TI,28-FEB-2019,14.4,14.9,14.25,14.7,74206,123,14.4
TIDEWATER,28-FEB-2019,4941.15,5036.0,4906.75,4984.05,721,390,4892.3
TIFIN,28-FEB-2019,435.0,443.0,431.05,438.1,131520,2136,440.6
TIIL,28-FEB-2019,523.65,523.65,515.0,516.9,220,36,516.2
TIINDIA,28-FEB-2019,348.0,358.95,348.0,358.0,32547,1443,351.2
TIJARIA,28-FEB-2019,14.5,15.15,14.5,15.15,20618,60,14.45
TIL,28-FEB-2019,232.05,235.4,228.5,230.6,641,118,230.8
TIMESGTY,28-FEB-2019,28.15,30.9,28.15,30.85,74,4,28.1
TIMETECHNO,28-FEB-2019,88.8,92.4,87.5,88.35,195742,2424,88.75
TIMKEN,28-FEB-2019,558.0,585.0,555.9,570.5,9046,569,560.25
TINPLATE,28-FEB-2019,134.9,139.4,134.0,136.65,570088,8351,134.65
TIPSINDLTD,28-FEB-2019,61.8,61.8,60.2,60.55,325,6,60.85
TIRUMALCHM,28-FEB-2019,73.7,75.6,73.7,74.5,145516,1684,73.1
TITAN,28-FEB-2019,1018.0,1033.8,1002.05,1025.2,5080712,130539,1016.25
TMRVL,28-FEB-2019,29.85,29.9,28.8,29.15,1639,92,29.05
TNPETRO,28-FEB-2019,32.35,32.65,31.85,32.1,28667,265,31.95
TNPL,28-FEB-2019,187.3,190.75,185.65,187.6,77172,3386,186.1
TOKYOPLAST,28-FEB-2019,49.15,49.5,49.0,49.5,8124,17,49.95
TORNTPHARM,28-FEB-2019,1818.0,1836.0,1790.0,1801.95,215030,16694,1813.1
TORNTPOWER,28-FEB-2019,244.0,246.8,242.15,242.95,864971,12976,242.7
TOUCHWOOD,28-FEB-2019,61.3,61.3,61.3,61.3,3000,1,58.4
TPLPLASTEH,28-FEB-2019,130.0,133.5,129.0,131.6,4070,210,128.35
TREEHOUSE,28-FEB-2019,4.2,4.4,4.2,4.2,4890,43,4.25
TREJHARA,28-FEB-2019,29.25,29.4,28.0,28.85,3003,29,29.25
TRENT,28-FEB-2019,332.6,332.7,324.3,324.95,105326,2766,330.15
TRF,28-FEB-2019,100.7,102.0,99.75,100.75,9198,212,100.2
TRIDENT,28-FEB-2019,59.95,61.05,59.8,60.45,329927,2509,59.4
TRIGYN,28-FEB-2019,68.9,69.6,68.15,68.4,7586,178,68.55
TRIL,28-FEB-2019,11.0,11.3,10.6,11.15,19844,85,10.95
TRITURBINE,28-FEB-2019,101.35,102.4,101.0,102.15,11365,125,101.4
TRIVENI,28-FEB-2019,53.0,55.9,52.65,55.0,1076951,6711,52.75
TTKHLTCARE,28-FEB-2019,631.5,645.0,631.5,634.6,994,147,640.0
TTKPRESTIG,28-FEB-2019,7699.85,7746.0,7560.0,7574.7,2678,1481,7664.35
TTL,28-FEB-2019,50.95,51.0,49.1,50.2,1480,60,51.0
TTML,28-FEB-2019,3.05,3.1,3.0,3.05,562752,364,3.05
TV18BRDCST,28-FEB-2019,33.55,33.9,33.1,33.6,2244237,3587,33.35
TVSELECT,28-FEB-2019,180.0,180.15,174.2,175.1,56043,1164,172.55
TVSMOTOR,28-FEB-2019,458.0,463.75,450.65,452.95,2106648,26855,456.1
TVSSRICHAK,28-FEB-2019,2248.05,2250.0,2226.5,2249.4,2485,208,2243.6
TVTODAY,28-FEB-2019,323.0,323.0,313.5,314.4,15667,864,322.75
TVVISION,28-FEB-2019,3.45,3.45,3.45,3.45,2888,7,3.3
TWL,28-FEB-2019,63.6,64.35,63.25,63.85,153977,1744,63.95
UBL,28-FEB-2019,1349.0,1356.0,1336.05,1343.7,328201,11992,1335.7
UCALFUEL,28-FEB-2019,158.75,164.9,158.75,160.75,41175,970,156.85
UCOBANK,28-FEB-2019,18.9,18.9,18.5,18.65,372196,1204,18.85
UFLEX,28-FEB-2019,193.8,196.9,193.1,194.05,58706,3485,193.7
UFO,28-FEB-2019,224.4,228.0,221.5,225.7,3906,169,222.3
UGARSUGAR,28-FEB-2019,14.85,15.95,14.8,15.6,175336,676,15.25
UJAAS,28-FEB-2019,7.05,7.25,7.05,7.15,88523,229,7.05
UJJIVAN,28-FEB-2019,277.0,280.05,272.1,277.35,970475,8578,275.8
ULTRACEMCO,28-FEB-2019,3915.0,3915.0,3790.0,3826.5,718074,64437,3889.1
UMANGDAIRY,28-FEB-2019,46.05,47.8,46.05,46.3,12678,110,47.0
UNICHEMLAB,28-FEB-2019,196.55,197.45,190.15,191.95,35305,631,196.0
UNIENTER,28-FEB-2019,97.2,98.1,96.15,98.05,976,39,95.9
UNIINFO,28-FEB-2019,31.95,33.35,29.9,31.75,44000,21,31.8
UNIONBANK,28-FEB-2019,70.3,72.1,69.8,71.65,6383643,14707,70.1
UNIPLY,28-FEB-2019,42.1,42.5,40.7,40.85,192253,959,42.05
UNITECH,28-FEB-2019,1.3,1.3,1.3,1.3,1226121,441,1.35
UNITEDBNK,28-FEB-2019,10.3,10.4,10.25,10.35,231034,496,10.35
UNITEDTEA,28-FEB-2019,324.0,324.0,317.5,317.5,263,9,321.15
UNITY,28-FEB-2019,0.9,0.95,0.9,0.9,596,7,0.9
UNIVCABLES,28-FEB-2019,208.8,212.0,207.0,209.8,31101,779,206.3
UPL,28-FEB-2019,877.0,881.6,862.2,877.6,2485884,69350,869.3
URJA,28-FEB-2019,2.8,2.8,2.7,2.75,1287337,1137,2.75
USHAMART,28-FEB-2019,33.15,33.5,32.05,32.65,459219,1418,32.75
USHERAGRO,28-FEB-2019,1.85,1.85,1.85,1.85,1,1,1.8
UTIFEFRGR4,28-FEB-2019,7.97,7.98,7.97,7.97,32831,5,7.6
UTINEXT50,28-FEB-2019,265.0,267.89,262.04,267.89,98,10,268.0
UTINIFTETF,28-FEB-2019,1141.4,1141.4,1111.51,1127.25,3191,17,1136.8
UTISENSETF,28-FEB-2019,381.98,381.98,378.67,380.93,16,4,374.0
UTTAMSTL,28-FEB-2019,10.3,10.5,9.8,9.85,346926,579,10.3
UTTAMSUGAR,28-FEB-2019,130.0,150.4,130.0,146.45,876581,12671,129.65
UVSL,28-FEB-2019,0.15,0.15,0.1,0.1,2283166,176,0.15
V2RETAIL,28-FEB-2019,253.75,253.75,247.0,251.95,11316,537,248.25
VADILALIND,28-FEB-2019,515.4,528.0,512.0,514.65,9348,859,513.75
VAIBHAVGBL,28-FEB-2019,620.4,624.55,607.35,609.4,5963,526,622.35
VAISHALI,28-FEB-2019,44.2,44.2,44.2,44.2,1600,1,46.5
VAKRANGEE,28-FEB-2019,43.5,44.45,43.05,43.7,5755780,15345,42.8
VARDHACRLC,28-FEB-2019,40.35,40.4,39.15,39.55,6325,17,39.9
VARDMNPOLY,28-FEB-2019,9.7,10.0,9.35,9.6,3196,47,9.6
VARROC,28-FEB-2019,614.0,620.0,610.0,615.95,16226,1101,600.05
VASCONEQ,28-FEB-2019,16.25,16.45,15.4,15.7,2379025,5972,14.4
VASWANI,28-FEB-2019,8.4,8.9,8.05,8.75,5889,48,8.5
VBL,28-FEB-2019,797.8,811.0,782.1,809.1,78843,3505,796.6
VEDL,28-FEB-2019,166.5,171.45,164.2,169.4,39036727,120002,164.65
VENKEYS,28-FEB-2019,2069.9,2100.0,2055.0,2059.55,40791,4668,2063.4
VENUSREM,28-FEB-2019,30.9,31.4,30.3,30.6,12073,220,30.85
VERTOZ,28-FEB-2019,200.75,206.45,200.5,200.85,15600,13,200.5
VESUVIUS,28-FEB-2019,1158.9,1176.85,1130.0,1163.75,2938,451,1161.65
VETO,28-FEB-2019,77.1,78.7,73.65,74.55,36727,656,76.45
VGUARD,28-FEB-2019,195.7,210.7,195.7,205.15,3190623,26863,197.1
VHL,28-FEB-2019,1951.9,1951.9,1831.15,1878.55,165,94,1885.1
VICEROY,28-FEB-2019,2.8,2.8,2.8,2.8,5304,6,2.7
VIDEOIND,28-FEB-2019,2.9,2.9,2.9,2.9,33506,48,2.8
VIDHIING,28-FEB-2019,69.75,70.2,68.9,69.9,10761,161,68.65
VIJAYABANK,28-FEB-2019,40.8,40.9,40.35,40.4,1197528,3234,40.5
VIJIFIN,28-FEB-2019,0.75,0.75,0.7,0.75,542914,243,0.75
VIJSHAN,28-FEB-2019,5.95,6.5,5.95,6.0,1604,14,6.25
VIKASECO,28-FEB-2019,9.8,10.15,9.75,9.8,551521,715,9.75
VIMTALABS,28-FEB-2019,182.9,188.4,177.1,178.0,58570,1514,183.35
VINATIORGA,28-FEB-2019,1473.6,1482.9,1385.15,1444.35,132652,16264,1461.6
VINDHYATEL,28-FEB-2019,1480.0,1480.0,1480.0,1480.0,82000,1,129.95
VINDHYATEL,28-FEB-2019,1485.6,1517.0,1472.0,1508.95,2513,278,1468.85
VINYLINDIA,28-FEB-2019,67.0,68.8,66.95,67.95,3187,159,67.4
VIPCLOTHNG,28-FEB-2019,21.8,22.4,21.3,21.7,39013,423,21.55
VIPIND,28-FEB-2019,397.8,415.95,397.1,407.95,926398,33723,395.4
VIPULLTD,28-FEB-2019,36.5,37.5,35.55,36.9,8722,37,37.05
VISAKAIND,28-FEB-2019,375.8,385.0,375.8,382.6,9840,509,375.65
VISASTEEL,28-FEB-2019,7.0,7.05,6.65,7.05,3844,32,6.8
VISESHINFO,28-FEB-2019,0.05,0.1,0.05,0.05,1410616,105,0.1
VISHNU,28-FEB-2019,132.15,135.0,130.0,133.3,2229,63,135.5
VIVIDHA,28-FEB-2019,0.5,0.5,0.45,0.5,467465,234,0.5
VIVIMEDLAB,28-FEB-2019,22.0,22.2,21.5,21.9,100409,1286,21.8
VLSFINANCE,28-FEB-2019,50.0,50.9,49.3,49.7,6553,199,49.8
VMART,28-FEB-2019,2561.0,2600.0,2561.0,2580.1,11928,2968,2586.75
VOLTAMP,28-FEB-2019,1030.15,1045.0,1025.05,1041.2,891,98,1041.9
VOLTAS,28-FEB-2019,545.0,570.5,541.5,566.55,3207480,39282,542.95
VRLLOG,28-FEB-2019,241.5,244.0,240.0,242.65,84788,1833,239.95
VSCL,28-FEB-2019,28.2,28.2,28.2,28.2,15000,5,29.65
VSSL,28-FEB-2019,97.25,100.5,97.2,98.2,2230,57,98.15
VSTIND,28-FEB-2019,3209.95,3239.45,3200.0,3216.4,390,85,3202.95
VSTTILLERS,28-FEB-2019,1404.5,1418.0,1402.35,1407.45,2008,247,1413.75
VTL,28-FEB-2019,991.0,1019.0,986.0,1008.45,8048,1187,985.0
WABAG,28-FEB-2019,291.7,314.0,291.05,307.7,390909,11362,289.95
WABCOINDIA,28-FEB-2019,6390.0,6930.0,6390.0,6805.85,17939,3030,6393.7
WALCHANNAG,28-FEB-2019,79.0,80.2,77.8,78.35,94473,1667,78.4
WANBURY,28-FEB-2019,16.75,17.55,16.6,17.3,284,13,16.75
WEBELSOLAR,28-FEB-2019,25.5,26.5,25.2,26.35,56134,415,25.1
WEIZFOREX,28-FEB-2019,517.5,518.5,515.55,517.65,177,14,516.15
WEIZMANIND,28-FEB-2019,41.9,41.9,39.55,40.7,2333,26,40.55
WELCORP,28-FEB-2019,107.0,111.0,107.0,108.25,559347,4283,107.7
WELENT,28-FEB-2019,96.9,98.2,96.45,97.0,87139,705,96.45
WELSPUNIND,28-FEB-2019,52.9,52.9,50.95,51.55,282996,2199,52.2
WENDT,28-FEB-2019,2885.0,2940.0,2861.15,2925.0,481,79,2853.95
WHEELS,28-FEB-2019,767.15,778.0,765.1,770.9,595,88,775.95
WHIRLPOOL,28-FEB-2019,1344.3,1397.95,1330.0,1373.55,86732,6878,1334.3
WILLAMAGOR,28-FEB-2019,46.7,48.9,46.65,48.4,1266,33,46.5
WINDMACHIN,28-FEB-2019,62.7,63.4,62.0,62.4,116096,941,62.05
WINSOME,28-FEB-2019,0.85,0.9,0.85,0.85,1875,10,0.9
WIPRO,28-FEB-2019,374.9,376.7,366.6,368.9,9428265,104220,374.4
WOCKPHARMA,28-FEB-2019,397.0,401.85,393.1,396.0,1111206,15668,394.85
WONDERLA,28-FEB-2019,274.9,289.0,273.0,278.05,23202,869,272.2
WSTCSTPAPR,28-FEB-2019,231.8,232.45,228.7,230.85,27564,3115,229.05
XCHANGING,28-FEB-2019,42.25,43.05,41.75,42.65,1117,37,43.0
XELPMOC,28-FEB-2019,76.9,77.95,73.0,73.75,14701,331,75.4
XLENERGY,28-FEB-2019,0.7,0.75,0.7,0.75,215,6,0.7
XPROINDIA,28-FEB-2019,32.75,33.65,31.65,33.35,1421,35,32.75
YESBANK,28-FEB-2019,230.0,232.75,226.8,231.15,45753501,222394,228.2
ZEEL,28-FEB-2019,470.35,470.5,458.4,466.7,6557729,89967,463.4
ZEEL,28-FEB-2019,5.65,5.85,5.65,5.8,26682,44,7.75
ZEELEARN,28-FEB-2019,28.15,30.25,28.0,30.0,326897,1063,28.15
ZEEMEDIA,28-FEB-2019,16.9,17.3,16.85,17.05,887305,2347,16.65
ZENITHBIR,28-FEB-2019,0.7,0.7,0.6,0.6,31305,39,0.65
ZENITHEXPO,28-FEB-2019,40.9,44.0,40.75,41.65,523,11,41.15
ZENSARTECH,28-FEB-2019,201.9,204.25,199.9,201.7,94873,2898,201.4
ZENTEC,28-FEB-2019,68.6,70.5,68.55,69.95,21089,290,69.05
ZICOM,28-FEB-2019,4.5,4.5,4.3,4.45,8688,64,4.4
ZODIACLOTH,28-FEB-2019,154.95,181.5,148.05,181.5,36528,848,151.25
ZODJRDMKJ,28-FEB-2019,37.6,37.6,34.75,36.95,518,12,34.65
ZOTA,28-FEB-2019,266.0,266.0,261.0,261.05,11000,20,266.0
ZUARI,28-FEB-2019,179.4,180.9,176.35,178.6,19205,1172,176.1
ZUARIGLOB,28-FEB-2019,101.45,103.05,101.0,101.5,11443,176,101.0
ZYDUSWELL,28-FEB-2019,1252.0,1259.95,1212.0,1245.55,131189,9824,1260.45
