SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TBZ,22-FEB-2018,107.35,107.4,102.3,104.05,208036,2689,107.15
TCFSL,22-FEB-2018,1050.0,1050.0,1050.0,1050.0,50,1,1025.0
TCFSL,22-FEB-2018,1490.0,1495.0,1485.05,1485.05,751,8,1490.0
TCI,22-FEB-2018,287.35,292.0,283.2,288.8,69537,1460,287.1
TCIDEVELOP,22-FEB-2018,559.9,559.9,559.9,559.9,1,1,540.0
TCIEXP,22-FEB-2018,495.15,529.0,495.0,512.1,15867,278,498.8
TCIFINANCE,22-FEB-2018,28.05,29.9,27.1,28.0,230114,1576,28.65
TCPLPACK,22-FEB-2018,639.95,639.95,630.0,633.5,715,30,634.35
TCS,22-FEB-2018,3052.0,3079.0,3022.5,3050.2,1731505,83526,3042.3
TDPOWERSYS,22-FEB-2018,211.0,217.0,211.0,214.4,21793,1179,213.45
TEAMLEASE,22-FEB-2018,2128.0,2128.0,2094.85,2112.6,870,212,2109.0
TECHIN,22-FEB-2018,11.25,11.25,10.5,10.8,5168,32,10.85
TECHM,22-FEB-2018,592.0,606.45,592.0,602.6,4421727,85739,595.2
TECHNO,22-FEB-2018,349.05,354.5,345.95,350.25,6003,718,348.85
TECHNOFAB,22-FEB-2018,232.0,237.45,226.8,235.05,7109,127,228.4
TEJASNET,22-FEB-2018,347.75,358.7,343.1,355.0,65131,2273,350.35
TERASOFT,22-FEB-2018,62.0,62.0,59.25,60.45,17030,354,62.85
TEXINFRA,22-FEB-2018,61.6,61.7,60.35,60.6,21169,385,61.15
TEXMOPIPES,22-FEB-2018,22.1,22.3,21.75,21.9,12504,89,22.1
TEXRAIL,22-FEB-2018,94.5,94.9,93.4,94.1,208140,1672,94.65
TFCILTD,22-FEB-2018,156.8,157.8,154.0,156.2,246174,3835,156.4
TFL,22-FEB-2018,11.9,11.9,11.8,11.8,2240,9,12.4
TGBHOTELS,22-FEB-2018,49.2,49.7,47.85,48.85,18602,425,48.95
THANGAMAYL,22-FEB-2018,491.0,528.6,491.0,522.6,5054,248,503.45
THEMISMED,22-FEB-2018,553.0,560.9,532.0,539.15,1996,159,558.45
THERMAX,22-FEB-2018,1155.1,1182.0,1138.0,1152.65,148080,2137,1147.45
THIRUSUGAR,22-FEB-2018,43.0,43.05,41.8,42.35,5714,115,43.0
THOMASCOOK,22-FEB-2018,233.0,234.9,228.8,231.85,128804,3141,233.45
THOMASCOTT,22-FEB-2018,14.35,14.35,14.35,14.35,65,1,15.1
THYROCARE,22-FEB-2018,625.0,626.55,616.25,620.35,53133,1105,623.25
TI,22-FEB-2018,17.25,17.65,17.15,17.2,68036,122,17.45
TIDEWATER,22-FEB-2018,6451.0,6497.5,6430.0,6453.95,841,211,6491.75
TIFIN,22-FEB-2018,666.05,667.85,657.0,664.8,27946,2242,669.2
TIIL,22-FEB-2018,545.45,545.95,536.0,539.2,7076,348,537.7
TIINDIA,22-FEB-2018,269.4,270.0,265.55,266.5,7470,527,271.25
TIJARIA,22-FEB-2018,11.0,11.0,10.5,10.5,13969,31,11.05
TIL,22-FEB-2018,520.0,526.9,510.15,511.1,6974,281,523.6
TIMESGTY,22-FEB-2018,56.85,56.85,55.05,56.45,993,27,56.65
TIMETECHNO,22-FEB-2018,180.7,185.75,178.3,184.75,87001,1563,180.15
TIMKEN,22-FEB-2018,809.9,809.9,798.0,798.45,12466,508,804.8
TINPLATE,22-FEB-2018,229.1,231.0,227.6,228.4,686900,9755,232.05
TIPSINDLTD,22-FEB-2018,91.0,93.0,91.0,92.7,4498,29,92.05
TIRUMALCHM,22-FEB-2018,2003.0,2006.4,1960.0,1968.6,36284,3639,2012.05
TIRUPATIFL,22-FEB-2018,49.55,49.55,49.45,49.45,8000,2,49.35
TITAN,22-FEB-2018,825.0,836.0,814.05,817.5,3244314,81461,822.9
TMRVL,22-FEB-2018,130.7,132.5,129.9,130.75,28189,633,133.55
TNPETRO,22-FEB-2018,58.95,58.95,56.45,57.1,54605,915,58.35
TNPL,22-FEB-2018,376.7,376.7,358.3,362.25,41372,1616,371.7
TNTELE,22-FEB-2018,2.3,2.4,2.3,2.4,451,6,2.3
TOKYOPLAST,22-FEB-2018,108.0,110.55,106.0,109.4,11885,199,109.5
TORNTPHARM,22-FEB-2018,1350.1,1359.95,1306.4,1322.2,197307,10123,1354.0
TORNTPOWER,22-FEB-2018,257.25,260.4,252.85,254.35,1513731,19662,260.65
TOTAL,22-FEB-2018,48.1,48.3,48.1,48.3,6000,2,49.5
TOUCHWOOD,22-FEB-2018,43.35,43.35,43.35,43.35,3000,1,45.6
TPLPLASTEH,22-FEB-2018,474.0,483.7,462.15,476.55,2104,88,473.8
TRANSWIND,22-FEB-2018,29.55,29.55,28.35,28.35,16000,3,30.0
TREEHOUSE,22-FEB-2018,12.4,12.5,11.95,12.25,49086,179,12.5
TRENT,22-FEB-2018,315.15,320.25,314.0,317.55,37941,1317,315.75
TRF,22-FEB-2018,220.8,226.7,218.25,223.0,14022,560,223.35
TRIDENT,22-FEB-2018,72.4,72.75,71.5,71.8,185200,2321,72.75
TRIGYN,22-FEB-2018,146.0,149.7,144.8,145.15,94371,1178,147.15
TRIL,22-FEB-2018,30.6,31.05,30.3,30.9,94052,432,31.0
TRITURBINE,22-FEB-2018,116.8,116.85,113.15,115.55,38011,1273,116.8
TRIVENI,22-FEB-2018,64.5,64.85,63.5,64.4,145139,1698,64.65
TTKHLTCARE,22-FEB-2018,1284.0,1350.0,1250.4,1280.35,36810,3758,1284.15
TTKPRESTIG,22-FEB-2018,7007.0,7125.0,7007.0,7085.85,1122,466,7069.95
TTL,22-FEB-2018,92.2,93.3,91.15,91.8,19866,399,93.6
TTML,22-FEB-2018,6.3,6.3,6.1,6.15,619530,521,6.2
TULSI,22-FEB-2018,2.8,2.9,2.75,2.75,8137,17,2.8
TV18BRDCST,22-FEB-2018,55.35,56.95,54.85,56.15,14489550,21439,55.1
TVSELECT,22-FEB-2018,387.0,394.8,383.1,387.55,27177,959,387.2
TVSMOTOR,22-FEB-2018,637.1,642.5,625.15,631.4,1832814,26595,637.25
TVSSRICHAK,22-FEB-2018,3689.45,3689.45,3612.6,3650.1,3291,721,3702.35
TVTODAY,22-FEB-2018,451.0,462.5,450.2,456.15,137978,7057,450.1
TVVISION,22-FEB-2018,19.8,19.85,18.25,18.45,95114,332,19.0
TWL,22-FEB-2018,128.45,128.5,125.65,126.3,334023,3381,129.25
UBL,22-FEB-2018,1037.0,1066.0,1031.5,1056.35,244527,7866,1036.2
UCALFUEL,22-FEB-2018,260.0,271.7,258.85,263.4,178911,4261,257.0
UCOBANK,22-FEB-2018,26.8,27.6,26.5,27.25,1499434,5445,26.65
UFLEX,22-FEB-2018,368.0,368.0,359.0,360.6,150124,7952,368.2
UFO,22-FEB-2018,416.0,422.7,415.0,418.5,11715,895,419.55
UGARSUGAR,22-FEB-2018,19.7,20.1,19.15,20.0,92951,494,19.3
UJAAS,22-FEB-2018,19.8,20.15,19.55,20.0,398700,1344,19.8
UJJIVAN,22-FEB-2018,355.0,356.4,344.1,345.7,1028294,7739,354.5
ULTRACEMCO,22-FEB-2018,4131.55,4131.55,4072.2,4099.9,196243,23628,4131.55
UMANGDAIRY,22-FEB-2018,93.85,94.8,92.3,92.75,39014,605,93.85
UMESLTD,22-FEB-2018,1.2,1.2,1.2,1.2,17,1,1.2
UNICHEMLAB,22-FEB-2018,322.95,337.85,320.2,333.95,108376,2198,323.4
UNIENTER,22-FEB-2018,85.5,87.2,82.5,83.2,2328,69,84.9
UNIONBANK,22-FEB-2018,108.1,109.5,106.6,107.35,7782699,27700,109.45
UNIPLY,22-FEB-2018,462.95,462.95,445.1,450.55,38404,935,462.45
UNITECH,22-FEB-2018,7.1,7.2,6.85,6.9,29385399,10852,7.2
UNITEDBNK,22-FEB-2018,14.0,14.05,13.45,13.6,1209614,2611,14.0
UNITEDPOLY,22-FEB-2018,36.2,36.2,33.95,33.95,42000,3,35.7
UNITEDTEA,22-FEB-2018,389.05,415.05,389.05,414.9,901,33,398.1
UNITY,22-FEB-2018,5.4,5.7,5.4,5.55,25201,109,5.65
UNIVCABLES,22-FEB-2018,149.9,151.75,148.75,149.45,17997,431,151.0
UPL,22-FEB-2018,685.0,686.95,672.5,675.45,2071478,35931,688.25
URJA,22-FEB-2018,6.35,6.35,6.35,6.35,449155,771,6.65
USHAMART,22-FEB-2018,22.8,23.2,21.7,22.4,1241040,3645,23.25
USHERAGRO,22-FEB-2018,6.5,6.7,6.25,6.65,13210,47,6.4
UTIFEFRGR4,22-FEB-2018,8.6,8.6,8.6,8.6,2500,1,8.45
UTINEXT50,22-FEB-2018,294.6,295.25,292.8,292.8,81,7,295.79
UTISENSETF,22-FEB-2018,350.95,350.95,350.95,350.95,2,1,350.85
UTTAMSTL,22-FEB-2018,19.05,19.05,18.25,18.5,487553,1597,19.2
UTTAMSUGAR,22-FEB-2018,113.0,113.0,110.2,112.2,17244,401,114.0
UVSL,22-FEB-2018,0.25,0.25,0.2,0.25,1913233,284,0.25
V2RETAIL,22-FEB-2018,360.0,363.0,342.95,345.6,127895,3070,364.1
VADILALIND,22-FEB-2018,853.95,905.0,844.3,883.8,45887,3530,850.8
VAIBHAVGBL,22-FEB-2018,688.95,702.3,685.05,690.35,11884,396,691.55
VAKRANGEE,22-FEB-2018,200.55,204.55,199.65,199.65,1979256,5081,210.15
VALUEIND,22-FEB-2018,5.75,6.3,5.7,6.15,1320,13,6.0
VARDHACRLC,22-FEB-2018,46.9,48.0,46.55,47.55,11054,115,46.8
VARDMNPOLY,22-FEB-2018,24.85,25.3,22.6,24.05,101683,695,24.9
VASA,22-FEB-2018,68.95,68.95,64.65,64.8,52000,11,67.55
VASCONEQ,22-FEB-2018,39.15,39.65,38.5,39.15,428535,1919,39.3
VASWANI,22-FEB-2018,14.5,15.3,14.5,15.15,11793,66,14.7
VBL,22-FEB-2018,642.1,642.1,632.0,637.05,13419,575,645.8
VEDL,22-FEB-2018,325.3,330.55,322.0,328.65,17254470,85099,327.6
VEDL,22-FEB-2018,10.55,10.6,10.55,10.55,20992,29,10.55
VENKEYS,22-FEB-2018,2840.0,2997.8,2775.05,2938.95,318986,37858,2841.0
VENUSREM,22-FEB-2018,75.3,78.95,75.3,77.55,29002,639,77.45
VERTOZ,22-FEB-2018,192.9,199.0,192.9,199.0,10800,9,203.05
VESUVIUS,22-FEB-2018,1320.25,1360.0,1302.0,1342.35,6478,849,1323.0
VETO,22-FEB-2018,217.5,222.0,215.0,216.1,77160,933,221.9
VGUARD,22-FEB-2018,233.75,238.25,223.2,225.5,2459085,22074,235.9
VHL,22-FEB-2018,4461.0,4514.0,4400.0,4410.85,402,151,4461.85
VICEROY,22-FEB-2018,15.65,15.8,15.4,15.6,82633,331,15.6
VIDEOIND,22-FEB-2018,17.05,17.4,16.5,16.5,1325129,2705,17.35
VIDHIING,22-FEB-2018,84.0,86.95,82.4,85.2,34641,288,83.75
VIJAYABANK,22-FEB-2018,58.0,58.0,57.1,57.4,1223715,12912,58.9
VIJIFIN,22-FEB-2018,6.2,6.8,6.2,6.8,299991,254,6.5
VIJSHAN,22-FEB-2018,21.9,22.95,21.1,21.8,370156,726,21.85
VIKASECO,22-FEB-2018,36.45,36.55,35.6,36.1,1374319,4677,36.7
VIMALOIL,22-FEB-2018,13.15,13.8,13.15,13.15,452,5,13.8
VIMTALABS,22-FEB-2018,200.4,210.0,200.4,207.7,13798,139,208.0
VINATIORGA,22-FEB-2018,814.95,829.0,796.0,798.45,12440,752,812.4
VINDHYATEL,22-FEB-2018,1123.0,1134.9,1092.0,1115.35,17689,1418,1102.1
VINYLINDIA,22-FEB-2018,111.7,113.35,110.55,111.9,45276,948,111.9
VIPCLOTHNG,22-FEB-2018,61.75,61.75,58.35,59.2,211096,1556,61.4
VIPIND,22-FEB-2018,338.0,338.0,332.5,334.05,136102,2638,338.9
VIPULLTD,22-FEB-2018,64.4,68.75,64.3,66.65,82475,551,63.45
VISAKAIND,22-FEB-2018,671.75,687.65,667.0,678.55,58654,6652,676.25
VISASTEEL,22-FEB-2018,18.25,19.15,18.25,18.45,5748,57,18.8
VISESHINFO,22-FEB-2018,0.2,0.25,0.15,0.2,3448162,400,0.2
VISHNU,22-FEB-2018,335.0,335.0,330.0,330.6,3700,98,339.7
VIVIDHA,22-FEB-2018,1.15,1.2,1.15,1.15,566313,181,1.2
VIVIMEDLAB,22-FEB-2018,77.5,77.5,75.55,75.85,461116,4917,78.0
VLSFINANCE,22-FEB-2018,76.1,78.8,76.1,77.75,23623,394,78.45
VMART,22-FEB-2018,1512.0,1555.0,1512.0,1550.25,4678,341,1549.9
VOLTAMP,22-FEB-2018,1126.2,1144.0,1126.2,1136.45,29522,2082,1135.75
VOLTAS,22-FEB-2018,583.0,587.0,573.05,581.05,1992085,44622,582.5
VRLLOG,22-FEB-2018,417.05,418.65,408.0,412.75,37760,1090,419.05
VSCL,22-FEB-2018,85.0,85.0,84.55,84.55,21000,7,89.0
VSSL,22-FEB-2018,149.8,152.7,147.5,150.8,20867,328,150.5
VSTIND,22-FEB-2018,3239.8,3300.0,3239.8,3284.15,416,181,3221.05
VSTTILLERS,22-FEB-2018,2608.9,2650.0,2608.9,2618.3,2507,395,2605.85
VTL,22-FEB-2018,1390.0,1390.0,1350.0,1357.45,19972,3621,1374.5
WABAG,22-FEB-2018,553.0,557.05,548.0,552.1,47131,3137,556.4
WABCOINDIA,22-FEB-2018,7245.0,7245.0,7035.05,7049.0,2326,685,7197.45
WALCHANNAG,22-FEB-2018,185.7,188.5,182.8,184.2,206391,3874,186.45
WANBURY,22-FEB-2018,38.65,39.45,38.1,38.9,6477,34,38.95
WEBELSOLAR,22-FEB-2018,93.7,98.0,90.2,93.95,306966,3936,95.65
WEIZFOREX,22-FEB-2018,1057.0,1088.0,1050.0,1058.6,4539,654,1065.55
WEIZMANIND,22-FEB-2018,48.0,48.0,43.75,44.6,7253,103,46.05
WELCORP,22-FEB-2018,157.5,161.85,155.65,161.05,357158,5133,159.55
WELENT,22-FEB-2018,166.0,166.4,162.45,163.8,144421,2241,167.45
WELINV,22-FEB-2018,190.45,198.0,190.05,191.15,2105,67,200.05
WELSPUNIND,22-FEB-2018,64.95,65.3,63.75,64.2,636195,8153,65.0
WENDT,22-FEB-2018,2820.0,2820.0,2730.0,2753.8,222,62,2757.25
WHEELS,22-FEB-2018,2044.05,2065.0,2028.0,2033.65,440,136,2066.55
WHIRLPOOL,22-FEB-2018,1422.0,1434.5,1401.25,1410.55,60714,2658,1433.0
WILLAMAGOR,22-FEB-2018,99.85,99.85,93.55,98.6,1023,6,98.0
WINDMACHIN,22-FEB-2018,102.5,122.35,101.75,120.35,1036438,8543,102.55
WINSOME,22-FEB-2018,2.2,2.2,2.1,2.15,21257,25,2.15
WIPL,22-FEB-2018,56.25,59.0,56.05,56.05,3321,33,58.95
WIPRO,22-FEB-2018,292.9,294.25,291.05,292.65,4814439,51270,292.2
WOCKPHARMA,22-FEB-2018,757.75,771.3,749.65,762.2,1443111,20545,758.2
WONDERLA,22-FEB-2018,377.9,377.9,371.3,374.6,17172,1250,379.5
WORTH,22-FEB-2018,97.6,106.0,97.6,105.1,24000,8,99.65
WSI,22-FEB-2018,6.45,6.75,6.45,6.65,5492,44,6.55
WSTCSTPAPR,22-FEB-2018,273.0,273.0,265.3,269.3,40440,957,272.6
XCHANGING,22-FEB-2018,60.15,64.9,60.15,62.05,211242,1338,60.95
XLENERGY,22-FEB-2018,2.75,2.9,2.75,2.75,12706,45,2.85
XPROINDIA,22-FEB-2018,51.2,53.0,51.1,51.5,3447,51,51.75
YESBANK,22-FEB-2018,311.9,316.9,308.15,316.1,14787238,141358,312.35
ZANDUREALT,22-FEB-2018,2005.0,2005.0,1927.0,1964.25,777,149,2017.9
ZEEL,22-FEB-2018,570.0,572.1,565.0,567.05,1898985,43596,573.1
ZEEL,22-FEB-2018,9.9,9.9,9.9,9.9,222784,21,9.85
ZEELEARN,22-FEB-2018,41.0,41.4,41.0,41.15,204688,1241,41.4
ZEEMEDIA,22-FEB-2018,41.3,42.1,40.9,41.65,333109,1362,41.4
ZENITHBIR,22-FEB-2018,1.65,1.65,1.65,1.65,136768,33,1.6
ZENITHEXPO,22-FEB-2018,49.05,51.95,49.05,50.0,425,7,50.25
ZENSARTECH,22-FEB-2018,900.05,906.0,896.1,901.75,14614,669,906.65
ZENTEC,22-FEB-2018,117.9,119.8,117.0,117.65,60832,752,118.7
ZICOM,22-FEB-2018,21.8,21.8,21.35,21.45,28365,201,21.55
ZODIAC,22-FEB-2018,38.0,38.5,38.0,38.0,14000,7,36.5
ZODIACLOTH,22-FEB-2018,184.0,188.6,178.55,179.45,12205,186,184.5
ZODJRDMKJ,22-FEB-2018,43.5,47.75,43.5,45.1,361,8,45.3
ZOTA,22-FEB-2018,212.05,216.0,212.05,214.5,12000,12,214.5
ZUARI,22-FEB-2018,521.1,531.65,517.2,521.55,64104,2207,523.45
ZUARIGLOB,22-FEB-2018,193.5,193.5,186.25,187.55,85146,1474,194.55
ZYDUSWELL,22-FEB-2018,1250.0,1268.0,1233.05,1252.7,16434,1665,1243.2
ZYLOG,22-FEB-2018,3.55,3.75,3.4,3.55,79650,174,3.45
