SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHREYAS,16-MAR-2020,49.0,50.95,47.95,47.95,6564,137,50.45
SHRIPISTON,16-MAR-2020,512.55,560.0,512.0,535.0,115,17,538.9
SHRIRAMCIT,16-MAR-2020,1198.25,1198.25,1051.05,1084.5,18330,1462,1198.25
SHRIRAMEPC,16-MAR-2020,2.8,2.85,2.65,2.65,248210,189,2.75
SHUBHLAXMI,16-MAR-2020,29.55,32.35,29.55,32.35,4000,4,32.8
SHYAMCENT,16-MAR-2020,2.4,2.4,2.3,2.3,4311,15,2.4
SICAGEN,16-MAR-2020,9.05,10.6,8.55,8.95,39536,224,9.95
SICAL,16-MAR-2020,7.9,8.1,7.45,7.45,51293,141,7.8
SIEMENS,16-MAR-2020,1165.0,1184.05,1139.45,1148.25,677424,35670,1213.65
SIGIND,16-MAR-2020,20.35,20.35,17.15,17.3,17097,586,17.55
SIKKO,16-MAR-2020,19.4,19.4,19.4,19.4,4000,1,19.4
SIL,16-MAR-2020,10.0,10.0,9.35,9.35,8799,21,9.8
SILINV,16-MAR-2020,110.0,110.0,91.1,96.05,2141,168,104.4
SILLYMONKS,16-MAR-2020,26.5,26.5,26.5,26.5,5280,2,26.15
SILVERTUC,16-MAR-2020,110.0,110.0,100.0,100.0,2000,2,102.0
SIMBHALS,16-MAR-2020,4.55,4.95,4.55,4.55,23321,215,4.75
SIMPLEXINF,16-MAR-2020,31.75,31.75,31.75,31.75,20713,156,33.4
SINTEX,16-MAR-2020,0.65,0.7,0.6,0.7,4257135,1266,0.65
SIRCA,16-MAR-2020,234.55,249.9,234.55,234.55,16934,184,246.85
SIS,16-MAR-2020,474.9,474.9,395.0,450.45,67956,4822,463.85
SITINET,16-MAR-2020,0.6,0.65,0.6,0.6,868413,169,0.65
SIYSIL,16-MAR-2020,170.8,190.0,161.0,164.6,4663,490,181.7
SJVN,16-MAR-2020,20.2,20.4,19.05,19.3,3813861,14494,20.8
SKFINDIA,16-MAR-2020,1611.3,1833.6,1611.3,1764.1,11257,3709,1760.45
SKIL,16-MAR-2020,3.15,3.45,3.15,3.15,104857,27,3.3
SKIPPER,16-MAR-2020,22.8,25.9,22.55,23.3,45993,1139,25.5
SKMEGGPROD,16-MAR-2020,26.0,26.5,21.7,25.6,46235,383,25.75
SMARTLINK,16-MAR-2020,60.0,61.85,54.8,57.9,5759,126,63.25
SMLISUZU,16-MAR-2020,395.0,395.0,365.0,370.35,18447,1431,400.7
SMPL,16-MAR-2020,0.1,0.1,0.1,0.1,2001,4,0.1
SMSLIFE,16-MAR-2020,201.25,224.95,194.5,213.2,2597,290,217.55
SMSPHARMA,16-MAR-2020,30.55,35.5,27.75,30.65,113467,1502,30.55
SNOWMAN,16-MAR-2020,29.0,30.0,26.4,29.75,1372925,17451,29.35
SOBHA,16-MAR-2020,219.05,222.7,190.0,209.45,283389,19618,219.05
SOLARA,16-MAR-2020,451.0,498.8,440.0,475.65,39687,2153,484.1
SOLARINDS,16-MAR-2020,1064.95,1065.0,960.0,1039.7,69230,3923,1071.7
SOLEX,16-MAR-2020,30.0,30.0,30.0,30.0,8000,1,28.9
SOMANYCERA,16-MAR-2020,139.95,141.95,124.1,130.45,44949,1034,144.7
SOMATEX,16-MAR-2020,1.85,1.85,1.85,1.85,5,1,1.9
SOMICONVEY,16-MAR-2020,15.1,18.3,15.05,15.1,27625,320,16.7
SONATSOFTW,16-MAR-2020,240.0,254.95,226.0,228.45,164927,10936,248.5
SORILINFRA,16-MAR-2020,74.95,74.95,74.95,74.95,1316,56,78.85
SOTL,16-MAR-2020,745.1,782.3,704.0,709.85,551,98,752.2
SOUTHBANK,16-MAR-2020,6.8,6.8,6.35,6.4,15501075,15000,6.9
SOUTHWEST,16-MAR-2020,12.8,13.9,10.85,11.5,16147,93,13.0
SPAL,16-MAR-2020,101.75,101.8,86.5,96.35,20268,880,101.75
SPANDANA,16-MAR-2020,904.3,904.3,800.0,827.05,37541,4858,920.8
SPARC,16-MAR-2020,112.0,118.5,101.0,104.85,1219371,16132,117.25
SPCENET,16-MAR-2020,0.75,0.75,0.75,0.75,9741,3,0.75
SPECIALITY,16-MAR-2020,35.9,38.3,33.1,34.35,76623,744,36.75
SPENCERS,16-MAR-2020,64.9,71.8,61.2,63.05,1391944,13568,68.4
SPENTEX,16-MAR-2020,0.25,0.25,0.2,0.25,7783,11,0.25
SPIC,16-MAR-2020,15.8,15.8,12.7,12.95,100227,464,14.8
SPICEJET,16-MAR-2020,41.7,43.4,39.4,42.6,4303458,39956,43.75
SPLIL,16-MAR-2020,21.15,24.25,21.1,23.35,24311,226,23.2
SPMLINFRA,16-MAR-2020,6.1,6.7,6.1,6.7,13114,49,6.4
SPTL,16-MAR-2020,0.6,0.6,0.55,0.6,2304868,870,0.55
SPYL,16-MAR-2020,0.3,0.3,0.25,0.25,7500,10,0.3
SREEL,16-MAR-2020,122.05,129.7,111.5,125.9,23959,1311,127.1
SREIBNPNCD,16-MAR-2020,825.0,825.0,825.0,825.0,90,3,860.0
SREIBNPNCD,16-MAR-2020,800.0,801.0,800.0,800.86,125,3,879.33
SREIBNPNCD,16-MAR-2020,1050.0,1059.9,1050.0,1059.9,12,2,1059.9
SREIBNPNCD,16-MAR-2020,760.0,760.0,760.0,760.0,50,1,846.0
SREIBNPNCD,16-MAR-2020,610.02,640.0,575.0,586.83,434,23,700.11
SREIBNPNCD,16-MAR-2020,606.4,606.4,606.4,606.4,20,1,740.0
SREIBNPNCD,16-MAR-2020,800.0,800.0,700.0,703.01,58,3,871.0
SREIBNPNCD,16-MAR-2020,700.0,700.0,560.0,560.0,202,2,700.0
SREIBNPNCD,16-MAR-2020,705.0,705.0,705.0,705.0,50,2,767.22
SREINFRA,16-MAR-2020,5.35,5.4,5.0,5.15,596259,1240,5.3
SRF,16-MAR-2020,3498.05,3498.05,3125.1,3147.95,306873,30596,3557.5
SRHHYPOLTD,16-MAR-2020,86.95,94.9,81.45,87.15,8356,270,93.4
SRIPIPES,16-MAR-2020,167.9,167.9,152.0,155.15,212884,5004,170.95
SRTRANSFIN,16-MAR-2020,788.0,853.15,748.85,763.65,3081573,84969,826.0
SRTRANSFIN,16-MAR-2020,1036.0,1080.0,997.0,997.0,497,18,1120.0
SRTRANSFIN,16-MAR-2020,2020.0,2020.0,2020.0,2020.0,30,3,2010.0
SRTRANSFIN,16-MAR-2020,1060.0,1060.0,1050.0,1060.0,230,9,1059.84
SRTRANSFIN,16-MAR-2020,1020.0,1020.0,1010.1,1010.1,15,2,1020.0
SRTRANSFIN,16-MAR-2020,1750.0,1775.0,1750.0,1750.0,3908,50,1855.0
SRTRANSFIN,16-MAR-2020,998.79,998.79,955.0,966.67,432,21,980.0
SRTRANSFIN,16-MAR-2020,988.8,988.8,921.21,942.72,1381,40,976.0
SRTRANSFIN,16-MAR-2020,984.5,1018.95,971.01,1003.05,245,11,1020.68
SRTRANSFIN,16-MAR-2020,1013.0,1013.0,995.0,995.0,2642,30,998.9
SRTRANSFIN,16-MAR-2020,1000.0,1000.0,989.9,989.9,160,4,1000.0
SRTRANSFIN,16-MAR-2020,1148.75,1148.75,1100.0,1100.0,55,5,1138.0
SRTRANSFIN,16-MAR-2020,1152.4,1152.4,1025.38,1066.66,480,11,1100.16
SRTRANSFIN,16-MAR-2020,987.0,990.0,987.0,990.0,80,3,990.0
SRTRANSFIN,16-MAR-2020,999.95,999.95,999.95,999.95,5,1,1001.0
SRTRANSFIN,16-MAR-2020,1000.99,1000.99,975.0,975.0,280,6,1003.84
SRTRANSFIN,16-MAR-2020,1010.0,1010.0,990.0,990.0,30,2,975.0
SRTRANSFIN,16-MAR-2020,998.0,1034.6,950.0,961.0,250,7,1000.0
SRTRANSFIN,16-MAR-2020,1122.99,1122.99,1122.99,1122.99,25,1,1123.0
SRTRANSFIN,16-MAR-2020,1122.59,1122.59,1038.0,1038.02,220,8,1124.95
SRTRANSFIN,16-MAR-2020,999.95,999.95,960.0,972.0,63,4,990.08
SRTRANSFIN,16-MAR-2020,999.95,999.95,980.0,980.0,55,5,1001.0
SRTRANSFIN,16-MAR-2020,998.0,998.0,984.5,985.0,285,8,997.4
SRTRANSFIN,16-MAR-2020,1008.99,1008.99,975.0,975.0,225,6,975.0
SRTRANSFIN,16-MAR-2020,1004.85,1004.85,998.99,998.99,100,3,999.99
SRTRANSFIN,16-MAR-2020,1012.5,1068.0,1012.5,1035.0,315,12,1074.0
SRTRANSFIN,16-MAR-2020,1101.9,1101.9,1101.9,1101.9,25,1,1097.9
SRTRANSFIN,16-MAR-2020,999.95,999.95,999.95,999.95,25,2,990.0
SRTRANSFIN,16-MAR-2020,999.95,999.95,999.95,999.95,10,1,981.9
SRTRANSFIN,16-MAR-2020,999.95,999.95,955.0,955.0,28,2,950.0
SRTRANSFIN,16-MAR-2020,1050.55,1050.55,1044.0,1044.0,36,2,1029.8
SRTRANSFIN,16-MAR-2020,1027.8,1027.8,1008.0,1010.0,74,3,1025.0
SRTRANSFIN,16-MAR-2020,1052.35,1052.35,1052.35,1052.35,25,1,1048.5
SRTRANSFIN,16-MAR-2020,1052.9,1052.9,1052.9,1052.9,25,1,1049.0
SRTRANSFIN,16-MAR-2020,900.0,900.0,900.0,900.0,100,1,782.4
SSWL,16-MAR-2020,552.0,598.0,530.3,592.75,23369,710,594.95
STAMPEDE,16-MAR-2020,0.3,0.4,0.3,0.35,357429,68,0.35
STAN,16-MAR-2020,41.0,45.5,38.15,43.0,5964,81,42.6
STAR,16-MAR-2020,373.0,400.45,334.5,338.35,523806,27064,400.55
STARCEMENT,16-MAR-2020,72.0,73.0,70.0,72.05,37854,1246,73.45
STARPAPER,16-MAR-2020,80.0,83.95,76.2,77.65,68747,1830,83.95
STCINDIA,16-MAR-2020,34.5,34.5,31.05,31.5,18123,506,34.5
STEELCITY,16-MAR-2020,20.8,21.9,17.95,19.15,12814,52,19.4
STEELXIND,16-MAR-2020,18.0,18.0,17.2,17.2,16711,61,18.1
STEL,16-MAR-2020,47.0,47.45,40.15,42.75,8395,155,44.65
STERTOOLS,16-MAR-2020,189.95,190.0,162.75,174.3,8491,697,185.05
STINDIA,16-MAR-2020,3.55,3.7,3.55,3.7,75,4,3.7
STRTECH,16-MAR-2020,71.0,79.85,68.0,70.85,1735656,19153,73.95
SUBEX,16-MAR-2020,4.85,5.25,4.4,4.65,1410513,1028,4.85
SUBROS,16-MAR-2020,167.95,182.0,165.0,167.55,21657,1288,173.95
SUDARSCHEM,16-MAR-2020,333.0,392.05,310.0,385.6,320429,9997,364.05
SUJANAUNI,16-MAR-2020,0.1,0.15,0.1,0.15,220653,46,0.15
SUMEETINDS,16-MAR-2020,1.75,1.75,1.75,1.75,15217,60,1.8
SUMICHEM,16-MAR-2020,214.05,219.9,204.3,205.55,214133,6956,220.25
SUMIT,16-MAR-2020,14.3,14.3,14.3,14.3,10,1,14.4
SUMMITSEC,16-MAR-2020,319.0,319.0,290.0,291.1,759,63,306.5
SUNCLAYLTD,16-MAR-2020,1698.55,1736.95,1496.7,1559.75,5239,897,1698.55
SUNDARAM,16-MAR-2020,1.55,1.55,1.5,1.5,188668,85,1.55
SUNDARMFIN,16-MAR-2020,1300.0,1340.0,1266.45,1276.85,67103,7414,1346.25
SUNDARMHLD,16-MAR-2020,46.4,53.95,44.2,47.65,30865,584,50.85
SUNDRMBRAK,16-MAR-2020,204.55,204.55,176.25,184.95,4319,268,204.55
SUNDRMFAST,16-MAR-2020,359.6,360.0,351.05,354.45,135774,4327,363.7
SUNFLAG,16-MAR-2020,29.9,30.7,28.0,30.3,180782,1047,30.3
SUNPHARMA,16-MAR-2020,376.0,396.4,362.8,368.55,14480706,168078,384.2
SUNTECK,16-MAR-2020,288.1,306.65,275.35,296.4,220251,15607,310.1
SUNTV,16-MAR-2020,362.0,371.7,349.85,355.9,1068398,20584,378.15
SUPERHOUSE,16-MAR-2020,60.95,62.9,56.05,59.35,5811,155,62.35
SUPERSPIN,16-MAR-2020,2.65,2.65,2.65,2.65,13969,25,2.75
SUPPETRO,16-MAR-2020,127.0,128.5,116.25,121.3,49378,950,126.6
SUPRAJIT,16-MAR-2020,151.15,165.0,143.0,146.6,100738,3743,160.05
SUPREMEENG,16-MAR-2020,21.5,21.5,17.6,17.6,16000,4,22.0
SUPREMEIND,16-MAR-2020,1051.0,1092.95,1045.0,1063.05,92945,16984,1115.35
SUPREMEINF,16-MAR-2020,13.25,13.3,13.2,13.2,3468,33,13.85
SURANASOL,16-MAR-2020,6.0,6.0,5.6,5.95,13569,86,5.8
SURANAT&P,16-MAR-2020,3.4,3.4,3.0,3.0,26977,39,3.1
SUREVIN,16-MAR-2020,61.65,61.65,61.6,61.6,2000,2,64.8
SURYALAXMI,16-MAR-2020,17.9,17.95,15.95,16.05,14553,117,16.1
SURYAROSNI,16-MAR-2020,100.95,103.0,89.95,95.3,96444,2509,102.0
SUTLEJTEX,16-MAR-2020,20.7,23.05,20.15,20.4,12902,219,22.95
SUVEN,16-MAR-2020,37.25,37.25,37.25,37.25,28106,312,39.2
SUVENPHAR,16-MAR-2020,276.75,276.75,276.75,276.75,20636,126,291.3
SUZLON,16-MAR-2020,2.1,2.15,2.0,2.0,15704198,52138,2.1
SWANENERGY,16-MAR-2020,102.6,102.6,99.2,100.0,75721,559,102.35
SWARAJENG,16-MAR-2020,1118.4,1185.0,1070.0,1123.65,8144,1393,1118.4
SWELECTES,16-MAR-2020,80.1,87.8,78.0,80.05,9006,314,85.8
SWSOLAR,16-MAR-2020,110.95,119.5,110.95,114.9,293901,3317,116.75
SYMPHONY,16-MAR-2020,1031.05,1130.0,1003.05,1081.15,36993,6698,1078.1
SYNCOM,16-MAR-2020,0.55,0.55,0.5,0.55,6743,13,0.55
SYNDIBANK,16-MAR-2020,16.0,16.0,15.0,15.3,2492006,12669,16.7
SYNGENE,16-MAR-2020,251.3,274.85,251.3,265.6,121115,12802,279.65
TAINWALCHM,16-MAR-2020,38.15,44.1,35.0,41.05,4548,264,40.45
TAJGVK,16-MAR-2020,101.4,105.0,91.35,103.3,98516,1018,102.05
TAKE,16-MAR-2020,51.65,57.25,49.95,52.0,146208,3586,52.05
TALBROAUTO,16-MAR-2020,100.9,100.9,78.5,82.35,11990,332,88.25
TALWALKARS,16-MAR-2020,1.25,1.25,1.2,1.2,39392,111,1.25
TALWGYM,16-MAR-2020,0.55,0.65,0.55,0.65,83902,110,0.6
TANLA,16-MAR-2020,51.4,52.65,49.0,49.8,261382,3065,53.85
TANTIACONS,16-MAR-2020,2.4,2.5,2.4,2.5,100,2,2.5
TARACHAND,16-MAR-2020,32.0,32.0,31.75,31.85,12000,6,34.0
TARMAT,16-MAR-2020,31.25,31.25,29.7,29.7,9391,22,31.25
TASTYBITE,16-MAR-2020,10200.0,10599.95,9900.0,10023.6,1584,572,10761.3
TATACAPHSG,16-MAR-2020,1005.0,1006.0,1002.0,1002.0,556,16,1000.0
TATACAPHSG,16-MAR-2020,953.0,953.0,953.0,953.0,9,1,1010.0
TATACAPHSG,16-MAR-2020,1009.0,1009.0,1000.0,1008.31,309,10,1008.05
TATACAPHSG,16-MAR-2020,995.0,995.0,981.01,981.01,252,9,995.01
TATACHEM,16-MAR-2020,250.0,265.5,249.0,252.05,1466400,29866,275.85
TATACOFFEE,16-MAR-2020,64.0,67.8,62.8,64.3,282039,4962,66.8
TATACOMM,16-MAR-2020,250.0,264.9,231.75,253.75,179945,6898,250.55
TATACONSUM,16-MAR-2020,305.3,314.3,296.6,300.3,3695163,98388,324.25
TATAELXSI,16-MAR-2020,801.0,824.8,761.0,770.7,434866,23279,846.9
TATAINVEST,16-MAR-2020,705.0,717.85,658.7,713.45,45629,2640,723.9
TATAMETALI,16-MAR-2020,509.9,510.0,461.0,495.45,44578,4633,512.05
TATAMOTORS,16-MAR-2020,85.6,87.65,82.2,82.95,73707690,280638,89.75
TATAMTRDVR,16-MAR-2020,45.4,47.5,41.0,42.0,4783691,23454,47.55
TATAPOWER,16-MAR-2020,40.8,41.45,39.65,40.45,11112173,36364,42.15
TATASTEEL,16-MAR-2020,34.8,35.0,33.0,33.4,142595,656,35.1
TATASTEEL,16-MAR-2020,304.0,317.65,287.1,289.6,23606452,291120,326.7
TATASTLBSL,16-MAR-2020,19.4,19.85,18.0,18.3,1412901,6704,20.15
TATASTLLP,16-MAR-2020,269.0,270.05,251.0,255.7,17651,1372,272.65
TBZ,16-MAR-2020,23.35,23.35,20.65,20.9,189061,1932,23.6
TCFSL,16-MAR-2020,1023.0,1025.0,1020.0,1020.5,872,39,1027.46
TCFSL,16-MAR-2020,1030.0,1030.0,1018.05,1022.23,4858,164,1033.51
TCFSL,16-MAR-2020,1088.95,1095.0,1085.0,1094.72,593,11,1091.73
TCFSL,16-MAR-2020,996.1,1002.0,996.1,999.0,324,14,980.0
TCFSL,16-MAR-2020,1015.0,1025.0,1015.0,1020.0,120,3,1017.01
TCFSL,16-MAR-2020,1037.0,1045.0,1035.0,1035.0,850,10,1047.0
TCI,16-MAR-2020,166.95,190.9,166.95,189.9,22822,927,185.1
TCIDEVELOP,16-MAR-2020,274.0,293.0,246.8,255.95,113,15,274.0
TCIEXP,16-MAR-2020,678.0,685.0,617.45,641.2,23712,2105,699.95
TCIFINANCE,16-MAR-2020,4.75,5.2,4.75,5.05,7596,39,5.0
TCNSBRANDS,16-MAR-2020,475.95,480.0,459.95,466.65,5103,987,469.5
TCPLPACK,16-MAR-2020,175.15,200.0,175.15,183.1,4361,200,190.75
TCS,16-MAR-2020,1755.0,1842.25,1675.85,1696.4,7844420,380004,1806.3
TDPOWERSYS,16-MAR-2020,130.0,130.0,116.0,118.6,35069,723,132.3
TEAMLEASE,16-MAR-2020,2300.0,2300.0,2126.05,2199.25,19621,6707,2314.4
TECHM,16-MAR-2020,634.8,634.8,591.0,603.4,6499358,123457,655.95
TECHNOE,16-MAR-2020,250.0,279.2,210.7,212.5,87643,3472,263.35
TECHNOFAB,16-MAR-2020,6.55,6.55,6.55,6.55,912,18,6.85
TEJASNET,16-MAR-2020,44.8,44.8,40.6,41.45,70202,1365,44.8
TERASOFT,16-MAR-2020,15.0,15.25,13.65,14.65,6438,67,15.4
TEXINFRA,16-MAR-2020,28.95,30.3,28.0,29.0,19158,142,29.05
TEXMOPIPES,16-MAR-2020,9.95,9.95,8.65,9.45,38124,241,9.45
TEXRAIL,16-MAR-2020,20.0,20.2,18.9,19.15,212376,1645,20.2
TFCILTD,16-MAR-2020,43.6,45.45,40.15,44.55,99635,1168,46.05
TFL,16-MAR-2020,2.95,2.95,2.75,2.85,1328,12,2.85
TGBHOTELS,16-MAR-2020,2.6,2.75,2.6,2.6,28275,16,2.7
THANGAMAYL,16-MAR-2020,360.0,360.0,323.4,344.6,33550,989,357.3
THEINVEST,16-MAR-2020,89.9,90.0,77.5,83.9,3198,125,86.05
THEJO,16-MAR-2020,475.0,475.0,475.0,475.0,200,1,500.0
THEMISMED,16-MAR-2020,272.15,298.0,272.15,274.8,4723,315,286.45
THERMAX,16-MAR-2020,820.0,820.0,765.05,779.2,174120,15471,834.6
THIRUSUGAR,16-MAR-2020,3.3,3.3,3.3,3.3,3255,2,3.45
THOMASCOOK,16-MAR-2020,35.2,35.2,30.35,31.65,365713,10728,35.1
THOMASCOTT,16-MAR-2020,3.85,3.85,3.85,3.85,381,3,3.85
THYROCARE,16-MAR-2020,480.0,520.0,475.0,490.8,74433,6124,495.4
TI,16-MAR-2020,13.95,15.3,13.95,14.4,123969,570,14.65
TIDEWATER,16-MAR-2020,3615.0,3615.0,3400.0,3425.5,2412,753,3628.85
TIIL,16-MAR-2020,261.0,294.35,250.1,250.85,23328,370,294.7
TIINDIA,16-MAR-2020,452.55,483.3,423.55,471.1,174182,18255,470.5
TIJARIA,16-MAR-2020,4.05,4.4,4.05,4.05,4878,33,4.25
TIL,16-MAR-2020,120.0,122.75,108.8,116.75,4459,178,127.15
TIMESGTY,16-MAR-2020,24.0,24.0,18.0,19.45,6381,57,22.45
TIMETECHNO,16-MAR-2020,33.6,37.65,32.4,34.2,166420,2805,35.45
TIMKEN,16-MAR-2020,906.0,934.9,873.0,881.65,57062,3129,965.35
TINPLATE,16-MAR-2020,92.0,94.9,88.0,88.8,222364,6741,94.65
TIPSINDLTD,16-MAR-2020,96.0,96.05,91.4,93.75,4448,65,95.85
TIRUMALCHM,16-MAR-2020,48.0,48.6,45.1,45.55,295627,3047,49.7
TIRUPATIFL,16-MAR-2020,28.2,28.2,28.2,28.2,3200,1,28.45
TITAN,16-MAR-2020,1049.95,1049.95,983.0,1011.35,3443945,151290,1084.35
TMRVL,16-MAR-2020,6.4,6.7,6.1,6.6,48984,224,6.4
TNPETRO,16-MAR-2020,29.0,29.0,27.5,27.9,67280,576,29.45
TNPL,16-MAR-2020,127.9,127.9,111.65,118.05,91730,2034,127.55
TOKYOPLAST,16-MAR-2020,58.2,61.0,58.2,60.6,7704,18,60.25
TORNTPHARM,16-MAR-2020,1949.7,2024.0,1868.35,1960.15,679253,75726,1978.5
TORNTPOWER,16-MAR-2020,276.5,290.75,269.5,277.25,2066170,44017,289.55
TOTAL,16-MAR-2020,27.8,27.8,27.8,27.8,3000,1,29.25
TOUCHWOOD,16-MAR-2020,60.0,63.25,54.0,61.55,9258,116,60.0
TPLPLASTEH,16-MAR-2020,76.0,78.05,73.0,74.25,3904,110,82.1
TRANSWIND,16-MAR-2020,3.0,3.0,3.0,3.0,4000,1,3.15
TREEHOUSE,16-MAR-2020,3.95,4.1,3.5,4.0,33416,116,3.85
TREJHARA,16-MAR-2020,5.3,5.35,5.05,5.05,8119,40,5.3
TRENT,16-MAR-2020,570.0,588.0,530.0,572.0,669096,34475,600.45
TRF,16-MAR-2020,59.5,62.0,55.0,56.75,96321,1923,60.2
TRIDENT,16-MAR-2020,4.15,4.6,4.15,4.45,6236364,9711,4.55
TRIGYN,16-MAR-2020,29.4,29.8,25.5,26.2,39616,650,29.4
TRIL,16-MAR-2020,7.0,7.3,6.6,6.95,483722,1097,6.45
TRITURBINE,16-MAR-2020,78.05,78.05,72.0,72.9,185869,537,78.05
TRIVENI,16-MAR-2020,36.4,41.8,36.25,39.4,739351,4243,38.0
TTKHLTCARE,16-MAR-2020,325.05,349.9,318.5,346.05,2040,188,339.0
TTKPRESTIG,16-MAR-2020,5309.9,5425.0,5200.0,5304.25,16920,2429,5300.1
TTL,16-MAR-2020,36.15,38.4,35.95,36.6,2489,45,37.8
TTML,16-MAR-2020,2.3,2.45,2.3,2.4,763303,405,2.35
TV18BRDCST,16-MAR-2020,16.45,17.2,15.8,16.05,2936278,11742,17.2
TVSELECT,16-MAR-2020,63.3,63.9,60.75,60.75,87056,1105,65.4
TVSMOTOR,16-MAR-2020,383.5,396.3,376.55,380.65,601756,20560,403.1
TVSSRICHAK,16-MAR-2020,1121.0,1184.0,1100.0,1105.7,2915,944,1189.5
TVTODAY,16-MAR-2020,170.0,173.0,158.0,160.3,42321,1818,170.8
TVVISION,16-MAR-2020,1.0,1.0,1.0,1.0,300,3,1.05
TWL,16-MAR-2020,27.0,30.75,26.15,28.05,474497,4835,28.25
UBL,16-MAR-2020,1018.4,1023.45,965.0,975.3,276304,20022,1048.7
UCALFUEL,16-MAR-2020,83.9,83.9,77.1,79.6,15900,625,82.55
UCOBANK,16-MAR-2020,10.95,10.95,10.2,10.75,643816,2212,11.1
UFLEX,16-MAR-2020,176.0,179.35,162.0,164.0,154188,3667,177.75
UFO,16-MAR-2020,67.5,75.75,62.15,71.55,209158,3442,68.95
UGARSUGAR,16-MAR-2020,11.1,11.3,10.1,10.7,66509,552,11.3
UJAAS,16-MAR-2020,2.85,2.85,2.8,2.8,172368,309,2.9
UJJIVAN,16-MAR-2020,252.0,264.5,240.0,244.7,1615979,21615,273.85
UJJIVANSFB,16-MAR-2020,39.8,41.85,38.1,39.5,2766365,23152,41.3
ULTRACEMCO,16-MAR-2020,3650.0,3660.0,3405.0,3518.05,975878,95159,3788.9
UMANGDAIRY,16-MAR-2020,34.0,35.8,33.7,35.0,17749,138,35.1
UMESLTD,16-MAR-2020,1.0,1.0,1.0,1.0,200,3,1.0
UNICHEMLAB,16-MAR-2020,96.2,106.75,96.2,100.65,44391,1117,108.55
UNIENTER,16-MAR-2020,47.7,49.6,45.25,46.25,6356,145,51.1
UNIINFO,16-MAR-2020,18.0,18.8,18.0,18.8,22000,8,18.5
UNIONBANK,16-MAR-2020,29.7,30.05,28.55,29.65,2682287,9062,31.0
UNIPLY,16-MAR-2020,5.0,5.0,5.0,5.0,27903,113,5.25
UNITECH,16-MAR-2020,1.8,1.8,1.8,1.8,235725,169,1.85
UNITEDBNK,16-MAR-2020,4.85,4.9,4.5,4.65,1037212,1668,4.75
UNITEDPOLY,16-MAR-2020,7.7,7.7,7.7,7.7,3000,1,8.1
UNITEDTEA,16-MAR-2020,209.95,210.0,195.0,198.8,115,21,197.05
UNITY,16-MAR-2020,0.2,0.2,0.15,0.15,21642,7,0.2
UNIVCABLES,16-MAR-2020,114.0,128.0,97.5,100.0,118196,986,114.65
UNIVPHOTO,16-MAR-2020,45.0,49.9,39.2,43.4,1227,50,46.35
UPL,16-MAR-2020,392.3,394.95,373.5,376.8,5282609,97972,410.85
URJA,16-MAR-2020,1.0,1.05,0.95,1.05,2962541,1606,1.0
USHAMART,16-MAR-2020,16.8,18.95,15.2,15.95,677743,1425,16.95
UTIFEFRGR4,16-MAR-2020,8.31,8.4,8.31,8.4,7000,3,8.8
UTINEXT50,16-MAR-2020,257.46,271.7,252.0,260.6,326,62,257.46
UTINIFTETF,16-MAR-2020,1110.0,1140.0,1042.36,1117.69,1722,334,1108.48
UTISENSETF,16-MAR-2020,379.4,400.0,360.0,385.66,5208,349,381.04
UTISXN50,16-MAR-2020,278.3,293.9,278.3,284.99,13,10,278.28
UTTAMSTL,16-MAR-2020,4.7,4.7,4.55,4.55,136197,107,4.75
UTTAMSUGAR,16-MAR-2020,60.0,62.8,57.65,59.3,51981,1048,63.65
UVSL,16-MAR-2020,0.1,0.1,0.05,0.1,1590512,292,0.05
V2RETAIL,16-MAR-2020,52.05,56.9,46.5,47.45,217851,2706,57.6
VADILALIND,16-MAR-2020,577.0,579.15,544.1,570.05,10150,319,583.05
VAIBHAVGBL,16-MAR-2020,800.0,801.6,750.0,756.5,27501,2059,811.8
VAISHALI,16-MAR-2020,52.0,52.0,45.9,49.0,1636,120,51.0
VAKRANGEE,16-MAR-2020,33.6,36.25,33.6,33.6,2984083,2662,35.35
VARDHACRLC,16-MAR-2020,30.65,31.05,28.5,29.85,43461,120,30.85
VARDMNPOLY,16-MAR-2020,3.9,3.9,3.9,3.9,13093,15,3.75
VARROC,16-MAR-2020,232.0,232.0,210.15,220.25,89342,4060,232.8
VASCONEQ,16-MAR-2020,10.5,10.7,8.25,8.5,1143733,2676,10.25
VASWANI,16-MAR-2020,2.8,3.2,2.8,2.85,1544,12,3.1
VBL,16-MAR-2020,745.0,747.95,695.55,704.4,148210,12250,775.35
VEDL,16-MAR-2020,78.0,80.7,74.25,74.85,33777113,149270,84.05
VENKEYS,16-MAR-2020,815.0,831.0,770.0,780.0,132223,11867,857.95
VENUSREM,16-MAR-2020,34.95,34.95,31.65,32.5,64505,621,33.3
VERTOZ,16-MAR-2020,75.05,75.05,75.05,75.05,2400,1,75.05
VESUVIUS,16-MAR-2020,1011.0,1041.95,922.0,946.35,4319,695,997.3
VETO,16-MAR-2020,36.2,36.6,34.4,34.4,9919,108,36.2
VGUARD,16-MAR-2020,173.0,177.75,168.45,173.35,215095,6234,173.4
VHL,16-MAR-2020,1012.0,1012.0,940.0,967.4,508,72,973.75
