SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPREMEIND,29-JAN-2019,994.95,1027.3,983.15,1009.3,50041,6253,994.2
SUPREMEINF,29-JAN-2019,15.4,16.95,15.4,16.95,44660,154,16.15
SURANASOL,29-JAN-2019,8.25,8.7,7.75,8.45,23156,47,8.6
SURANAT&P,29-JAN-2019,4.25,4.55,4.2,4.45,77509,17,4.35
SURYALAXMI,29-JAN-2019,39.35,39.5,38.05,38.45,5854,71,39.4
SURYAROSNI,29-JAN-2019,202.0,208.7,202.0,206.75,39761,1642,205.05
SUTLEJTEX,29-JAN-2019,39.45,40.25,38.65,40.0,23012,175,39.1
SUULD,29-JAN-2019,22.5,22.55,22.5,22.5,128000,3,22.3
SUVEN,29-JAN-2019,186.0,194.5,185.0,193.05,272786,6711,186.6
SUZLON,29-JAN-2019,4.95,5.0,4.9,4.95,6796335,22880,4.95
SVLL,29-JAN-2019,75.95,75.95,75.95,75.95,3000,1,75.8
SWANENERGY,29-JAN-2019,100.7,100.7,97.5,97.95,193581,2367,100.7
SWARAJENG,29-JAN-2019,1450.0,1450.0,1412.25,1422.4,2109,370,1430.4
SWELECTES,29-JAN-2019,237.15,239.65,234.0,239.15,1344,82,237.3
SYMPHONY,29-JAN-2019,1142.0,1184.9,1138.3,1174.3,79141,2453,1153.3
SYNCOM,29-JAN-2019,2.1,2.1,2.05,2.05,19781,31,2.15
SYNDIBANK,29-JAN-2019,34.6,35.7,34.3,35.3,3136292,5825,34.55
SYNGENE,29-JAN-2019,565.0,572.0,554.2,559.75,75584,11353,567.15
TAINWALCHM,29-JAN-2019,68.3,70.0,66.05,68.5,1563,53,68.4
TAJGVK,29-JAN-2019,168.35,177.75,168.35,176.9,11442,575,172.3
TAKE,29-JAN-2019,139.0,141.9,136.45,137.5,94983,5347,138.6
TALBROAUTO,29-JAN-2019,206.05,213.9,205.4,207.0,5552,181,208.25
TALWALKARS,29-JAN-2019,38.7,42.9,37.55,41.35,135468,1135,39.75
TALWGYM,29-JAN-2019,108.55,111.8,101.1,110.2,53672,1281,109.25
TANLA,29-JAN-2019,34.7,37.3,32.55,37.3,1209878,3262,33.95
TANTIACONS,29-JAN-2019,3.5,3.8,3.5,3.55,11266,16,3.65
TARACHAND,29-JAN-2019,29.75,29.75,27.55,28.5,18000,6,29.0
TARAJEWELS,29-JAN-2019,0.85,0.95,0.85,0.9,117673,60,0.9
TARAPUR,29-JAN-2019,3.35,3.35,3.35,3.35,150,1,3.4
TARMAT,29-JAN-2019,39.3,39.75,36.9,37.35,12701,127,39.25
TASTYBITE,29-JAN-2019,8082.2,8087.95,7880.0,8049.55,274,110,7995.9
TATACHEM,29-JAN-2019,658.8,671.0,656.3,667.1,398232,14204,661.45
TATACOFFEE,29-JAN-2019,91.55,91.55,90.05,90.85,154502,2187,91.4
TATACOMM,29-JAN-2019,502.5,503.5,492.15,495.0,390429,10141,500.4
TATAELXSI,29-JAN-2019,878.9,891.5,871.0,884.95,382535,14859,875.1
TATAGLOBAL,29-JAN-2019,210.0,210.4,202.2,204.85,1325502,17003,209.25
TATAINVEST,29-JAN-2019,812.95,834.05,810.15,822.1,16026,1764,811.3
TATAMETALI,29-JAN-2019,595.0,609.1,589.95,602.35,62399,3676,592.45
TATAMOTORS,29-JAN-2019,172.35,174.9,170.9,173.6,6141180,47983,172.3
TATAMTRDVR,29-JAN-2019,88.85,90.8,88.55,90.3,1414154,15754,88.9
TATAPOWER,29-JAN-2019,68.5,72.4,68.5,71.05,12562431,41506,70.95
TATASPONGE,29-JAN-2019,666.0,714.8,661.3,699.5,153176,7664,672.2
TATASTEEL,29-JAN-2019,31.7,32.9,30.0,30.9,165008,977,30.6
TATASTEEL,29-JAN-2019,444.0,452.15,441.35,443.8,5225724,74629,445.7
TATASTLBSL,29-JAN-2019,31.2,31.5,29.9,30.35,547672,1603,31.3
TBZ,29-JAN-2019,57.0,58.5,57.0,57.7,17623,321,57.8
TCFSL,29-JAN-2019,1050.0,1050.0,1050.0,1050.0,50,2,1010.0
TCFSL,29-JAN-2019,1092.01,1092.01,1092.0,1092.0,50,2,1093.0
TCFSL,29-JAN-2019,1630.0,1630.0,1629.0,1630.0,1981,35,1630.0
TCFSL,29-JAN-2019,1025.0,1025.0,1021.01,1025.0,1619,17,1025.03
TCFSL,29-JAN-2019,1035.0,1035.0,1032.0,1032.94,1739,71,1031.0
TCFSL,29-JAN-2019,1029.0,1029.0,1029.0,1029.0,75,1,1028.0
TCI,29-JAN-2019,281.0,282.5,274.7,275.35,104434,673,280.05
TCIDEVELOP,29-JAN-2019,350.0,350.0,341.0,341.0,9,3,351.0
TCIEXP,29-JAN-2019,595.05,610.0,595.05,604.55,13350,787,604.45
TCIFINANCE,29-JAN-2019,14.6,15.0,14.6,14.85,8056,35,14.6
TCNSBRANDS,29-JAN-2019,696.05,720.0,696.05,710.85,79385,3683,709.65
TCPLPACK,29-JAN-2019,410.0,415.0,410.0,410.0,1700,19,408.4
TCS,29-JAN-2019,1962.0,1989.05,1936.65,1982.75,2557626,120832,1955.0
TDPOWERSYS,29-JAN-2019,125.95,126.9,124.0,125.2,21684,966,125.35
TEAMLEASE,29-JAN-2019,2591.35,2635.0,2501.1,2558.25,11246,3463,2630.75
TECHIN,29-JAN-2019,6.9,7.0,6.9,7.0,11,2,6.75
TECHM,29-JAN-2019,735.2,742.4,721.4,731.5,3100457,84475,735.15
TECHNOE,29-JAN-2019,243.0,244.9,242.1,243.05,4063,114,243.65
TECHNOFAB,29-JAN-2019,124.1,127.4,124.1,126.15,1215,35,125.15
TEJASNET,29-JAN-2019,180.0,182.15,176.0,179.35,28328,1496,180.0
TERASOFT,29-JAN-2019,41.0,45.6,39.55,40.75,33096,144,39.95
TEXINFRA,29-JAN-2019,56.55,61.6,55.45,57.35,4215,71,56.5
TEXMOPIPES,29-JAN-2019,19.25,20.4,19.25,20.05,66884,251,19.55
TEXRAIL,29-JAN-2019,53.25,53.95,52.5,53.45,112387,966,53.3
TFCILTD,29-JAN-2019,130.2,135.35,130.1,134.8,154766,1330,130.1
TFL,29-JAN-2019,4.05,4.2,3.9,4.2,2515,12,4.3
TGBHOTELS,29-JAN-2019,15.95,15.95,15.15,15.25,18399,152,15.9
THANGAMAYL,29-JAN-2019,355.75,360.1,341.65,351.1,8443,189,355.3
THEINVEST,29-JAN-2019,138.0,154.0,132.4,149.65,5329,304,142.8
THEJO,29-JAN-2019,600.0,600.0,599.9,599.9,400,2,597.8
THEMISMED,29-JAN-2019,279.45,279.45,275.0,275.6,342,28,279.45
THERMAX,29-JAN-2019,1116.0,1123.15,1100.0,1110.8,10020,3235,1117.5
THIRUSUGAR,29-JAN-2019,23.8,23.8,22.2,22.75,11854,75,23.35
THOMASCOOK,29-JAN-2019,213.9,216.95,212.0,215.15,64516,3111,214.8
THYROCARE,29-JAN-2019,549.0,549.0,537.5,540.9,7103,299,549.9
TI,29-JAN-2019,16.6,17.0,16.3,16.35,39405,166,16.6
TIDEWATER,29-JAN-2019,5121.05,5173.0,5101.0,5118.7,313,142,5156.2
TIFIN,29-JAN-2019,452.2,456.55,448.0,450.85,77332,3843,459.65
TIIL,29-JAN-2019,523.35,530.95,510.2,515.5,5444,500,529.3
TIINDIA,29-JAN-2019,335.0,347.0,330.0,341.8,28609,2300,336.95
TIJARIA,29-JAN-2019,16.4,17.85,16.25,16.25,92653,230,17.1
TIL,29-JAN-2019,236.05,244.0,226.0,238.25,5517,383,237.3
TIMESGTY,29-JAN-2019,27.2,31.9,27.2,28.55,973,21,30.0
TIMETECHNO,29-JAN-2019,94.0,98.5,94.0,95.7,115028,2037,94.75
TIMKEN,29-JAN-2019,530.05,541.05,525.55,535.2,6891,526,529.25
TINPLATE,29-JAN-2019,139.5,141.5,137.7,139.8,200319,4813,139.95
TIPSINDLTD,29-JAN-2019,60.9,61.15,59.9,60.0,5465,42,60.0
TIRUMALCHM,29-JAN-2019,69.0,73.8,68.85,73.0,754457,5892,69.25
TITAN,29-JAN-2019,955.2,970.0,945.0,966.1,1411027,53060,958.65
TMRVL,29-JAN-2019,30.65,32.5,30.3,30.95,38105,372,30.95
TNPETRO,29-JAN-2019,33.0,34.9,32.2,34.05,99487,982,33.2
TNPL,29-JAN-2019,229.25,234.9,229.25,232.25,10933,254,230.2
TOKYOPLAST,29-JAN-2019,48.0,50.0,46.95,49.5,4551,84,49.1
TORNTPHARM,29-JAN-2019,1841.05,1886.95,1836.0,1876.05,124106,11110,1846.8
TORNTPOWER,29-JAN-2019,246.25,247.5,242.8,246.8,720834,10149,246.5
TPLPLASTEH,29-JAN-2019,119.05,128.0,119.05,125.55,7893,386,121.85
TRANSWIND,29-JAN-2019,10.7,10.7,10.7,10.7,20000,5,10.2
TREEHOUSE,29-JAN-2019,4.15,4.3,3.95,3.95,30752,99,4.15
TREJHARA,29-JAN-2019,30.65,30.8,30.65,30.65,4417,29,32.25
TRENT,29-JAN-2019,346.0,351.7,340.2,342.6,272419,2477,347.2
TRF,29-JAN-2019,105.65,110.7,105.3,107.5,11136,336,106.45
TRIDENT,29-JAN-2019,64.5,66.4,63.55,65.55,428375,6445,64.55
TRIGYN,29-JAN-2019,72.0,72.5,69.4,70.2,38789,612,71.05
TRIL,29-JAN-2019,11.85,12.0,11.55,11.7,41682,209,11.85
TRITURBINE,29-JAN-2019,106.0,107.0,105.15,106.35,5432,218,105.75
TRIVENI,29-JAN-2019,42.2,43.4,41.2,42.35,312995,2093,42.15
TTKHLTCARE,29-JAN-2019,765.9,787.6,754.65,775.4,5959,922,765.85
TTKPRESTIG,29-JAN-2019,7660.0,7714.95,7607.35,7684.8,2056,1081,7668.55
TTL,29-JAN-2019,61.0,62.8,58.55,59.3,3350,117,61.05
TTML,29-JAN-2019,3.75,3.8,3.7,3.75,542017,270,3.75
TV18BRDCST,29-JAN-2019,32.45,33.55,32.0,33.15,3699033,9643,32.4
TVSELECT,29-JAN-2019,179.95,181.15,174.15,174.95,25950,963,177.6
TVSMOTOR,29-JAN-2019,480.0,498.0,479.55,495.45,1291358,25859,477.75
TVSSRICHAK,29-JAN-2019,2347.8,2360.0,2300.0,2308.8,2284,410,2344.3
TVTODAY,29-JAN-2019,349.15,353.95,345.15,352.45,212536,1756,351.25
TVVISION,29-JAN-2019,4.3,4.3,3.7,3.7,81609,119,4.1
TWL,29-JAN-2019,66.95,67.55,65.65,67.05,235143,2498,66.55
UBL,29-JAN-2019,1387.15,1453.0,1387.15,1437.05,453380,19191,1404.35
UCALFUEL,29-JAN-2019,162.25,165.95,162.25,164.35,4739,171,163.55
UCOBANK,29-JAN-2019,18.6,18.85,18.05,18.75,314916,1376,18.55
UFLEX,29-JAN-2019,248.55,250.85,248.0,249.35,26233,882,250.5
UFO,29-JAN-2019,244.0,250.7,240.0,243.95,6329,242,246.3
UGARSUGAR,29-JAN-2019,12.95,12.95,12.5,12.6,22263,118,12.65
UJAAS,29-JAN-2019,6.0,6.15,5.75,5.9,268847,576,6.1
UJJIVAN,29-JAN-2019,271.1,283.2,270.35,276.25,1602643,18031,274.15
ULTRACEMCO,29-JAN-2019,3375.0,3509.9,3370.0,3409.65,754743,68175,3374.45
UMANGDAIRY,29-JAN-2019,52.0,54.7,52.0,52.2,6195,135,51.8
UNICHEMLAB,29-JAN-2019,204.5,204.5,196.5,200.65,289721,3310,200.8
UNIENTER,29-JAN-2019,89.85,90.2,87.9,89.65,8092,119,86.9
UNIINFO,29-JAN-2019,30.0,31.2,28.7,30.45,38000,19,30.5
UNIONBANK,29-JAN-2019,78.2,81.35,77.85,80.05,9561030,31232,78.4
UNIPLY,29-JAN-2019,46.7,48.85,45.0,45.9,196396,1513,46.95
UNITECH,29-JAN-2019,1.6,1.6,1.6,1.6,1075384,824,1.65
UNITEDBNK,29-JAN-2019,11.3,11.5,11.2,11.35,388590,959,11.4
UNITEDTEA,29-JAN-2019,308.95,309.0,308.95,309.0,213,4,309.9
UNITY,29-JAN-2019,1.25,1.25,1.25,1.25,500,2,1.25
UNIVASTU,29-JAN-2019,84.85,84.85,78.05,80.0,4500,3,83.95
UNIVCABLES,29-JAN-2019,226.0,235.0,226.0,233.2,32886,832,231.35
UPL,29-JAN-2019,757.5,767.45,747.05,760.3,1134462,24547,760.05
URJA,29-JAN-2019,2.9,3.0,2.85,3.0,641977,519,2.9
USHAMART,29-JAN-2019,32.5,32.75,31.6,32.4,255585,896,32.15
USHERAGRO,29-JAN-2019,2.1,2.2,2.0,2.2,7381,21,2.1
UTINEXT50,29-JAN-2019,270.0,272.0,270.0,271.5,241,9,270.0
UTINIFTETF,29-JAN-2019,1121.0,1122.0,1117.45,1120.1,118,8,1127.35
UTISENSETF,29-JAN-2019,375.15,375.15,372.9,373.8,469,13,377.99
UTTAMSTL,29-JAN-2019,10.75,10.75,10.05,10.2,65545,165,10.35
UTTAMSUGAR,29-JAN-2019,85.45,87.5,84.5,85.05,28008,638,85.3
UVSL,29-JAN-2019,0.15,0.15,0.1,0.15,33120002,267,0.1
V2RETAIL,29-JAN-2019,281.5,285.75,269.6,272.35,58925,2687,280.75
VADILALIND,29-JAN-2019,477.8,481.0,470.0,476.9,3937,461,480.25
VAIBHAVGBL,29-JAN-2019,690.9,690.9,632.75,645.9,27978,1772,682.3
VAISHALI,29-JAN-2019,45.85,45.85,41.65,42.0,4800,3,43.75
VAKRANGEE,29-JAN-2019,39.0,39.4,39.0,39.0,5982938,3977,41.05
VARDHACRLC,29-JAN-2019,43.05,43.05,42.25,42.55,3368,30,43.0
VARDMNPOLY,29-JAN-2019,9.95,11.4,9.95,10.5,4959,34,10.4
VARROC,29-JAN-2019,635.05,667.1,635.05,656.4,14546,2650,643.5
VASA,29-JAN-2019,24.95,24.95,24.95,24.95,4000,1,23.8
VASCONEQ,29-JAN-2019,16.0,16.1,15.55,15.75,68499,367,15.85
VASWANI,29-JAN-2019,10.5,11.4,10.45,10.85,19078,72,11.0
VBL,29-JAN-2019,775.0,803.0,775.0,787.8,179415,8030,779.6
VEDL,29-JAN-2019,191.5,193.85,189.4,192.65,6230069,39067,191.5
VENKEYS,29-JAN-2019,2102.0,2102.0,2002.0,2046.8,44576,6617,2092.5
VENUSREM,29-JAN-2019,38.0,39.5,37.1,38.05,13144,300,38.4
VERA,29-JAN-2019,48.5,48.5,48.5,48.5,3000,1,45.0
VERTOZ,29-JAN-2019,179.0,183.0,179.0,182.6,25200,20,172.0
VESUVIUS,29-JAN-2019,1191.05,1193.95,1135.0,1141.65,1652,336,1177.65
VETO,29-JAN-2019,56.6,58.0,55.25,56.25,21196,247,57.65
VGUARD,29-JAN-2019,200.25,203.35,199.0,200.3,360459,5180,200.25
VHL,29-JAN-2019,2050.0,2090.0,2012.0,2040.1,247,91,2008.65
VICEROY,29-JAN-2019,3.4,3.5,3.4,3.45,17350,57,3.55
VIDEOIND,29-JAN-2019,3.0,3.0,2.8,2.9,87686,167,2.9
VIDHIING,29-JAN-2019,72.05,75.5,72.0,74.4,31848,448,72.2
VIJAYABANK,29-JAN-2019,42.5,45.4,42.3,44.65,1533369,6132,43.0
VIJIFIN,29-JAN-2019,1.2,1.2,1.2,1.2,11099,45,1.25
VIJSHAN,29-JAN-2019,6.2,6.7,6.2,6.4,11243,30,6.5
VIKASECO,29-JAN-2019,12.0,12.2,11.55,11.95,964542,3668,12.0
VIMALOIL,29-JAN-2019,9.1,9.1,9.1,9.1,17,1,9.1
VIMTALABS,29-JAN-2019,256.0,262.45,249.0,253.4,22833,796,252.95
VINATIORGA,29-JAN-2019,1548.0,1585.7,1540.0,1548.0,12922,1228,1547.1
VINDHYATEL,29-JAN-2019,1477.45,1503.6,1471.2,1488.95,4108,403,1507.1
VINYLINDIA,29-JAN-2019,73.05,75.55,72.0,72.6,16873,324,74.55
VIPCLOTHNG,29-JAN-2019,21.0,22.4,21.0,21.8,117945,680,21.35
VIPIND,29-JAN-2019,469.95,470.0,447.0,454.3,292235,18728,468.25
VIPULLTD,29-JAN-2019,27.0,31.5,26.95,29.05,15853,104,27.55
VISAKAIND,29-JAN-2019,373.0,375.75,361.25,370.5,34122,1108,372.1
VISASTEEL,29-JAN-2019,8.0,8.8,7.6,7.9,7882,49,8.05
VISESHINFO,29-JAN-2019,0.05,0.1,0.05,0.1,1102444,162,0.1
VISHNU,29-JAN-2019,133.45,142.0,129.55,137.6,13097,490,131.85
VIVIDHA,29-JAN-2019,0.65,0.75,0.65,0.7,184437,60,0.65
VIVIMEDLAB,29-JAN-2019,22.55,23.9,21.85,23.1,300566,1460,22.65
VLSFINANCE,29-JAN-2019,48.95,49.45,46.2,48.45,35125,716,48.45
VMART,29-JAN-2019,2313.85,2381.9,2313.85,2367.5,2397,735,2374.4
VOLTAMP,29-JAN-2019,976.0,990.0,927.0,936.25,6864,691,999.1
VOLTAS,29-JAN-2019,533.4,544.5,528.5,541.35,1102180,25454,534.1
VRLLOG,29-JAN-2019,260.0,272.0,259.95,268.15,19439,1483,260.0
VSCL,29-JAN-2019,49.0,49.0,49.0,49.0,3000,1,49.0
VSSL,29-JAN-2019,82.45,84.75,82.4,84.6,10492,149,83.95
VSTIND,29-JAN-2019,3193.65,3241.0,3170.0,3219.3,6566,1543,3177.5
VSTTILLERS,29-JAN-2019,1585.0,1599.95,1578.0,1595.95,1252,162,1594.7
VTL,29-JAN-2019,1041.1,1060.0,1041.1,1053.9,2478,314,1065.1
WABAG,29-JAN-2019,291.35,303.3,290.55,295.15,181068,9640,292.35
WABCOINDIA,29-JAN-2019,6299.95,6341.5,6070.0,6284.65,2890,1097,6249.2
WALCHANNAG,29-JAN-2019,87.45,88.45,85.6,86.9,114741,2184,87.45
WANBURY,29-JAN-2019,17.5,17.9,17.4,17.4,1060,8,17.9
WEBELSOLAR,29-JAN-2019,22.05,23.1,21.5,23.1,167741,564,22.0
WEIZFOREX,29-JAN-2019,518.4,518.9,506.7,509.0,4376,116,511.45
WEIZMANIND,29-JAN-2019,41.9,42.4,41.2,41.6,2035,28,42.05
WELCORP,29-JAN-2019,107.7,112.95,106.8,108.1,809677,9280,107.4
WELENT,29-JAN-2019,97.65,100.0,94.9,99.2,126360,3011,97.25
WELINV,29-JAN-2019,135.05,149.85,135.05,149.05,39,15,136.1
WELSPUNIND,29-JAN-2019,59.0,59.25,56.1,58.9,1064592,9624,58.6
WENDT,29-JAN-2019,2994.3,3000.0,2955.1,2997.5,178,47,2997.05
WHEELS,29-JAN-2019,840.05,850.0,811.0,821.75,1990,506,846.1
WHIRLPOOL,29-JAN-2019,1474.75,1486.75,1446.05,1470.3,102160,3856,1464.0
WILLAMAGOR,29-JAN-2019,52.05,52.05,50.2,50.9,4942,63,51.65
WINDMACHIN,29-JAN-2019,62.45,62.7,60.95,61.35,143109,967,62.25
WINSOME,29-JAN-2019,0.85,0.85,0.85,0.85,742,3,0.9
WIPL,29-JAN-2019,96.0,100.0,96.0,99.9,2465,14,100.0
WIPRO,29-JAN-2019,356.0,360.8,353.05,359.4,4620099,76959,355.15
WOCKPHARMA,29-JAN-2019,444.0,456.65,437.35,449.05,1494060,23710,444.95
WONDERLA,29-JAN-2019,287.5,287.5,276.8,280.8,16525,828,287.55
WORTH,29-JAN-2019,73.7,73.7,71.0,72.0,37500,14,70.5
WSTCSTPAPR,29-JAN-2019,246.0,249.95,240.2,247.95,36622,1094,244.95
XCHANGING,29-JAN-2019,42.05,47.1,38.6,46.7,130465,773,43.0
XLENERGY,29-JAN-2019,0.9,0.9,0.9,0.9,1200,6,0.95
XPROINDIA,29-JAN-2019,37.9,39.8,36.75,37.35,1809,22,37.9
YESBANK,29-JAN-2019,207.0,209.45,195.7,202.9,76651017,396905,207.5
ZEEL,29-JAN-2019,369.9,388.5,362.75,377.4,37435712,379295,373.3
ZEEL,29-JAN-2019,7.4,7.5,7.4,7.45,709361,68,7.4
ZEELEARN,29-JAN-2019,25.7,26.5,24.25,25.7,700539,3297,25.3
ZEEMEDIA,29-JAN-2019,17.55,19.0,15.0,15.9,10701271,19463,17.95
ZENITHBIR,29-JAN-2019,0.7,0.8,0.7,0.7,20150,40,0.75
ZENITHEXPO,29-JAN-2019,42.25,46.4,42.25,46.2,3547,19,44.2
ZENSARTECH,29-JAN-2019,220.3,224.55,220.3,222.35,27098,4666,222.75
ZENTEC,29-JAN-2019,78.3,78.5,75.0,75.8,190733,2009,79.95
ZICOM,29-JAN-2019,5.55,5.75,5.4,5.45,39994,110,5.6
ZODIACLOTH,29-JAN-2019,140.05,142.0,137.6,140.35,13349,198,140.35
ZODJRDMKJ,29-JAN-2019,38.3,40.6,37.15,37.5,1937,15,37.7
ZOTA,29-JAN-2019,272.9,274.35,271.3,274.15,11000,15,270.6
ZUARI,29-JAN-2019,212.0,215.9,209.5,210.75,7704,291,214.0
ZUARIGLOB,29-JAN-2019,109.1,111.7,107.6,110.2,24225,322,110.95
ZYDUSWELL,29-JAN-2019,1300.0,1307.0,1280.0,1298.45,4828,812,1300.5
